step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.708178520202637,10.70818042755127,10.70818042755127,0.18138661980628967,0.18095891177654266,-7.8921661376953125,-8.076558113098145,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,41.54021453857422,41.54021453857422,83.08042907714844,0.0,10.49813461303711,1.0964405536651611,0.0,0.0,0.0,1.0964405536651611,0.0,10.49813461303711,0.0,0.0,0.0,-1.4523558616638184,1.424911379814148,10.357282638549805,0.0,0.0,0.0,0.0,10.49813461303711,1.0964405536651611,0.0,0.0,0.0,1.0964405536651611,0.0,10.49813461303711,-0.0,-0.0,-0.0,-1.452355980873108,-1.424913763999939,10.357281684875488,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.9047117233276367,-2.384185791015625e-06,20.71456527709961,0.0,0.0,0.0,1.0132789611816406e-06,8.656714101107355e-08,1.6391277313232422e-07,13.714426040649414,13.714426040649414,32.24070358276367,32.2407112121582,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.20078371465206146,0.20078371465206146,10.293686866760254,10.293686866760254,1.4636555910110474,1.4636555910110474,2.526193141937256,2.526193141937256,0.0,0.0,-0.168868288397789,-0.168868288397789,1.0964405536651611,1.0964405536651611,0.4419844150543213,0.4419844150543213,0.022441688925027847,0.022441688925027847,0.31112849712371826,0.31112849712371826,52.112606048583984,52.112606048583984,24.16059112548828,24.16059112548828,38.259647369384766,38.259647369384766,5.8565568923950195,5.8565568923950195,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.13485336303711,11.134856224060059,11.134858131408691,11.134858131408691,0.1357133537530899,0.1352013498544693,-7.656132221221924,-7.86934757232666,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,44.28822708129883,44.28822708129883,88.57645416259766,0.0,10.7255220413208,1.079598069190979,0.0,0.0,0.0,1.079598069190979,0.0,10.7255220413208,0.0,0.0,0.0,-1.536567211151123,0.9705143570899963,10.62541389465332,0.0,0.0,0.0,0.0,10.7255220413208,1.079598069190979,0.0,0.0,0.0,1.079598069190979,0.0,10.7255220413208,-0.0,-0.0,-0.0,-1.5365667343139648,-0.9705164432525635,10.62541389465332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.073133945465088,-2.086162567138672e-06,21.25082778930664,0.0,0.0,0.0,5.364418029785156e-07,1.1999035223198007e-06,4.470348358154297e-08,14.07724380493164,14.07724666595459,33.28046417236328,33.28046417236328,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.2274339199066162,0.2274339199066162,10.900226593017578,10.900226593017578,1.278214693069458,1.278214693069458,2.758678913116455,2.758678913116455,0.0,0.0,-0.17080530524253845,-0.17080530524253845,1.079598069190979,1.079598069190979,0.4419844150543213,0.4419844150543213,0.03539799526333809,0.03539799526333809,0.3150203227996826,0.3150203227996826,54.16141128540039,54.16141128540039,25.376562118530273,25.376562118530273,39.45536804199219,39.45536804199219,5.532073497772217,5.532073497772217,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462701797485352,0.08877291530370712,0.08818161487579346,-7.362165927886963,-7.602519989013672,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,46.72960662841797,46.72960662841797,93.45921325683594,0.0,10.95311164855957,1.0995864868164062,0.0,0.0,0.0,1.0995864868164062,0.0,10.95311164855957,0.0,0.0,0.0,-1.580368995666504,0.47627460956573486,10.883718490600586,0.0,0.0,0.0,0.0,10.95311164855957,1.0995864868164062,0.0,0.0,0.0,1.0995864868164062,0.0,10.95311164855957,-0.0,-0.0,-0.0,-1.5803695917129517,-0.4762769043445587,10.883718490600586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.160738468170166,-2.294778823852539e-06,21.767436981201172,0.0,0.0,0.0,3.5762786865234375e-07,2.0534653231152333e-06,-3.725290298461914e-08,14.364921569824219,14.364917755126953,34.05073547363281,34.05073547363281,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.24096885323524475,0.24096885323524475,11.444977760314941,11.444977760314941,1.0834341049194336,1.0834341049194336,2.965893030166626,2.965893030166626,0.0,0.0,-0.17234238982200623,-0.17234238982200623,1.0995864868164062,1.0995864868164062,0.4419844150543213,0.4419844150543213,0.0471356175839901,0.0471356175839901,0.3173803389072418,0.3173803389072418,55.736934661865234,55.736934661865234,26.319141387939453,26.319141387939453,40.37699890136719,40.37699890136719,5.28275203704834,5.28275203704834,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.04103098064661026,0.04036571830511093,-7.0050249099731445,-7.270429611206055,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,48.44767379760742,48.44767379760742,96.89534759521484,0.0,11.106253623962402,1.1030290126800537,0.0,0.0,0.0,1.1030290126800537,0.0,11.106253623962402,0.0,0.0,0.0,-1.6165531873703003,-0.052987854927778244,11.043074607849121,0.0,0.0,0.0,0.0,11.106253623962402,1.1030290126800537,0.0,0.0,0.0,1.1030290126800537,0.0,11.106253623962402,-0.0,-0.0,-0.0,-1.6165534257888794,0.052985407412052155,11.043074607849121,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-3.2331066131591797,-2.4475157260894775e-06,22.086149215698242,0.0,0.0,0.0,6.556510925292969e-07,-2.4683194510544126e-07,8.940696716308594e-08,14.592735290527344,14.592735290527344,34.575992584228516,34.57598876953125,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2546203136444092,0.2546203136444092,11.918262481689453,11.918262481689453,0.8806304931640625,0.8806304931640625,3.140803098678589,3.140803098678589,0.0,0.0,-0.17342744767665863,-0.17342744767665863,1.1030290126800537,1.1030290126800537,0.4419844150543213,0.4419844150543213,0.05756741762161255,0.05756741762161255,0.3182046413421631,0.3182046413421631,56.828365325927734,56.828365325927734,26.981847763061523,26.981847763061523,41.01824188232422,41.01824188232422,5.110805034637451,5.110805034637451,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,-0.00713652977719903,-0.007869361899793148,-6.595549583435059,-6.883839130401611,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,49.70905303955078,49.70905303955078,99.41810607910156,0.0,11.254279136657715,1.153846263885498,0.0,0.0,0.0,1.153846263885498,0.0,11.254279136657715,0.0,0.0,0.0,-1.5991522073745728,-0.604801595211029,11.183340072631836,0.0,0.0,0.0,0.0,11.254279136657715,1.153846263885498,0.0,0.0,0.0,1.153846263885498,0.0,11.254279136657715,-0.0,-0.0,-0.0,-1.599152684211731,0.6047990918159485,11.183340072631836,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1983048915863037,-2.5033950805664062e-06,22.366680145263672,0.0,0.0,0.0,1.0728836059570312e-06,3.45284036029625e-07,1.1920928955078125e-07,14.778196334838867,14.778199195861816,34.87324523925781,34.87324523925781,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2546203136444092,0.2546203136444092,12.311857223510742,12.311857223510742,0.6710671782493591,0.6710671782493591,3.277432680130005,3.277432680130005,0.0,0.0,-0.17402318120002747,-0.17402318120002747,1.153846263885498,1.153846263885498,0.4419844150543213,0.4419844150543213,0.066615991294384,0.066615991294384,0.31750112771987915,0.31750112771987915,57.428409576416016,57.428409576416016,27.360233306884766,27.360233306884766,41.374839782714844,41.374839782714844,5.017759323120117,5.017759323120117,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.05525152012705803,-0.056045349687337875,-6.129262447357178,-6.4379167556762695,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,50.127227783203125,50.127227783203125,100.25445556640625,0.0,11.321100234985352,1.1921870708465576,0.0,0.0,0.0,1.1921870708465576,0.0,11.321100234985352,0.0,0.0,0.0,-1.5675207376480103,-1.1645876169204712,11.21495532989502,0.0,0.0,0.0,0.0,11.321100234985352,1.1921870708465576,0.0,0.0,0.0,1.1921870708465576,0.0,11.321100234985352,-0.0,-0.0,-0.0,-1.5675207376480103,1.1645852327346802,11.214956283569336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.1350414752960205,-2.384185791015625e-06,22.429912567138672,0.0,0.0,0.0,1.2516975402832031e-06,7.618949666721164e-07,1.4901161193847656e-07,14.901250839233398,14.901248931884766,34.952083587646484,34.952083587646484,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.2546203136444092,0.2546203136444092,12.619280815124512,12.619280815124512,0.4559835195541382,0.4559835195541382,3.3711633682250977,3.3711633682250977,0.0,0.0,-0.17410892248153687,-0.17410892248153687,1.1921870708465576,1.1921870708465576,0.4419844150543213,0.4419844150543213,0.07421306520700455,0.07421306520700455,0.31528806686401367,0.31528806686401367,57.53305435180664,57.53305435180664,27.4517822265625,27.4517822265625,41.44447326660156,41.44447326660156,5.004441261291504,5.004441261291504,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741182327270508,11.741186141967773,11.741186141967773,-0.1028856486082077,-0.10373334586620331,-5.610104084014893,-5.9364142417907715,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,49.68096160888672,49.68096160888672,99.36192321777344,0.0,11.304235458374023,1.2170326709747314,0.0,0.0,0.0,1.2170326709747314,0.0,11.304235458374023,0.0,0.0,0.0,-1.5222526788711548,-1.7137774229049683,11.136096000671387,0.0,0.0,0.0,0.0,11.304235458374023,1.2170326709747314,0.0,0.0,0.0,1.2170326709747314,0.0,11.304235458374023,-0.0,-0.0,-0.0,-1.5222526788711548,1.7137748003005981,11.136096000671387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.0445053577423096,-2.6226043701171875e-06,22.272192001342773,0.0,0.0,0.0,1.0132789611816406e-06,1.9912890820705798e-06,1.341104507446289e-07,14.95002269744873,14.95002269744873,34.81468200683594,34.81468200683594,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.2546203136444092,0.2546203136444092,12.835979461669922,12.835979461669922,0.23663347959518433,0.23663347959518433,3.4189653396606445,3.4189653396606445,0.0,0.0,-0.17368175089359283,-0.17368175089359283,1.2170326709747314,1.2170326709747314,0.4419844150543213,0.4419844150543213,0.08029907941818237,0.08029907941818237,0.3115929663181305,0.3115929663181305,57.141563415527344,57.141563415527344,27.255857467651367,27.255857467651367,41.22669982910156,41.22669982910156,5.070968151092529,5.070968151092529,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549490928649902,11.549491882324219,11.549491882324219,-0.14966663718223572,-0.15056023001670837,-5.050780773162842,-5.392037391662598,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,48.719024658203125,48.719024658203125,97.43804931640625,0.0,11.278579711914062,1.296519160270691,0.0,0.0,0.0,1.296519160270691,0.0,11.278579711914062,0.0,0.0,0.0,-1.4157344102859497,-2.2489945888519287,11.037437438964844,0.0,0.0,0.0,0.0,11.278579711914062,1.296519160270691,0.0,0.0,0.0,1.296519160270691,0.0,11.278579711914062,-0.0,-0.0,-0.0,-1.4157344102859497,2.2489922046661377,11.03743839263916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.8314688205718994,-2.384185791015625e-06,22.074874877929688,0.0,0.0,0.0,8.940696716308594e-07,-3.289412688900484e-07,1.2665987014770508e-07,14.917802810668945,14.917799949645996,34.45590591430664,34.45590591430664,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.24096885323524475,0.24096885323524475,12.959470748901367,12.959470748901367,0.014326304197311401,0.014326304197311401,3.419538974761963,3.419538974761963,0.0,0.0,-0.17275643348693848,-0.17275643348693848,1.296519160270691,1.296519160270691,0.4419844150543213,0.4419844150543213,0.08482323586940765,0.08482323586940765,0.3064518868923187,0.3064518868923187,56.25646209716797,56.25646209716797,26.773717880249023,26.773717880249023,40.72297286987305,40.72297286987305,5.21674919128418,5.21674919128418,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255279541015625,11.25528335571289,11.25528335571289,-0.19512848556041718,-0.19605998694896698,-4.448124885559082,-4.801333904266357,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,46.93916320800781,46.93916320800781,93.87832641601562,0.0,11.169384002685547,1.3622894287109375,0.0,0.0,0.0,1.3622894287109375,0.0,11.169384002685547,0.0,0.0,0.0,-1.2974309921264648,-2.7448956966400146,10.834814071655273,0.0,0.0,0.0,0.0,11.169384002685547,1.3622894287109375,0.0,0.0,0.0,1.3622894287109375,0.0,11.169384002685547,-0.0,-0.0,-0.0,-1.2974307537078857,2.7448925971984863,10.83481502532959,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.5948617458343506,-3.0994415283203125e-06,21.669628143310547,0.0,0.0,0.0,1.430511474609375e-06,1.368943458146532e-06,-1.564621925354004e-07,14.799327850341797,14.799325942993164,33.863304138183594,33.86330795288086,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2274339199066162,0.2274339199066162,12.989376068115234,12.989376068115234,-0.20953480899333954,-0.20953480899333954,3.3733601570129395,3.3733601570129395,0.0,0.0,-0.1713649332523346,-0.1713649332523346,1.3622894287109375,1.3622894287109375,0.4419844150543213,0.4419844150543213,0.08774358779191971,0.08774358779191971,0.2999086380004883,0.2999086380004883,54.88356018066406,54.88356018066406,26.008529663085938,26.008529663085938,39.93663787841797,39.93663787841797,5.440491676330566,5.440491676330566,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.86117172241211,10.861170768737793,10.861170768737793,-0.23886831104755402,-0.23982933163642883,-3.8075733184814453,-4.169627666473389,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,44.41071319580078,44.41071319580078,88.82142639160156,0.0,10.97857666015625,1.4114445447921753,0.0,0.0,0.0,1.4114445447921753,0.0,10.97857666015625,0.0,0.0,0.0,-1.172168493270874,-3.1856577396392822,10.535602569580078,0.0,0.0,0.0,0.0,10.97857666015625,1.4114445447921753,0.0,0.0,0.0,1.4114445447921753,0.0,10.97857666015625,-0.0,-0.0,-0.0,-1.1721699237823486,3.1856560707092285,10.535603523254395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.3443384170532227,-1.6689300537109375e-06,21.071205139160156,0.0,0.0,0.0,1.1920928955078125e-07,1.0118229738509399e-06,1.4901161193847656e-07,14.590400695800781,14.590397834777832,33.01717758178711,33.01717758178711,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.21403278410434723,0.21403278410434723,12.927407264709473,12.927407264709473,-0.4334208071231842,-0.4334208071231842,3.2826311588287354,3.2826311588287354,0.0,0.0,-0.16955465078353882,-0.16955465078353882,1.4114445447921753,1.4114445447921753,0.4419844150543213,0.4419844150543213,0.08902760595083237,0.08902760595083237,0.2920146882534027,0.2920146882534027,53.0321044921875,53.0321044921875,24.96541976928711,24.96541976928711,38.87302780151367,38.87302780151367,5.740209102630615,5.740209102630615,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065315246582,10.37065601348877,10.37065601348877,-0.28054919838905334,-0.28153082728385925,-3.1430540084838867,-3.510939359664917,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,41.54700469970703,41.54700469970703,83.09400939941406,0.0,10.783858299255371,1.512436866760254,0.0,0.0,0.0,1.512436866760254,0.0,10.783858299255371,0.0,0.0,0.0,-0.9931520819664001,-3.5827596187591553,10.235064506530762,0.0,0.0,0.0,0.0,10.783858299255371,1.512436866760254,0.0,0.0,0.0,1.512436866760254,0.0,10.783858299255371,-0.0,-0.0,-0.0,-0.9931522011756897,3.582756996154785,10.235065460205078,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.9863042831420898,-2.6226043701171875e-06,20.470130920410156,0.0,0.0,0.0,6.556510925292969e-07,1.8893687183663133e-06,8.195638656616211e-08,14.288352012634277,14.288351058959961,31.890819549560547,31.890819549560547,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.18770600855350494,0.18770600855350494,12.77724552154541,12.77724552154541,-0.655653178691864,-0.655653178691864,3.1511383056640625,3.1511383056640625,0.0,0.0,-0.16738614439964294,-0.16738614439964294,1.512436866760254,1.512436866760254,0.4419844150543213,0.4419844150543213,0.08865299075841904,0.08865299075841904,0.282829225063324,0.282829225063324,50.71489715576172,50.71489715576172,23.65158462524414,23.65158462524414,37.53950881958008,37.53950881958008,6.113239765167236,6.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.319751501083374,-0.3207447826862335,-2.452488422393799,-2.8229713439941406,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,38.125850677490234,38.125850677490234,76.25170135498047,0.0,10.513606071472168,1.5888704061508179,0.0,0.0,0.0,1.5888704061508179,0.0,10.513606071472168,0.0,0.0,0.0,-0.8196995854377747,-3.90653395652771,9.855328559875488,0.0,0.0,0.0,0.0,10.513606071472168,1.5888704061508179,0.0,0.0,0.0,1.5888704061508179,0.0,10.513606071472168,-0.0,-0.0,-0.0,-0.819700300693512,3.9065322875976562,9.855329513549805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6393998861312866,-1.6689300537109375e-06,19.71065902709961,0.0,0.0,0.0,0.0,2.2025556063454133e-06,3.2782554626464844e-07,13.893052101135254,13.893050193786621,30.4511661529541,30.45115852355957,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.1621500849723816,0.1621500849723816,12.54435920715332,12.54435920715332,-0.874394416809082,-0.874394416809082,2.9840247631073,2.9840247631073,0.0,0.0,-0.1649303138256073,-0.1649303138256073,1.5888704061508179,1.5888704061508179,0.4419844150543213,0.4419844150543213,0.08660867065191269,0.08660867065191269,0.27241936326026917,0.27241936326026917,47.9484748840332,47.9484748840332,22.07636833190918,22.07636833190918,35.94560623168945,35.94560623168945,6.556274890899658,6.556274890899658,0.0,0.0,180.0
