step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.46617461345535366,-4.4772941043983305,165.6345245988632,-0.46617461345535366,-4.4772941043983305,165.6345245988632,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4705836772918701,-0.4714335501194,1.928070068359375,1.6215916872024536,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,10.624120712280273,10.624120712280273,21.248241424560547,0.0,6.732320785522461,0.46666622161865234,0.0,0.0,0.0,0.46666622161865234,0.0,6.732320785522461,0.0,0.0,0.0,-0.5353593826293945,-3.5349063873291016,5.723613262176514,0.0,0.0,0.0,0.0,6.732320785522461,0.46666622161865234,0.0,0.0,0.0,0.46666622161865234,0.0,6.732320785522461,-0.0,-0.0,-0.0,-0.535359263420105,3.5349061489105225,5.723613262176514,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0707186460494995,-2.384185791015625e-07,11.447226524353027,0.0,0.0,0.0,5.364418029785156e-07,2.55865444387382e-07,5.308538675308228e-07,7.857828617095947,7.8578290939331055,12.893268585205078,12.89328384399414,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,9.163684844970703,9.163684844970703,-1.2459681034088135,-1.2459681034088135,1.1402506828308105,1.1402506828308105,0.0,0.0,-0.19693922996520996,-0.19693922996520996,0.46666622161865234,0.46666622161865234,0.32228031754493713,0.32228031754493713,0.02920576184988022,0.02920576184988022,0.14735615253448486,0.14735615253448486,18.98773765563965,18.98773765563965,6.95469331741333,6.95469331741333,16.828739166259766,16.828739166259766,6.595071315765381,6.595071315765381,0.0,0.0,180.0
215,0.8958333333333334,-0.483373771409905,-3.7740575553058897,171.74548446042095,-0.483373771409905,-3.7740575553058897,171.74548446042095,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4853818118572235,-0.4862038493156433,2.4101407527923584,2.1135144233703613,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,8.932477951049805,8.932477951049805,17.86495590209961,0.0,6.63170051574707,0.5162913203239441,0.0,0.0,0.0,0.5162913203239441,0.0,6.63170051574707,0.0,0.0,0.0,-0.46107417345046997,-3.5786263942718506,5.588099479675293,0.0,0.0,0.0,0.0,6.63170051574707,0.5162913203239441,0.0,0.0,0.0,0.5162913203239441,0.0,6.63170051574707,-0.0,-0.0,-0.0,-0.46107375621795654,3.5786256790161133,5.588099479675293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9221479296684265,-7.152557373046875e-07,11.176198959350586,0.0,0.0,0.0,9.834766387939453e-07,1.193250454889494e-06,8.568167686462402e-08,7.656710147857666,7.65670919418335,12.406420707702637,12.406420707702637,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,8.767696380615234,8.767696380615234,-1.322382926940918,-1.322382926940918,1.0146369934082031,1.0146369934082031,0.0,0.0,-0.19534143805503845,-0.19534143805503845,0.5162913203239441,0.5162913203239441,0.32228031754493713,0.32228031754493713,0.021832220256328583,0.021832220256328583,0.1379024237394333,0.1379024237394333,16.039419174194336,16.039419174194336,5.252571105957031,5.252571105957031,15.121971130371094,15.121971130371094,7.129874229431152,7.129874229431152,0.0,0.0,180.0
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4972088932991028,-0.49799782037734985,2.8739185333251953,2.588909149169922,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.2831902503967285,7.2831902503967285,14.566380500793457,0.0,6.524631500244141,0.553139328956604,0.0,0.0,0.0,0.553139328956604,0.0,6.524631500244141,0.0,0.0,0.0,-0.40034303069114685,-3.598598003387451,5.455877304077148,0.0,0.0,0.0,0.0,6.524631500244141,0.553139328956604,0.0,0.0,0.0,0.553139328956604,0.0,6.524631500244141,-0.0,-0.0,-0.0,-0.40034323930740356,3.5985968112945557,5.455877780914307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.800686240196228,-1.1920928955078125e-06,10.911754608154297,0.0,0.0,0.0,3.8743019104003906e-07,1.6737028545321664e-06,2.3283064365386963e-07,7.641604900360107,7.641604900360107,11.917204856872559,11.917222023010254,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,8.354466438293457,8.354466438293457,-1.3903448581695557,-1.3903448581695557,0.8936033844947815,0.8936033844947815,0.0,0.0,-0.1938694715499878,-0.1938694715499878,0.553139328956604,0.553139328956604,0.32228031754493713,0.32228031754493713,0.013848850503563881,0.013848850503563881,0.12819932401180267,0.12819932401180267,12.987443923950195,12.987443923950195,3.4893531799316406,3.4893531799316406,13.354910850524902,13.354910850524902,7.682372093200684,7.682372093200684,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5060364007949829,-0.5067868828773499,3.309399366378784,3.0375537872314453,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,5.778383255004883,5.778383255004883,11.556766510009766,0.0,6.47772216796875,0.5863298773765564,0.0,0.0,0.0,0.5863298773765564,0.0,6.47772216796875,0.0,0.0,0.0,-0.3538856506347656,-3.6327574253082275,5.383540630340576,0.0,0.0,0.0,0.0,6.47772216796875,0.5863298773765564,0.0,0.0,0.0,0.5863298773765564,0.0,6.47772216796875,-0.0,-0.0,-0.0,-0.3538861870765686,3.632756471633911,5.383541107177734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7077718377113342,-9.5367431640625e-07,10.767082214355469,0.0,0.0,0.0,3.5762786865234375e-07,6.839545676484704e-07,1.043081283569336e-07,7.885863304138184,7.885863304138184,11.429132461547852,11.429132461547852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926995754241943,7.926995754241943,-1.4492733478546143,-1.4492733478546143,0.7788756489753723,0.7788756489753723,0.0,0.0,-0.19254575669765472,-0.19254575669765472,0.5863298773765564,0.5863298773765564,0.32228031754493713,0.32228031754493713,0.0053055984899401665,0.0053055984899401665,0.11830735951662064,0.11830735951662064,9.85122013092041,9.85122013092041,1.6762415170669556,1.6762415170669556,11.538785934448242,11.538785934448242,8.249159812927246,8.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5114705562591553,-0.5121800303459167,3.768336772918701,3.512202739715576,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,3.777740001678467,3.777740001678467,7.555480003356934,0.0,5.98930025100708,0.4805336594581604,0.0,0.0,0.0,0.4805336594581604,0.0,5.98930025100708,0.0,0.0,0.0,-0.3831518292427063,-3.398479700088501,4.940258979797363,0.0,0.0,0.0,0.0,5.98930025100708,0.4805336594581604,0.0,0.0,0.0,0.4805336594581604,0.0,5.98930025100708,-0.0,-0.0,-0.0,-0.3831520676612854,3.3984782695770264,4.94025993347168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7663038969039917,-1.430511474609375e-06,9.880518913269043,0.0,0.0,0.0,5.364418029785156e-07,7.589936785734608e-07,-5.21540641784668e-08,8.409432411193848,8.409432411193848,10.945263862609863,10.945281982421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487969398498535,7.487969398498535,-1.4986693859100342,-1.4986693859100342,0.6719223856925964,0.6719223856925964,0.0,0.0,-0.19138875603675842,-0.19138875603675842,0.4805336594581604,0.4805336594581604,0.32228031754493713,0.32228031754493713,-0.0037429300136864185,-0.0037429300136864185,0.10828948020935059,0.10828948020935059,6.650906085968018,6.650906085968018,-0.1751239150762558,-0.1751239150762558,9.685254096984863,9.685254096984863,8.826741218566895,8.826741218566895,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5137746930122375,-0.5144385695457458,4.200268745422363,3.961350202560425,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.1030876636505127,2.1030876636505127,4.206175327301025,0.0,5.501623153686523,0.3835383355617523,0.0,0.0,0.0,0.3835383355617523,0.0,5.501623153686523,0.0,0.0,0.0,-0.4063160717487335,-3.143596887588501,4.513054847717285,0.0,0.0,0.0,0.0,5.501623153686523,0.3835383355617523,0.0,0.0,0.0,0.3835383355617523,0.0,5.501623153686523,-0.0,-0.0,-0.0,-0.4063161015510559,3.1435961723327637,4.513055324554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.8126322031021118,-7.152557373046875e-07,9.02610969543457,0.0,0.0,0.0,7.152557373046875e-07,2.421832689947223e-08,4.6566128730773926e-08,9.1442289352417,9.144227981567383,10.468206405639648,10.468206405639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039748668670654,7.039748668670654,-1.5381251573562622,-1.5381251573562622,0.5739511251449585,0.5739511251449585,0.0,0.0,-0.1904127299785614,-0.1904127299785614,0.3835383355617523,0.3835383355617523,0.32228031754493713,0.32228031754493713,-0.013237910345196724,-0.013237910345196724,0.09821049869060516,0.09821049869060516,3.4072394371032715,3.4072394371032715,-2.0527520179748535,-2.0527520179748535,7.80632209777832,7.80632209777832,9.4115571975708,9.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.416125567845928e-14,2.416124043186623e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5129343867301941,-0.5135481953620911,4.602606773376465,4.382248878479004,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.7679156064987183,0.7679156064987183,1.5358312129974365,0.0,5.017045974731445,0.2962844967842102,0.0,0.0,0.0,0.2962844967842102,0.0,5.017045974731445,0.0,0.0,0.0,-0.4223843216896057,-2.87334942817688,4.101706027984619,0.0,0.0,0.0,0.0,5.017045974731445,0.2962844967842102,0.0,0.0,0.0,0.2962844967842102,0.0,5.017045974731445,-0.0,-0.0,-0.0,-0.42238426208496094,2.8733479976654053,4.1017069816589355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8447685837745667,-1.430511474609375e-06,8.203413009643555,0.0,0.0,0.0,5.960464477539062e-07,5.141376959727495e-07,-4.600733518600464e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584379196166992,6.584379196166992,-1.5673332214355469,-1.5673332214355469,0.4859120547771454,0.4859120547771454,0.0,0.0,-0.18962757289409637,-0.18962757289409637,0.2962844967842102,0.2962844967842102,0.32228031754493713,0.32228031754493713,-0.02311680093407631,-0.02311680093407631,0.08813653141260147,0.08813653141260147,0.14136111736297607,0.14136111736297607,-3.9444103240966797,-3.9444103240966797,5.914228439331055,5.914228439331055,10.0,10.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5089540481567383,-0.509514331817627,4.972982406616211,4.7725830078125,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.22229741513729095,-0.22229741513729095,-0.4445948302745819,0.0,4.537539482116699,0.2194708287715912,0.0,0.0,0.0,0.2194708287715912,0.0,4.537539482116699,0.0,0.0,0.0,-0.43050095438957214,-2.5927248001098633,3.705385684967041,0.0,0.0,0.0,0.0,4.537539482116699,0.2194708287715912,0.0,0.0,0.0,0.2194708287715912,0.0,4.537539482116699,-0.0,-0.0,-0.0,-0.43050098419189453,2.592724323272705,3.70538592338562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.8610019683837891,-4.76837158203125e-07,7.410771369934082,0.0,0.0,0.0,5.811452865600586e-07,2.565985823821393e-08,5.029141902923584e-08,10.914804458618164,10.914806365966797,12.730391502380371,12.730391502380371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123631477355957,6.123631477355957,-1.5860918760299683,-1.5860918760299683,0.40850961208343506,0.40850961208343506,0.0,0.0,-0.18903878331184387,-0.18903878331184387,0.2194708287715912,0.2194708287715912,0.32228031754493713,0.32228031754493713,-0.03331397473812103,-0.03331397473812103,0.0781344398856163,0.0781344398856163,-3.1253890991210938,-3.1253890991210938,-5.837739944458008,-5.837739944458008,4.021334648132324,4.021334648132324,10.5884428024292,10.5884428024292,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.501857340335846,-0.5023602843284607,5.30925178527832,5.129923343658447,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.869494616985321,-0.869494616985321,-1.738989233970642,0.0,4.064746856689453,0.15356796979904175,0.0,0.0,0.0,0.15356796979904175,0.0,4.064746856689453,0.0,0.0,0.0,-0.4299663007259369,-2.3064396381378174,3.3228325843811035,0.0,0.0,0.0,0.0,4.064746856689453,0.15356796979904175,0.0,0.0,0.0,0.15356796979904175,0.0,4.064746856689453,-0.0,-0.0,-0.0,-0.42996644973754883,2.30643892288208,3.3228330612182617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.8599327802658081,-7.152557373046875e-07,6.645665645599365,0.0,0.0,0.0,3.725290298461914e-07,5.207686513131193e-07,-7.450580596923828e-09,11.85063362121582,11.85063362121582,15.5285005569458,15.5285005569458,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,5.659053802490234,5.659053802490234,-1.5943071842193604,-1.5943071842193604,0.3422153890132904,0.3422153890132904,0.0,0.0,-0.18864740431308746,-0.18864740431308746,0.15356796979904175,0.15356796979904175,0.32228031754493713,0.32228031754493713,-0.04376137629151344,-0.04376137629151344,0.06827104091644287,0.06827104091644287,-6.371664047241211,-6.371664047241211,-7.720367908477783,-7.720367908477783,2.1400113105773926,2.1400113105773926,11.173257827758789,11.173257827758789,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.49168702960014343,-0.4921291768550873,5.609507083892822,5.4522881507873535,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.1824121475219727,-1.1824121475219727,-2.3648242950439453,0.0,3.600053310394287,0.0988319143652916,0.0,0.0,0.0,0.0988319143652916,0.0,3.600053310394287,0.0,0.0,0.0,-0.4202524721622467,-2.0189383029937744,2.952529191970825,0.0,0.0,0.0,0.0,3.600053310394287,0.0988319143652916,0.0,0.0,0.0,0.0988319143652916,0.0,3.600053310394287,-0.0,-0.0,-0.0,-0.4202526807785034,2.018937587738037,2.9525296688079834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8405051231384277,-7.152557373046875e-07,5.905058860778809,0.0,0.0,0.0,1.9371509552001953e-07,4.0206691664934624e-07,8.009374141693115e-08,12.782195091247559,12.782196998596191,18.271953582763672,18.271953582763672,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,5.192046165466309,5.192046165466309,-1.5919923782348633,-1.5919923782348633,0.28728199005126953,0.28728199005126953,0.0,0.0,-0.18845008313655853,-0.18845008313655853,0.0988319143652916,0.0988319143652916,0.32228031754493713,0.32228031754493713,-0.05438922718167305,-0.05438922718167305,0.05861252546310425,0.05861252546310425,-9.576310157775879,-9.576310157775879,-9.5800199508667,-9.5800199508667,0.2825244963169098,0.2825244963169098,11.750840187072754,11.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47850459814071655,-0.4788832664489746,5.872073650360107,5.7378716468811035,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.1759824752807617,-1.1759824752807617,-2.3519649505615234,0.0,3.1446774005889893,0.05531570687890053,0.0,0.0,0.0,0.05531570687890053,0.0,3.1446774005889893,0.0,0.0,0.0,-0.4010244905948639,-1.7344168424606323,2.592881202697754,0.0,0.0,0.0,0.0,3.1446774005889893,0.05531570687890053,0.0,0.0,0.0,0.05531570687890053,0.0,3.1446774005889893,-0.0,-0.0,-0.0,-0.40102463960647583,1.7344162464141846,2.592881679534912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.8020491600036621,-5.960464477539062e-07,5.185762882232666,0.0,0.0,0.0,1.6391277313232422e-07,8.205447556974832e-07,1.2479722499847412e-07,13.691475868225098,13.691476821899414,20.890188217163086,20.890207290649414,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.723942756652832,4.723942756652832,-1.5792653560638428,-1.5792653560638428,0.2437550276517868,0.2437550276517868,0.0,0.0,-0.18843932449817657,-0.18843932449817657,0.05531570687890053,0.05531570687890053,0.32228031754493713,0.32228031754493713,-0.06512678414583206,-0.06512678414583206,0.04922367259860039,0.04922367259860039,-12.718559265136719,-12.718559265136719,-11.404637336730957,-11.404637336730957,-1.539080262184143,-1.539080262184143,12.317626953125,12.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46239030361175537,-0.4627029597759247,6.095506191253662,5.9850921630859375,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.8708035945892334,-0.8708035945892334,-1.7416071891784668,0.0,2.6997578144073486,0.02287750504910946,0.0,0.0,0.0,0.02287750504910946,0.0,2.6997578144073486,0.0,0.0,0.0,-0.37216129899024963,-1.4568547010421753,2.2423839569091797,0.0,0.0,0.0,0.0,2.6997578144073486,0.02287750504910946,0.0,0.0,0.0,0.02287750504910946,0.0,2.6997578144073486,-0.0,-0.0,-0.0,-0.3721611797809601,1.4568544626235962,2.242384195327759,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.7443224787712097,-2.384185791015625e-07,4.484767913818359,0.0,0.0,0.0,3.725290298461914e-07,4.899803229818644e-07,5.587935447692871e-08,14.565119743347168,14.565117835998535,23.340877532958984,23.340877532958984,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,4.25609827041626,4.25609827041626,-1.556340217590332,-1.556340217590332,0.21148106455802917,0.21148106455802917,0.0,0.0,-0.18860353529453278,-0.18860353529453278,0.02287750504910946,0.02287750504910946,0.32228031754493713,0.32228031754493713,-0.0759030282497406,-0.0759030282497406,0.0401671826839447,0.0401671826839447,-15.778218269348145,-15.778218269348145,-13.182485580444336,-13.182485580444336,-3.3130862712860107,-3.3130862712860107,12.870125770568848,12.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4434424340724945,-0.4436871111392975,6.278599262237549,6.192595481872559,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.29268041253089905,-0.29268041253089905,-0.5853608250617981,0.0,2.2664451599121094,0.0011855550110340118,0.0,0.0,0.0,0.0011855550110340118,0.0,2.2664451599121094,0.0,0.0,0.0,-0.3337790369987488,-1.1900311708450317,1.899787425994873,0.0,0.0,0.0,0.0,2.2664451599121094,0.0011855550110340118,0.0,0.0,0.0,0.0011855550110340118,0.0,2.2664451599121094,-0.0,-0.0,-0.0,-0.3337790071964264,1.1900310516357422,1.8997875452041626,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6675580739974976,-1.1920928955078125e-07,3.799574851989746,0.0,0.0,0.0,1.6391277313232422e-07,8.492710890095623e-08,1.9185245037078857e-07,15.39321231842041,15.39321231842041,25.59972381591797,25.59972381591797,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.7899646759033203,3.7899646759033203,-1.523519515991211,-1.523519515991211,0.19011297821998596,0.19011297821998596,0.0,0.0,-0.18892741203308105,-0.18892741203308105,0.0011855550110340118,0.0011855550110340118,0.32228031754493713,0.32228031754493713,-0.08664733916521072,-0.08664733916521072,0.03150305524468422,0.03150305524468422,-18.735830307006836,-18.735830307006836,-14.902243614196777,-14.902243614196777,-5.028197288513184,-5.028197288513184,13.404928207397461,13.404928207397461,0.0,0.0,180.0
