step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
283,1.1791666666666667,-0.5088922487245027,-3.0349840733204885,316.24352107758114,-0.5088922487245027,-3.0349840733204885,316.24352107758114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.0349841117858887,3.0349841117858887,3.0349841117858887,3.0349841117858887,-0.5057743191719055,-0.5065945386886597,3.3760266304016113,3.0944700241088867,0.0,0.0,0.0,0.0,nan,nan,2.277437210083008,2.277437210083008,4.554874420166016,0.0,2.9525115489959717,0.40345296263694763,0.0,0.0,0.0,0.40345296263694763,0.0,2.9525115489959717,0.0,0.0,0.0,-0.24291831254959106,-1.6561542749404907,2.465409278869629,0.0,0.0,0.0,0.0,2.9525115489959717,0.40345296263694763,0.0,0.0,0.0,0.40345296263694763,0.0,2.9525115489959717,-0.0,-0.0,-0.0,-0.2429184764623642,1.656153917312622,2.465409517288208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.48583680391311646,-3.5762786865234375e-07,4.930818557739258,0.0,0.0,0.0,1.341104507446289e-07,1.469498442929762e-07,5.4016709327697754e-08,10.578107833862305,10.578106880187988,14.911897659301758,14.911897659301758,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.784717559814453,8.784717559814453,-4.240722179412842,-4.240722179412842,2.3054141998291016,2.3054141998291016,0.07417050004005432,0.07417050004005432,-0.0649295300245285,-0.0649295300245285,0.40345296263694763,0.40345296263694763,0.4950909912586212,0.4950909912586212,-0.0030607953667640686,-0.0030607953667640686,0.25873860716819763,0.25873860716819763,17.530935287475586,17.530935287475586,4.11851692199707,4.11851692199707,19.11851692199707,19.11851692199707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
284,1.1833333333333333,-0.518767980123475,-1.7000229311297632,323.9805746268473,-0.518767980123475,-1.7000229311297632,323.9805746268473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.700022578239441,1.7000230550765991,1.7000230550765991,1.7000230550765991,-0.5114010572433472,-0.5121425986289978,4.112934589385986,3.8601176738739014,0.0,0.0,0.0,0.0,nan,nan,0.8039717674255371,0.8039717674255371,1.6079435348510742,0.0,2.359189748764038,0.5474133491516113,0.0,0.0,0.0,0.5474133491516113,0.0,2.359189748764038,0.0,0.0,0.0,0.026672780513763428,-1.3425649404525757,2.0155014991760254,0.0,0.0,0.0,0.0,2.359189748764038,0.5474133491516113,0.0,0.0,0.0,0.5474133491516113,0.0,2.359189748764038,-0.0,-0.0,-0.0,0.026672573760151863,1.3425644636154175,2.0155017375946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.05334535241127014,-4.76837158203125e-07,4.031002998352051,0.0,0.0,0.0,1.043081283569336e-07,3.0033314146749035e-07,2.2689346224069595e-07,11.919215202331543,11.919219970703125,14.950944900512695,14.950944900512695,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.757882118225098,7.757882118225098,-4.344473361968994,-4.344473361968994,1.7621047496795654,1.7621047496795654,0.06522957235574722,0.06522957235574722,-0.0649295300245285,-0.0649295300245285,0.5474133491516113,0.5474133491516113,0.49590709805488586,0.49590709805488586,-0.03195292502641678,-0.03195292502641678,0.22984649240970612,0.22984649240970612,9.819818496704102,9.819818496704102,-0.33641883730888367,-0.33641883730888367,14.663580894470215,14.663580894470215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
285,1.1875,-0.5230241010007729,-0.33993501785552466,328.2801936367867,-0.5230241010007729,-0.33993501785552466,328.2801936367867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.3399350047111511,0.3399348556995392,0.3399350047111511,0.3399350047111511,-0.5115815997123718,-0.512235164642334,4.790276527404785,4.568741798400879,0.0,0.0,0.0,0.0,nan,nan,0.1008397713303566,0.1008397713303566,0.2016795426607132,0.0,1.9104907512664795,0.8408538103103638,0.0,0.0,0.0,0.8408538103103638,0.0,1.9104907512664795,0.0,0.0,0.0,0.4068087637424469,-1.093895673751831,1.7305805683135986,0.0,0.0,0.0,0.0,1.9104907512664795,0.8408538103103638,0.0,0.0,0.0,0.8408538103103638,0.0,1.9104907512664795,-0.0,-0.0,-0.0,0.4068088233470917,1.0938951969146729,1.7305808067321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.8136175870895386,-4.76837158203125e-07,3.4611613750457764,0.0,0.0,0.0,3.3527612686157227e-07,2.0784126775197365e-07,-1.1362135410308838e-07,14.322072982788086,14.322072982788086,14.990196228027344,14.990196228027344,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.72706413269043,6.72706413269043,-4.402130126953125,-4.402130126953125,1.2929035425186157,1.2929035425186157,0.05625179782509804,0.05625179782509804,-0.0649295300245285,-0.0649295300245285,0.8408538103103638,0.8408538103103638,0.49673572182655334,0.49673572182655334,-0.06186051666736603,-0.06186051666736603,0.19993889331817627,0.19993889331817627,1.963561773300171,1.963561773300171,-4.880641460418701,-4.880641460418701,10.119359016418457,10.119359016418457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
286,1.1916666666666667,-0.5215860845015109,1.031349784495192,329.64585161292433,-0.5215860845015109,1.031349784495192,329.64585161292433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0313494205474854,1.0313496589660645,1.031349778175354,1.031349778175354,-0.5060610771179199,-0.5066199898719788,5.436542987823486,5.249228477478027,0.0,0.0,0.0,0.0,nan,nan,-0.09111113101243973,-0.09111113101243973,-0.18222226202487946,0.0,1.281558871269226,0.8878108263015747,0.0,0.0,0.0,0.8878108263015747,0.0,1.281558871269226,0.0,0.0,0.0,0.5853481888771057,-0.7322741746902466,1.245689868927002,0.0,0.0,0.0,0.0,1.281558871269226,0.8878108263015747,0.0,0.0,0.0,0.8878108263015747,0.0,1.281558871269226,-0.0,-0.0,-0.0,0.5853482484817505,0.732274055480957,1.2456899881362915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05599997937679291,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.170696496963501,-1.1920928955078125e-07,2.491379737854004,0.0,0.0,0.0,7.450580596923828e-09,2.1088945345582033e-07,2.9802322387695312e-08,17.135616302490234,17.135618209838867,19.8779354095459,19.8779354095459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.702001571655273,5.702001571655273,-4.420442581176758,-4.420442581176758,0.9054186940193176,0.9054186940193176,0.04732159897685051,0.04732159897685051,-0.0649295300245285,-0.0649295300245285,0.8878108263015747,0.8878108263015747,0.4978809058666229,0.4978809058666229,-0.09242662787437439,-0.09242662787437439,0.1693727821111679,0.1693727821111679,-5.957371234893799,-5.957371234893799,-9.466773986816406,-9.466773986816406,5.53322696685791,5.53322696685791,15.000000953674316,15.000000953674316,1.0,0.02,180.0
287,1.1958333333333333,-0.5144306117476907,2.401815262479144,327.5568463728944,-0.5144306117476907,2.401815262479144,327.5568463728944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.401815414428711,2.401815414428711,2.401815414428711,2.401815176010132,-0.49472805857658386,-0.4951871633529663,6.065715789794922,5.915680408477783,0.0,0.0,0.0,0.0,nan,nan,0.7879802584648132,0.7879802584648132,1.5759605169296265,0.0,0.29346680641174316,0.5759186744689941,0.0,0.0,0.0,0.5759186744689941,0.0,0.29346680641174316,0.0,0.0,0.0,0.4936516284942627,-0.1659574806690216,0.38284629583358765,0.0,0.0,0.0,0.0,0.29346680641174316,0.5759186744689941,0.0,0.0,0.0,0.5759186744689941,0.0,0.29346680641174316,-0.0,-0.0,-0.0,0.4936516284942627,0.16595745086669922,0.38284632563591003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9873032569885254,-2.9802322387695312e-08,0.7656925916671753,0.0,0.0,0.0,3.166496753692627e-08,2.2819417466735104e-08,-3.725290298461914e-08,20.03152084350586,20.03152084350586,26.3543758392334,26.3543758392334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.685896873474121,4.685896873474121,-4.392430305480957,-4.392430305480957,0.602381706237793,0.602381706237793,0.038466550409793854,0.038466550409793854,-0.0649295300245285,-0.0649295300245285,0.5759186744689941,0.5759186744689941,0.4991224408149719,0.4991224408149719,-0.12342521548271179,-0.12342521548271179,0.1383742094039917,0.1383742094039917,-13.873570442199707,-13.873570442199707,-14.055397987365723,-14.055397987365723,0.944602370262146,0.944602370262146,15.000000953674316,15.000000953674316,1.0,0.02,180.0
288,1.2,-0.5015936968937442,3.7558031687712354,321.7233539661372,-0.5015936968937442,3.7558031687712354,321.7233539661372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.755802631378174,3.755803346633911,3.755803346633911,3.755803346633911,-0.47794637084007263,-0.47829964756965637,6.625486373901367,6.514491081237793,0.0,0.0,0.0,0.0,nan,nan,2.6968061923980713,2.6968061923980713,5.393612384796143,0.0,-0.6305344104766846,0.35017508268356323,0.0,0.0,0.0,0.35017508268356323,0.0,-0.6305344104766846,0.0,0.0,0.0,0.47401005029678345,0.3498668372631073,-0.4160575866699219,0.0,0.0,0.0,0.0,-0.6305344104766846,0.35017508268356323,0.0,0.0,0.0,0.35017508268356323,0.0,-0.6305344104766846,-0.0,-0.0,-0.0,0.47401005029678345,-0.34986671805381775,-0.4160577058792114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.9480201005935669,1.1920928955078125e-07,-0.8321152925491333,0.0,0.0,0.0,0.0,-2.4798961106853312e-08,-5.029141902923584e-08,22.851285934448242,22.85129165649414,32.31883239746094,32.31883239746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6836705207824707,3.6836705207824707,-4.314204692840576,-4.314204692840576,0.38537532091140747,0.38537532091140747,0.029729312285780907,0.029729312285780907,-0.0649295300245285,-0.0649295300245285,0.35017508268356323,0.35017508268356323,0.5003430247306824,0.5003430247306824,-0.15453188121318817,-0.15453188121318817,0.10726752132177353,0.10726752132177353,-21.69459342956543,-21.69459342956543,-18.594562530517578,-18.594562530517578,-3.5945613384246826,-3.5945613384246826,15.000000953674316,15.000000953674316,1.0,0.02,180.0
289,1.2041666666666666,-0.48317659570957117,5.077615744020358,312.10785744322203,-0.48317659570957117,5.077615744020358,312.10785744322203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.077615261077881,5.077615261077881,5.077615737915039,5.077615737915039,-0.45586034655570984,-0.45610281825065613,7.109497547149658,7.038878917694092,0.0,0.0,0.0,0.0,nan,nan,5.484148979187012,5.484148979187012,10.968297958374023,0.0,-1.4852838516235352,0.2099153995513916,0.0,0.0,0.0,0.2099153995513916,0.0,-1.4852838516235352,0.0,0.0,0.0,0.5264486074447632,0.8012485504150391,-1.1536834239959717,0.0,0.0,0.0,0.0,-1.4852838516235352,0.2099153995513916,0.0,0.0,0.0,0.2099153995513916,0.0,-1.4852838516235352,-0.0,-0.0,-0.0,0.5264486074447632,-0.8012481927871704,-1.1536835432052612,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0528972148895264,3.5762786865234375e-07,-2.3073668479919434,0.0,0.0,0.0,-1.2665987014770508e-07,-2.5486468757662806e-07,-2.60770320892334e-08,25.50894546508789,25.50894546508789,37.57026672363281,37.57026672363281,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.6999802589416504,2.6999802589416504,-4.185264587402344,-4.185264587402344,0.2536945343017578,0.2536945343017578,0.02115040272474289,0.02115040272474289,-0.0649295300245285,-0.0649295300245285,0.2099153995513916,0.2099153995513916,0.5015290975570679,0.5015290975570679,-0.18539796769618988,-0.18539796769618988,0.07640144228935242,0.07640144228935242,-29.329761505126953,-29.329761505126953,-23.03180503845215,-23.03180503845215,-8.031804084777832,-8.031804084777832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
290,1.2083333333333333,-0.45934615551647096,6.351505035007701,298.72471585646105,-0.45934615551647096,6.351505035007701,298.72471585646105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.351504325866699,6.351503849029541,6.351504802703857,6.351504802703857,-0.42867806553840637,-0.4288061261177063,7.512080192565918,7.482728958129883,0.0,0.0,0.0,0.0,nan,nan,8.974349975585938,8.974349975585938,17.948699951171875,0.0,-2.266361713409424,0.15214788913726807,0.0,0.0,0.0,0.15214788913726807,0.0,-2.266361713409424,0.0,0.0,0.0,0.6482682228088379,1.1767895221710205,-1.8315184116363525,0.0,0.0,0.0,0.0,-2.266361713409424,0.15214788913726807,0.0,0.0,0.0,0.15214788913726807,0.0,-2.266361713409424,-0.0,-0.0,-0.0,0.6482683420181274,-1.1767889261245728,-1.8315186500549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2965365648269653,5.960464477539062e-07,-3.663037061691284,0.0,0.0,0.0,-1.6391277313232422e-07,-3.388490767974872e-07,-4.842877388000488e-08,27.95660972595215,27.956615447998047,42.07254409790039,42.07254409790039,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7394386529922485,1.7394386529922485,-4.005800247192383,-4.005800247192383,0.20430728793144226,0.20430728793144226,0.012770131230354309,0.012770131230354309,-0.0649295300245285,-0.0649295300245285,0.15214788913726807,0.15214788913726807,0.5026667714118958,0.5026667714118958,-0.2156679928302765,-0.2156679928302765,0.046131432056427,0.046131432056427,-36.6881103515625,-36.6881103515625,-27.314409255981445,-27.314409255981445,-12.314407348632812,-12.314407348632812,15.000000953674316,15.000000953674316,1.0,0.02,180.0
291,1.2125,-0.43033456305002976,7.561898404145826,281.6444747980519,-0.43033456305002976,7.561898404145826,281.6444747980519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.561896800994873,7.561898708343506,7.561898231506348,7.561898231506348,-0.39667078852653503,-0.3966822028160095,7.828295707702637,7.840627193450928,0.0,0.0,0.0,0.0,nan,nan,12.971684455871582,12.971684455871582,25.943368911743164,0.0,-2.969468116760254,0.17155274748802185,0.0,0.0,0.0,0.17155274748802185,0.0,-2.969468116760254,0.0,0.0,0.0,0.8338340520858765,1.467607021331787,-2.4490859508514404,0.0,0.0,0.0,0.0,-2.969468116760254,0.17155274748802185,0.0,0.0,0.0,0.17155274748802185,0.0,-2.969468116760254,-0.0,-0.0,-0.0,0.8338342308998108,-1.467606544494629,-2.4490861892700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.667668342590332,4.76837158203125e-07,-4.898172378540039,0.0,0.0,0.0,-2.086162567138672e-07,-6.468141577897768e-07,-3.46451997756958e-07,30.169706344604492,30.169706344604492,45.86684799194336,45.86684799194336,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8072921633720398,0.8072921633720398,-3.7767601013183594,-3.7767601013183594,0.23184777796268463,0.23184777796268463,0.004634516779333353,0.004634516779333353,-0.0649295300245285,-0.0649295300245285,0.17155274748802185,0.17155274748802185,0.5037431120872498,0.5037431120872498,-0.2449842393398285,-0.2449842393398285,0.01681515760719776,0.01681515760719776,-43.679683685302734,-43.679683685302734,-31.390169143676758,-31.390169143676758,-16.390169143676758,-16.390169143676758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
292,1.2166666666666666,-0.3964381182141691,8.693639665755454,260.9970023981785,-0.3964381182141691,8.693639665755454,260.9970023981785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.693638801574707,8.693639755249023,8.693639755249023,8.693639755249023,-0.36017128825187683,-0.36006519198417664,8.053955078125,8.107911109924316,0.0,0.0,0.0,0.0,nan,nan,17.263429641723633,17.263429641723633,34.526859283447266,0.0,-3.5898983478546143,0.26036345958709717,0.0,0.0,0.0,0.26036345958709717,0.0,-3.5898983478546143,0.0,0.0,0.0,1.0743132829666138,1.6674602031707764,-3.0034291744232178,0.0,0.0,0.0,0.0,-3.5898983478546143,0.26036345958709717,0.0,0.0,0.0,0.26036345958709717,0.0,-3.5898983478546143,-0.0,-0.0,-0.0,1.0743135213851929,-1.6674599647521973,-3.003429412841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.1486268043518066,2.384185791015625e-07,-6.006858825683594,0.0,0.0,0.0,-1.6391277313232422e-07,-6.265642014113837e-07,-1.9744038581848145e-07,32.13814926147461,32.138153076171875,49.02555847167969,49.02556228637695,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.09001366794109344,-0.09001366794109344,-3.499884605407715,-3.499884605407715,0.32849279046058655,0.32849279046058655,-0.003199801780283451,-0.003199801780283451,-0.0649295300245285,-0.0649295300245285,0.26036345958709717,0.26036345958709717,0.504745364189148,0.504745364189148,-0.2729918956756592,-0.2729918956756592,-0.011192492209374905,-0.011192492209374905,-50.216949462890625,-50.216949462890625,-35.20818328857422,-35.20818328857422,-20.20818328857422,-20.20818328857422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
293,1.2208333333333332,-0.3580149794820496,9.732240386734393,236.9731841424291,-0.3580149794820496,9.732240386734393,236.9731841424291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.732240676879883,9.732239723205566,9.732240676879883,9.732240676879883,-0.3195715546607971,-0.3193485140800476,8.185686111450195,8.280701637268066,0.0,0.0,0.0,0.0,nan,nan,21.62298583984375,21.62298583984375,43.2459716796875,0.0,-4.122217655181885,0.4082326591014862,0.0,0.0,0.0,0.4082326591014862,0.0,-4.122217655181885,0.0,0.0,0.0,1.357493281364441,1.7730721235275269,-3.488948345184326,0.0,0.0,0.0,0.0,-4.122217655181885,0.4082326591014862,0.0,0.0,0.0,0.4082326591014862,0.0,-4.122217655181885,-0.0,-0.0,-0.0,1.3574931621551514,-1.773071050643921,-3.4889488220214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.7149863243103027,1.0728836059570312e-06,-6.9778971672058105,0.0,0.0,0.0,-2.8312206268310547e-07,-3.639256931364798e-07,-2.086162567138672e-07,33.86062240600586,33.86062240600586,51.627601623535156,51.627601623535156,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9444845914840698,-0.9444845914840698,-3.1777329444885254,-3.1777329444885254,0.4838247001171112,0.4838247001171112,-0.010662540793418884,-0.010662540793418884,-0.0649295300245285,-0.0649295300245285,0.4082326591014862,0.4082326591014862,0.5056617856025696,0.5056617856025696,-0.2993442118167877,-0.2993442118167877,-0.037544820457696915,-0.037544820457696915,-56.21620559692383,-56.21620559692383,-38.71969223022461,-38.71969223022461,-23.719690322875977,-23.719690322875977,15.000000953674316,15.000000953674316,1.0,0.02,180.0
294,1.225,-0.31548185167207077,10.664134863308119,209.82495441267034,-0.31548185167207077,10.664134863308119,209.82495441267034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.664133071899414,10.664135932922363,10.664134979248047,10.664134979248047,-0.2753184139728546,-0.274980366230011,8.220996856689453,8.355998992919922,0.0,0.0,0.0,0.0,nan,nan,25.814559936523438,25.814559936523438,51.629119873046875,0.0,-4.560183525085449,0.6022155284881592,0.0,0.0,0.0,0.6022155284881592,0.0,-4.560183525085449,0.0,0.0,0.0,1.667820692062378,1.7846314907073975,-3.8976151943206787,0.0,0.0,0.0,0.0,-4.560183525085449,0.6022155284881592,0.0,0.0,0.0,0.6022155284881592,0.0,-4.560183525085449,-0.0,-0.0,-0.0,1.6678210496902466,-1.7846308946609497,-3.8976149559020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.335641860961914,5.960464477539062e-07,-7.795229911804199,0.0,0.0,0.0,-1.4901161193847656e-07,-5.640418407892867e-07,-3.427267074584961e-07,35.34062957763672,35.340633392333984,53.74639892578125,53.74639892578125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7464996576309204,-1.7464996576309204,-2.8136839866638184,-2.8136839866638184,0.6848142147064209,0.6848142147064209,-0.017669126391410828,-0.017669126391410828,-0.0649295300245285,-0.0649295300245285,0.6022155284881592,0.6022155284881592,0.5064811706542969,0.5064811706542969,-0.32370832562446594,-0.32370832562446594,-0.06190890818834305,-0.06190890818834305,-61.59909439086914,-61.59909439086914,-41.87891387939453,-41.87891387939453,-26.8789119720459,-26.8789119720459,15.000000953674316,15.000000953674316,1.0,0.02,180.0
