step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
155,0.6458333333333334,-0.08491741368233222,-10.4871729061883,27.169358475457404,-0.08491741368233222,-10.4871729061883,27.169358475457404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.48717212677002,10.48716926574707,10.487173080444336,10.487173080444336,-0.11743960529565811,-0.11822989583015442,-4.733120441436768,-5.034758567810059,0.0,0.0,0.0,0.0,nan,nan,39.9374885559082,39.9374885559082,79.8749771118164,0.0,9.948537826538086,0.2006579488515854,0.0,0.0,0.0,0.2006579488515854,0.0,9.948537826538086,0.0,0.0,0.0,-2.3432586193084717,-1.6981593370437622,9.520454406738281,0.0,0.0,0.0,0.0,9.948537826538086,0.2006579488515854,0.0,0.0,0.0,0.2006579488515854,0.0,9.948537826538086,-0.0,-0.0,-0.0,-2.3432579040527344,1.6981573104858398,9.520455360412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.686516761779785,-2.0265579223632812e-06,19.040908813476562,0.0,0.0,0.0,1.4901161193847656e-06,2.551388206484262e-06,3.725290298461914e-07,16.140914916992188,16.14091682434082,39.753841400146484,39.75384521484375,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.129682540893555,14.129682540893555,-0.3643321990966797,-0.3643321990966797,6.246642112731934,6.246642112731934,0.1206885427236557,0.1206885427236557,-0.0649295300245285,-0.0649295300245285,0.2006579488515854,0.2006579488515854,0.40268102288246155,0.40268102288246155,0.1323188692331314,0.1323188692331314,0.3941182494163513,0.3941182494163513,60.5769157409668,60.5769157409668,28.619062423706055,28.619062423706055,43.61906433105469,43.61906433105469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.12832495338364144,-10.344002849205607,41.637576479106954,-0.12832495338364144,-10.344002849205607,41.637576479106954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.344002723693848,10.343998908996582,10.344002723693848,10.344002723693848,-0.15919731557369232,-0.16003167629241943,-4.223326206207275,-4.53855037689209,0.0,0.0,0.0,0.0,nan,nan,38.41204833984375,38.41204833984375,76.8240966796875,0.0,9.722687721252441,0.20029813051223755,0.0,0.0,0.0,0.20029813051223755,0.0,9.722687721252441,0.0,0.0,0.0,-2.2650344371795654,-2.073758125305176,9.227129936218262,0.0,0.0,0.0,0.0,9.722687721252441,0.20029813051223755,0.0,0.0,0.0,0.20029813051223755,0.0,9.722687721252441,-0.0,-0.0,-0.0,-2.2650339603424072,2.0737557411193848,9.227130889892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-4.530068397521973,-2.384185791015625e-06,18.454261779785156,0.0,0.0,0.0,6.556510925292969e-07,2.609915782159078e-06,-1.043081283569336e-07,16.119522094726562,16.11952018737793,39.345970153808594,39.345970153808594,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.08150863647461,14.08150863647461,-0.5583462715148926,-0.5583462715148926,6.201557159423828,6.201557159423828,0.12026937305927277,0.12026937305927277,-0.0649295300245285,-0.0649295300245285,0.20029813051223755,0.20029813051223755,0.4042656123638153,0.4042656123638153,0.13123130798339844,0.13123130798339844,0.39303070306777954,0.39303070306777954,59.749916076660156,59.749916076660156,28.161880493164062,28.161880493164062,43.16188049316406,43.16188049316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.1710094007649701,-10.139620247604878,56.58486588062773,-0.1710094007649701,-10.139620247604878,56.58486588062773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.139616966247559,10.139618873596191,10.139619827270508,10.139620780944824,-0.20004802942276,-0.20092150568962097,-3.688138484954834,-4.015098571777344,0.0,0.0,0.0,0.0,nan,nan,36.441673278808594,36.441673278808594,72.88334655761719,0.0,9.440589904785156,0.19938410818576813,0.0,0.0,0.0,0.19938410818576813,0.0,9.440589904785156,0.0,0.0,0.0,-2.1701719760894775,-2.405332088470459,8.869566917419434,0.0,0.0,0.0,0.0,9.440589904785156,0.19938410818576813,0.0,0.0,0.0,0.19938410818576813,0.0,9.440589904785156,-0.0,-0.0,-0.0,-2.170172929763794,2.405330181121826,8.86956787109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.3403449058532715,-1.9073486328125e-06,17.7391357421875,0.0,0.0,0.0,3.2782554626464844e-07,1.45102080750803e-06,3.5762786865234375e-07,16.020896911621094,16.02089500427246,38.73286056518555,38.73286056518555,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.973047256469727,13.973047256469727,-0.7587845325469971,-0.7587845325469971,6.103346824645996,6.103346824645996,0.119325652718544,0.119325652718544,-0.0649295300245285,-0.0649295300245285,0.19938410818576813,0.19938410818576813,0.40650051832199097,0.40650051832199097,0.1287374645471573,0.1287374645471573,0.3905368447303772,0.3905368447303772,58.56934356689453,58.56934356689453,27.500545501708984,27.500545501708984,42.500545501708984,42.500545501708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.2127112034657927,-9.871714172871375,72.1604511692904,-0.2127112034657927,-9.871714172871375,72.1604511692904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.871711730957031,9.871710777282715,9.87171459197998,9.87171459197998,-0.23973171412944794,-0.24063895642757416,-3.128951072692871,-3.4656381607055664,0.0,0.0,0.0,0.0,nan,nan,34.05142593383789,34.05142593383789,68.10285186767578,0.0,9.101016998291016,0.19790789484977722,0.0,0.0,0.0,0.19790789484977722,0.0,9.101016998291016,0.0,0.0,0.0,-2.0596108436584473,-2.683692455291748,8.451240539550781,0.0,0.0,0.0,0.0,9.101016998291016,0.19790789484977722,0.0,0.0,0.0,0.19790789484977722,0.0,9.101016998291016,-0.0,-0.0,-0.0,-2.0596108436584473,2.6836905479431152,8.451241493225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.1192216873168945,-1.9073486328125e-06,16.902481079101562,0.0,0.0,0.0,7.152557373046875e-07,2.76419086731039e-06,2.9802322387695312e-08,15.836348533630371,15.836345672607422,37.89408874511719,37.89407730102539,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.803569793701172,13.803569793701172,-0.9676481485366821,-0.9676481485366821,5.952484130859375,5.952484130859375,0.11785101145505905,0.11785101145505905,-0.0649295300245285,-0.0649295300245285,0.19790789484977722,0.19790789484977722,0.4093835949897766,0.4093835949897766,0.12480507791042328,0.12480507791042328,0.3866044580936432,0.3866044580936432,57.021846771240234,57.021846771240234,26.627561569213867,26.627561569213867,41.6275634765625,41.6275634765625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.2531599257184447,-9.537379661359646,88.49935466093511,-0.2531599257184447,-9.537379661359646,88.49935466093511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.537378311157227,9.537378311157227,9.53738021850586,9.537379264831543,-0.2779763340950012,-0.2789114713668823,-2.5470328330993652,-2.8912534713745117,0.0,0.0,0.0,0.0,nan,nan,31.276857376098633,31.276857376098633,62.553714752197266,0.0,8.702983856201172,0.195858895778656,0.0,0.0,0.0,0.195858895778656,0.0,8.702983856201172,0.0,0.0,0.0,-1.9345324039459229,-2.900503396987915,7.97652530670166,0.0,0.0,0.0,0.0,8.702983856201172,0.195858895778656,0.0,0.0,0.0,0.195858895778656,0.0,8.702983856201172,-0.0,-0.0,-0.0,-1.9345327615737915,2.900501251220703,7.976525783538818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.869065284729004,-2.1457672119140625e-06,15.95305061340332,0.0,0.0,0.0,6.854534149169922e-07,1.8946471982417279e-06,7.450580596923828e-08,15.556856155395508,15.556854248046875,36.80200958251953,36.802001953125,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.572111129760742,13.572111129760742,-1.1867473125457764,-1.1867473125457764,5.749885082244873,5.749885082244873,0.11583702266216278,0.11583702266216278,-0.0649295300245285,-0.0649295300245285,0.195858895778656,0.195858895778656,0.4129115045070648,0.4129115045070648,0.11938714981079102,0.11938714981079102,0.3811865746974945,0.3811865746974945,55.09062957763672,55.09062957763672,25.533409118652344,25.533409118652344,40.533409118652344,40.533409118652344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.2920719118934938,-9.133188465572715,105.7165745794511,-0.2920719118934938,-9.133188465572715,105.7165745794511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.133186340332031,9.133184432983398,9.133188247680664,9.133188247680664,-0.31449583172798157,-0.3154524564743042,-1.9436144828796387,-2.292975425720215,0.0,0.0,0.0,0.0,nan,nan,28.166303634643555,28.166303634643555,56.33260726928711,0.0,8.245969772338867,0.19322454929351807,0.0,0.0,0.0,0.19322454929351807,0.0,8.245969772338867,0.0,0.0,0.0,-1.796362042427063,-3.048555612564087,7.450687885284424,0.0,0.0,0.0,0.0,8.245969772338867,0.19322454929351807,0.0,0.0,0.0,0.19322454929351807,0.0,8.245969772338867,-0.0,-0.0,-0.0,-1.7963625192642212,3.048553943634033,7.450688362121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.592724561691284,-1.6689300537109375e-06,14.901376724243164,0.0,0.0,0.0,6.556510925292969e-07,2.8787167138943914e-06,4.470348358154297e-08,15.173771858215332,15.173771858215332,35.42094039916992,35.42094039916992,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.277548789978027,13.277548789978027,-1.4176247119903564,-1.4176247119903564,5.497048854827881,5.497048854827881,0.11327391862869263,0.11327391862869263,-0.0649295300245285,-0.0649295300245285,0.19322454929351807,0.19322454929351807,0.41707906126976013,0.41707906126976013,0.11242295056581497,0.11242295056581497,0.3742223381996155,0.3742223381996155,52.75590896606445,52.75590896606445,24.20680809020996,24.20680809020996,39.206809997558594,39.206809997558594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.3291482983835984,-8.65528701284499,123.89979038117197,-0.3291482983835984,-8.65528701284499,123.89979038117197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.655282974243164,8.655284881591797,8.65528678894043,8.65528678894043,-0.34901782870292664,-0.34998849034309387,-1.3246068954467773,-1.676605463027954,0.0,0.0,0.0,0.0,nan,nan,24.82377052307129,24.82377052307129,49.64754104614258,0.0,7.7731828689575195,0.21333886682987213,0.0,0.0,0.0,0.21333886682987213,0.0,7.7731828689575195,0.0,0.0,0.0,-1.6343812942504883,-3.139511823654175,6.923882484436035,0.0,0.0,0.0,0.0,7.7731828689575195,0.21333886682987213,0.0,0.0,0.0,0.21333886682987213,0.0,7.7731828689575195,-0.0,-0.0,-0.0,-1.634381651878357,3.1395106315612793,6.923882961273193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.2687630653381348,-1.1920928955078125e-06,13.84776496887207,0.0,0.0,0.0,5.960464477539062e-07,2.5678327801870182e-06,5.438923835754395e-07,14.680094718933105,14.680094718933105,33.70651626586914,33.70651626586914,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.918706893920898,12.918706893920898,-1.6614556312561035,-1.6614556312561035,5.1962199211120605,5.1962199211120605,0.11015141010284424,0.11015141010284424,-0.0649295300245285,-0.0649295300245285,0.21333886682987213,0.21333886682987213,0.4218788146972656,0.4218788146972656,0.10383914411067963,0.10383914411067963,0.3656385540962219,0.3656385540962219,49.99541473388672,49.99541473388672,22.63500213623047,22.63500213623047,37.63500213623047,37.63500213623047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.36407350045505443,-8.099528229267065,143.10035393698791,-0.36407350045505443,-8.099528229267065,143.10035393698791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.099529266357422,8.099527359008789,8.099528312683105,8.099528312683105,-0.38119426369667053,-0.38217127323150635,-0.6865984797477722,-1.0384098291397095,0.0,0.0,0.0,0.0,nan,nan,21.285140991210938,21.285140991210938,42.570281982421875,0.0,7.241321563720703,0.23252642154693604,0.0,0.0,0.0,0.23252642154693604,0.0,7.241321563720703,0.0,0.0,0.0,-1.4624420404434204,-3.154226303100586,6.356329917907715,0.0,0.0,0.0,0.0,7.241321563720703,0.23252642154693604,0.0,0.0,0.0,0.23252642154693604,0.0,7.241321563720703,-0.0,-0.0,-0.0,-1.462442398071289,3.1542248725891113,6.356330394744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.92488431930542,-1.430511474609375e-06,12.71265983581543,0.0,0.0,0.0,5.364418029785156e-07,3.788668152537866e-07,-7.450580596923828e-08,14.072811126708984,14.072811126708984,31.60555076599121,31.60555076599121,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.494492530822754,12.494492530822754,-1.918928861618042,-1.918928861618042,4.850594520568848,4.850594520568848,0.10645995289087296,0.10645995289087296,-0.0649295300245285,-0.0649295300245285,0.23252642154693604,0.23252642154693604,0.427300363779068,0.427300363779068,0.09355179220438004,0.09355179220438004,0.35535117983818054,0.35535117983818054,46.78519058227539,46.78519058227539,20.8041934967041,20.8041934967041,35.804195404052734,35.804195404052734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.39651433034449385,-7.461644748069772,163.32240302142034,-0.39651433034449385,-7.461644748069772,163.32240302142034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.461644172668457,7.461642265319824,7.461644649505615,7.461644649505615,-0.4106617867946625,-0.4116368293762207,-0.0266457200050354,-0.3751223683357239,0.0,0.0,0.0,0.0,nan,nan,17.60650634765625,17.60650634765625,35.2130126953125,0.0,6.610361576080322,0.22620238363742828,0.0,0.0,0.0,0.22620238363742828,0.0,6.610361576080322,0.0,0.0,0.0,-1.2965705394744873,-3.0708727836608887,5.71285343170166,0.0,0.0,0.0,0.0,6.610361576080322,0.22620238363742828,0.0,0.0,0.0,0.22620238363742828,0.0,6.610361576080322,-0.0,-0.0,-0.0,-1.2965703010559082,3.070870876312256,5.712854385375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.5931408405303955,-1.9073486328125e-06,11.425707817077637,0.0,0.0,0.0,8.046627044677734e-07,6.73178760735027e-07,2.2351741790771484e-08,13.357069969177246,13.357067108154297,29.05767059326172,29.05767059326172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.004061698913574,12.004061698913574,-2.1900999546051025,-2.1900999546051025,4.464532375335693,4.464532375335693,0.10219210386276245,0.10219210386276245,-0.0649295300245285,-0.0649295300245285,0.22620238363742828,0.22620238363742828,0.43332916498184204,0.43332916498184204,0.08146906644105911,0.08146906644105911,0.3432685136795044,0.3432685136795044,43.100589752197266,43.100589752197266,18.70012664794922,18.70012664794922,33.70012664794922,33.70012664794922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4261199353269964,-6.737471454202503,184.51006536014967,-0.4261199353269964,-6.737471454202503,184.51006536014967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.737470626831055,6.737471580505371,6.737471103668213,6.737471580505371,-0.4371543228626251,-0.43811771273612976,0.639682948589325,0.2976486086845398,0.0,0.0,0.0,0.0,nan,nan,14.019871711730957,14.019871711730957,28.039743423461914,0.0,6.0090837478637695,0.26553207635879517,0.0,0.0,0.0,0.26553207635879517,0.0,6.0090837478637695,0.0,0.0,0.0,-1.0987801551818848,-2.9478402137756348,5.126647472381592,0.0,0.0,0.0,0.0,6.0090837478637695,0.26553207635879517,0.0,0.0,0.0,0.26553207635879517,0.0,6.0090837478637695,-0.0,-0.0,-0.0,-1.0987805128097534,2.9478392601013184,5.12664794921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1975607872009277,-9.5367431640625e-07,10.2532958984375,0.0,0.0,0.0,4.470348358154297e-07,8.403230253861693e-07,1.2293457984924316e-07,12.553726196289062,12.553726196289062,26.00099754333496,26.00099754333496,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.446990966796875,11.446990966796875,-2.474219799041748,-2.474219799041748,4.0437726974487305,4.0437726974487305,0.09734413027763367,0.09734413027763367,-0.0649295300245285,-0.0649295300245285,0.26553207635879517,0.26553207635879517,0.439945787191391,0.439945787191391,0.06749513000249863,0.06749513000249863,0.3292945325374603,0.3292945325374603,38.91756057739258,38.91756057739258,16.30879783630371,16.30879783630371,31.30879783630371,31.30879783630371,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.45252277743779046,-5.92322505673763,206.532926287372,-0.45252277743779046,-5.92322505673763,206.532926287372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.92322301864624,5.923223495483398,5.923224925994873,5.923224925994873,-0.4602220058441162,-0.46116405725479126,1.3235126733779907,0.9915249347686768,0.0,0.0,0.0,0.0,nan,nan,10.535066604614258,10.535066604614258,21.070133209228516,0.0,5.317007064819336,0.27789467573165894,0.0,0.0,0.0,0.27789467573165894,0.0,5.317007064819336,0.0,0.0,0.0,-0.9125101566314697,-2.729740858078003,4.479244232177734,0.0,0.0,0.0,0.0,5.317007064819336,0.27789467573165894,0.0,0.0,0.0,0.27789467573165894,0.0,5.317007064819336,-0.0,-0.0,-0.0,-0.9125106930732727,2.7297401428222656,4.479244709014893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.8250207901000977,-7.152557373046875e-07,8.958488464355469,0.0,0.0,0.0,5.364418029785156e-07,1.7230383946298389e-06,2.5331974029541016e-07,11.713471412658691,11.713471412658691,22.387983322143555,22.38797378540039,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.823476791381836,10.823476791381836,-2.7695391178131104,-2.7695391178131104,3.5956103801727295,3.5956103801727295,0.09191755950450897,0.09191755950450897,-0.0649295300245285,-0.0649295300245285,0.27789467573165894,0.27789467573165894,0.4471248686313629,0.4471248686313629,0.05153491720557213,0.05153491720557213,0.3133343458175659,0.3133343458175659,34.21424102783203,34.21424102783203,13.61735725402832,13.61735725402832,28.617359161376953,28.617359161376953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
