step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.4449386621191185,-6.503290376104664,227.67722046750586,-0.4449386621191185,-6.503290376104664,227.67722046750586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.503289222717285,6.503288269042969,6.503290176391602,6.503290176391602,-0.45454302430152893,-0.45551538467407227,0.9752673506736755,0.6321930885314941,0.0,0.0,0.0,0.0,nan,nan,12.312906265258789,12.312906265258789,24.625812530517578,0.0,5.537549018859863,0.26401665806770325,0.0,0.0,0.0,0.26401665806770325,0.0,5.537549018859863,0.0,0.0,0.0,-0.9804444313049316,-2.8068442344665527,4.67915678024292,0.0,0.0,0.0,0.0,5.537549018859863,0.26401665806770325,0.0,0.0,0.0,0.26401665806770325,0.0,5.537549018859863,-0.0,-0.0,-0.0,-0.9804444313049316,2.8068432807922363,4.679157257080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9608888626098633,-9.5367431640625e-07,9.358314514160156,0.0,0.0,0.0,8.940696716308594e-08,1.17403692456719e-06,3.129243850708008e-07,12.40825366973877,12.40825366973877,25.07608985900879,25.07608985900879,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.365903854370117,11.365903854370117,-3.053076982498169,-3.053076982498169,3.9845523834228516,3.9845523834228516,0.09663841873407364,0.09663841873407364,-0.0649295300245285,-0.0649295300245285,0.26401665806770325,0.26401665806770325,0.46834325790405273,0.46834325790405273,0.06543278694152832,0.06543278694152832,0.3272322118282318,0.3272322118282318,37.56486511230469,37.56486511230469,15.589692115783691,15.589692115783691,30.589693069458008,30.589693069458008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.46998784505923774,-5.505952142573462,251.09670089265998,-0.46998784505923774,-5.505952142573462,251.09670089265998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.505951881408691,5.505949974060059,5.505952835083008,5.505952835083008,-0.47573694586753845,-0.47667384147644043,1.73482084274292,1.4068448543548584,0.0,0.0,0.0,0.0,nan,nan,8.496896743774414,8.496896743774414,16.993793487548828,0.0,4.754382133483887,0.296760618686676,0.0,0.0,0.0,0.296760618686676,0.0,4.754382133483887,0.0,0.0,0.0,-0.7581313252449036,-2.5117709636688232,3.975985288619995,0.0,0.0,0.0,0.0,4.754382133483887,0.296760618686676,0.0,0.0,0.0,0.296760618686676,0.0,4.754382133483887,-0.0,-0.0,-0.0,-0.7581315636634827,2.511770009994507,3.9759857654571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-1.5162628889083862,-9.5367431640625e-07,7.951971054077148,0.0,0.0,0.0,3.2782554626464844e-07,1.2753123428410618e-06,-2.4959444999694824e-07,11.392547607421875,11.392547607421875,20.551725387573242,20.551715850830078,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.594354629516602,10.594354629516602,-3.367124557495117,-3.367124557495117,3.43756103515625,3.43756103515625,0.08992334455251694,0.08992334455251694,-0.0649295300245285,-0.0649295300245285,0.296760618686676,0.296760618686676,0.47477176785469055,0.47477176785469055,0.04557764530181885,0.04557764530181885,0.30737704038619995,0.30737704038619995,31.803956985473633,31.803956985473633,12.287888526916504,12.287888526916504,27.28788948059082,27.28788948059082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.49067991487166823,-4.4116119711089805,274.1645787017417,-0.49067991487166823,-4.4116119711089805,274.1645787017417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.411611080169678,4.411612033843994,4.411612510681152,4.411612510681152,-0.4924045503139496,-0.4932941198348999,2.4968621730804443,2.188079833984375,0.0,0.0,0.0,0.0,nan,nan,5.237941741943359,5.237941741943359,10.475883483886719,0.0,3.9429473876953125,0.32269710302352905,0.0,0.0,0.0,0.32269710302352905,0.0,3.9429473876953125,0.0,0.0,0.0,-0.543424129486084,-2.1519076824188232,3.274897336959839,0.0,0.0,0.0,0.0,3.9429473876953125,0.32269710302352905,0.0,0.0,0.0,0.32269710302352905,0.0,3.9429473876953125,-0.0,-0.0,-0.0,-0.5434244275093079,2.151907205581665,3.274897813796997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.086848497390747,-4.76837158203125e-07,6.549795150756836,0.0,0.0,0.0,0.0,4.227887870911218e-07,2.644956111907959e-07,10.621307373046875,10.621305465698242,15.512956619262695,15.51294231414795,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.758056640625,9.758056640625,-3.676457405090332,-3.676457405090332,2.8875370025634766,2.8875370025634766,0.08264395594596863,0.08264395594596863,-0.0649295300245285,-0.0649295300245285,0.32269710302352905,0.32269710302352905,0.48161691427230835,0.48161691427230835,0.023462289944291115,0.023462289944291115,0.28526172041893005,0.28526172041893005,25.48273277282715,25.48273277282715,8.661041259765625,8.661041259765625,23.661043167114258,23.661043167114258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5066149918191051,-3.222700575727772,296.39543107252325,-0.5066149918191051,-3.222700575727772,296.39543107252325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.222700357437134,3.2227001190185547,3.222700595855713,3.222700357437134,-0.5042350888252258,-0.5050643086433411,3.244859457015991,2.9592437744140625,0.0,0.0,0.0,0.0,nan,nan,2.74216890335083,2.74216890335083,5.48433780670166,0.0,3.210153102874756,0.40699639916419983,0.0,0.0,0.0,0.40699639916419983,0.0,3.210153102874756,0.0,0.0,0.0,-0.2957591712474823,-1.7946165800094604,2.676304817199707,0.0,0.0,0.0,0.0,3.210153102874756,0.40699639916419983,0.0,0.0,0.0,0.40699639916419983,0.0,3.210153102874756,-0.0,-0.0,-0.0,-0.2957593500614166,1.7946158647537231,2.6763052940368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5915185213088989,-7.152557373046875e-07,5.352610111236572,0.0,0.0,0.0,4.023313522338867e-07,5.759493433288299e-07,-2.9802322387695312e-08,10.501277923583984,10.501277923583984,14.90631103515625,14.90631103515625,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.862887382507324,8.862887382507324,-3.9745655059814453,-3.9745655059814453,2.3499326705932617,2.3499326705932617,0.07485106587409973,0.07485106587409973,-0.0649295300245285,-0.0649295300245285,0.40699639916419983,0.40699639916419983,0.48882797360420227,0.48882797360420227,-0.0009012700174935162,-0.0009012700174935162,0.2608981430530548,0.2608981430530548,18.6152400970459,18.6152400970459,4.7165656089782715,4.7165656089782715,19.716567993164062,19.716567993164062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5174078039082598,-1.9439064447486318,317.1902227579232,-0.5174078039082598,-1.9439064447486318,317.1902227579232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.9439058303833008,1.9439060688018799,1.9439064264297485,1.9439064264297485,-0.510827362537384,-0.5115837454795837,3.9791653156280518,3.7208497524261475,0.0,0.0,0.0,0.0,nan,nan,1.0378011465072632,1.0378011465072632,2.0756022930145264,0.0,2.4995691776275635,0.5137521624565125,0.0,0.0,0.0,0.5137521624565125,0.0,2.4995691776275635,0.0,0.0,0.0,-0.036217574030160904,-1.4196544885635376,2.120154857635498,0.0,0.0,0.0,0.0,2.4995691776275635,0.5137521624565125,0.0,0.0,0.0,0.5137521624565125,0.0,2.4995691776275635,-0.0,-0.0,-0.0,-0.03621773049235344,1.419654369354248,2.120154857635498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.07243530452251434,-1.1920928955078125e-07,4.240309715270996,0.0,0.0,0.0,1.564621925354004e-07,4.1070597944781184e-07,1.5133991837501526e-08,11.57617473602295,11.576175689697266,14.943861961364746,14.943875312805176,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.915471076965332,7.915471076965332,-4.253417015075684,-4.253417015075684,1.8407866954803467,1.8407866954803467,0.06660186499357224,0.06660186499357224,-0.0649295300245285,-0.0649295300245285,0.5137521624565125,0.5137521624565125,0.49634507298469543,0.49634507298469543,-0.027460839599370956,-0.027460839599370956,0.23433858156204224,0.23433858156204224,11.228559494018555,11.228559494018555,0.4692634642124176,0.4692634642124176,15.469264030456543,15.469264030456543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5226980744687072,-0.5826486522367802,335.8379488069282,-0.5226980744687072,-0.5826486522367802,335.8379488069282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.582648515701294,0.582648515701294,0.5826486349105835,0.5826486349105835,-0.5118988156318665,-0.5125693082809448,4.685310363769531,4.458249092102051,0.0,0.0,0.0,0.0,nan,nan,0.1628037989139557,0.1628037989139557,0.3256075978279114,0.0,1.8828010559082031,0.7528510093688965,0.0,0.0,0.0,0.7528510093688965,0.0,1.8828010559082031,0.0,0.0,0.0,0.3275893032550812,-1.077538013458252,1.6862150430679321,0.0,0.0,0.0,0.0,1.8828010559082031,0.7528510093688965,0.0,0.0,0.0,0.7528510093688965,0.0,1.8828010559082031,-0.0,-0.0,-0.0,0.3275892734527588,1.0775377750396729,1.6862154006958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.6551785469055176,-2.384185791015625e-07,3.3724303245544434,0.0,0.0,0.0,1.2665987014770508e-07,3.0151875307637965e-07,3.5390257835388184e-08,13.851096153259277,13.851097106933594,14.983210563659668,14.983210563659668,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.922895431518555,6.922895431518555,-4.503477096557617,-4.503477096557617,1.3761324882507324,1.3761324882507324,0.057957544922828674,0.057957544922828674,-0.0649295300245285,-0.0649295300245285,0.7528510093688965,0.7528510093688965,0.5040991306304932,0.5040991306304932,-0.05611325427889824,-0.05611325427889824,0.20568615198135376,0.20568615198135376,3.3655452728271484,3.3655452728271484,-4.057100296020508,-4.057100296020508,10.942900657653809,10.942900657653809,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5221628460645322,0.8474741285191603,347.8370750974879,-0.5221628460645322,0.8474741285191603,347.8370750974879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.847474217414856,0.8474740982055664,0.8474741578102112,0.8474741578102112,-0.5070762038230896,-0.5076491832733154,5.369512557983398,5.177772521972656,0.0,0.0,0.0,0.0,nan,nan,-0.059310078620910645,-0.059310078620910645,-0.11862015724182129,0.0,1.2193548679351807,0.9522864818572998,0.0,0.0,0.0,0.9522864818572998,0.0,1.2193548679351807,0.0,0.0,0.0,0.6609435677528381,-0.6973090171813965,1.2126786708831787,0.0,0.0,0.0,0.0,1.2193548679351807,0.9522864818572998,0.0,0.0,0.0,0.9522864818572998,0.0,1.2193548679351807,-0.0,-0.0,-0.0,0.6609435081481934,0.6973086595535278,1.2126789093017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.3218870162963867,-3.5762786865234375e-07,2.4253575801849365,0.0,0.0,0.0,5.960464477539063e-08,7.228129561553942e-08,-8.195638656616211e-08,16.74933433532715,16.749338150024414,18.995859146118164,18.995859146118164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8837361335754395,5.8837361335754395,-4.66438102722168,-4.66438102722168,0.968311071395874,0.968311071395874,0.04890504479408264,0.04890504479408264,-0.0649295300245285,-0.0649295300245285,0.9522864818572998,0.9522864818572998,0.5102051496505737,0.5102051496505737,-0.086952805519104,-0.086952805519104,0.1748466044664383,0.1748466044664383,-4.8952531814575195,-4.8952531814575195,-8.823854446411133,-8.823854446411133,6.176145553588867,6.176145553588867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.515593390753282,2.309664612517238,353.3016991589544,-0.515593390753282,2.309664612517238,353.3016991589544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.309664726257324,2.309664487838745,2.309664726257324,2.309664726257324,-0.49596938490867615,-0.4964374601840973,6.059704780578613,5.9074811935424805,0.0,0.0,0.0,0.0,nan,nan,0.9345202445983887,0.9345202445983887,1.8690404891967773,0.0,0.0864098072052002,0.613547682762146,0.0,0.0,0.0,0.613547682762146,0.0,0.0864098072052002,0.0,0.0,0.0,0.5742113590240479,-0.04894815757870674,0.22758033871650696,0.0,0.0,0.0,0.0,0.0864098072052002,0.613547682762146,0.0,0.0,0.0,0.613547682762146,0.0,0.0864098072052002,-0.0,-0.0,-0.0,0.5742113590240479,0.04894813895225525,0.22758032381534576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1484227180480957,-1.862645149230957e-08,0.4551606774330139,0.0,0.0,0.0,2.421438694000244e-08,-1.3878397098210371e-08,-4.842877388000488e-08,19.83617401123047,19.83617401123047,25.927946090698242,25.927940368652344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.824069976806641,4.824069976806641,-4.7376604080200195,-4.7376604080200195,0.6388063430786133,0.6388063430786133,0.03967086598277092,0.03967086598277092,-0.0649295300245285,-0.0649295300245285,0.613547682762146,0.613547682762146,0.5150653123855591,0.5150653123855591,-0.119174525141716,-0.119174525141716,0.1426248699426651,0.1426248699426651,-13.341283798217773,-13.341283798217773,-13.707737922668457,-13.707737922668457,1.2922624349594116,1.2922624349594116,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.5028964891719663,3.7853815815242133,354.2302570390324,-0.5028964891719663,3.7853815815242133,354.2302570390324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.785381555557251,3.7853808403015137,3.78538179397583,3.78538179397583,-0.47889193892478943,-0.479246586561203,6.690106391906738,6.580065727233887,0.0,0.0,0.0,0.0,nan,nan,3.2432150840759277,3.2432150840759277,6.4864301681518555,0.0,-0.9916661381721497,0.36424142122268677,0.0,0.0,0.0,0.36424142122268677,0.0,-0.9916661381721497,0.0,0.0,0.0,0.5651703476905823,0.5513237118721008,-0.7019246816635132,0.0,0.0,0.0,0.0,-0.9916661381721497,0.36424142122268677,0.0,0.0,0.0,0.36424142122268677,0.0,-0.9916661381721497,-0.0,-0.0,-0.0,0.5651703476905823,-0.5513233542442322,-0.7019249200820923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1303406953811646,3.5762786865234375e-07,-1.4038496017456055,0.0,0.0,0.0,-7.82310962677002e-08,-1.0459494603765052e-07,-7.450580596923828e-08,22.90763282775879,22.90763282775879,32.436546325683594,32.436546325683594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7584457397460938,3.7584457397460938,-4.750112056732178,-4.750112056732178,0.398789644241333,0.398789644241333,0.030381297692656517,0.030381297692656517,-0.0649295300245285,-0.0649295300245285,0.36424142122268677,0.36424142122268677,0.519880473613739,0.519880473613739,-0.1521964818239212,-0.1521964818239212,0.1096029281616211,0.1096029281616211,-21.865447998046875,-21.865447998046875,-18.643680572509766,-18.643680572509766,-3.6436805725097656,-3.6436805725097656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.48405637092923376,5.254686533966198,350.13442023121956,-0.48405637092923376,5.254686533966198,350.13442023121956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.254685878753662,5.254685878753662,5.25468635559082,5.25468635559082,-0.4558909833431244,-0.45612475275993347,7.250581741333008,7.1848955154418945,0.0,0.0,0.0,0.0,nan,nan,6.737423896789551,6.737423896789551,13.474847793579102,0.0,-2.002291679382324,0.20938311517238617,0.0,0.0,0.0,0.20938311517238617,0.0,-2.002291679382324,0.0,0.0,0.0,0.6383589506149292,1.0816359519958496,-1.5733962059020996,0.0,0.0,0.0,0.0,-2.002291679382324,0.20938311517238617,0.0,0.0,0.0,0.20938311517238617,0.0,-2.002291679382324,-0.0,-0.0,-0.0,0.6383589506149292,-1.081635594367981,-1.5733963251113892,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2767179012298584,3.5762786865234375e-07,-3.146792411804199,0.0,0.0,0.0,-1.1175870895385742e-07,-2.8134516583122604e-07,-1.1175870895385742e-07,25.845417022705078,25.84541893005371,38.21506118774414,38.21506118774414,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6928963661193848,2.6928963661193848,-4.695188045501709,-4.695188045501709,0.25322404503822327,0.25322404503822327,0.021088602021336555,0.021088602021336555,-0.0649295300245285,-0.0649295300245285,0.20938311517238617,0.20938311517238617,0.5245897173881531,0.5245897173881531,-0.18561971187591553,-0.18561971187591553,0.07617969065904617,0.07617969065904617,-30.352571487426758,-30.352571487426758,-23.565717697143555,-23.565717697143555,-8.565716743469238,-8.565716743469238,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
172,0.7166666666666667,-0.459144386836468,6.6957552243137455,340.60372896947774,-0.459144386836468,6.6957552243137455,340.60372896947774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.695754051208496,6.6957550048828125,6.6957550048828125,6.6957550048828125,-0.4271027445793152,-0.42720985412597656,7.731114864349365,7.711390972137451,0.0,0.0,0.0,0.0,nan,nan,11.227970123291016,11.227970123291016,22.45594024658203,0.0,-2.9337096214294434,0.15100374817848206,0.0,0.0,0.0,0.15100374817848206,0.0,-2.9337096214294434,0.0,0.0,0.0,0.7948557138442993,1.5227981805801392,-2.383011817932129,0.0,0.0,0.0,0.0,-2.9337096214294434,0.15100374817848206,0.0,0.0,0.0,0.15100374817848206,0.0,-2.9337096214294434,-0.0,-0.0,-0.0,0.7948559522628784,-1.5227981805801392,-2.383011817932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.5897116661071777,0.0,-4.766023635864258,0.0,0.0,0.0,-7.450580596923828e-08,-4.2611571871020715e-07,-1.4528632164001465e-07,28.576522827148438,28.576526641845703,43.174861907958984,43.17486572265625,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6336749792099,1.6336749792099,-4.567384719848633,-4.567384719848633,0.20408610999584198,0.20408610999584198,0.011847181245684624,0.011847181245684624,-0.0649295300245285,-0.0649295300245285,0.15100374817848206,0.15100374817848206,0.5291302800178528,0.5291302800178528,-0.21899721026420593,-0.21899721026420593,0.042802195996046066,0.042802195996046066,-38.676597595214844,-38.676597595214844,-28.401456832885742,-28.401456832885742,-13.401455879211426,-13.401455879211426,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
173,0.7208333333333333,-0.42832610877542376,8.08527211506851,325.3393503757352,-0.42832610877542376,8.08527211506851,325.3393503757352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.085269927978516,8.085270881652832,8.085271835327148,8.085271835327148,-0.3927592635154724,-0.3927355706691742,8.121994972229004,8.149197578430176,0.0,0.0,0.0,0.0,nan,nan,16.469501495361328,16.469501495361328,32.939002990722656,0.0,-3.7744736671447754,0.18768896162509918,0.0,0.0,0.0,0.18768896162509918,0.0,-3.7744736671447754,0.0,0.0,0.0,1.0315138101577759,1.858872652053833,-3.1244921684265137,0.0,0.0,0.0,0.0,-3.7744736671447754,0.18768896162509918,0.0,0.0,0.0,0.18768896162509918,0.0,-3.7744736671447754,-0.0,-0.0,-0.0,1.0315138101577759,-1.8588720560073853,-3.124492645263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.0630276203155518,5.960464477539062e-07,-6.2489848136901855,0.0,0.0,0.0,-1.6391277313232422e-07,-9.610201914256322e-07,-2.2724270820617676e-07,31.05754280090332,31.05754280090332,47.33786392211914,47.33786392211914,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5882208943367004,0.5882208943367004,-4.362694263458252,-4.362694263458252,0.24989645183086395,0.24989645183086395,0.002722040517255664,0.002722040517255664,-0.0649295300245285,-0.0649295300245285,0.18768896162509918,0.18768896162509918,0.5334386229515076,0.5334386229515076,-0.25183969736099243,-0.25183969736099243,0.009959718212485313,0.009959718212485313,-46.702842712402344,-46.702842712402344,-33.073360443115234,-33.073360443115234,-18.073360443115234,-18.073360443115234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
