step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.5192918273292524,-1.5886567159615461,-316.5449276849409,0.5192918273292524,-1.5886567159615461,-316.5449276849409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.5886567831039429,1.588655948638916,1.5886566638946533,1.5886566638946533,0.49585476517677307,0.496421217918396,-6.691802501678467,-6.539185523986816,0.0,0.0,0.0,0.0,nan,nan,4.93730354309082,4.93730354309082,9.87460708618164,0.0,9.000994682312012,0.5926489233970642,0.0,0.0,0.0,0.5926489233970642,0.0,9.000994682312012,0.0,0.0,0.0,-1.5424913167953491,3.774117946624756,8.046483993530273,0.0,0.0,0.0,0.0,9.000994682312012,0.5926489233970642,0.0,0.0,0.0,0.5926489233970642,0.0,9.000994682312012,-0.0,-0.0,-0.0,-1.5424902439117432,-3.774118423461914,8.046483039855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0849814414978027,-4.76837158203125e-07,16.092967987060547,0.0,0.0,0.0,7.748603820800781e-07,9.592155265636393e-07,4.76837158203125e-07,11.588894844055176,11.588888168334961,14.949383735656738,14.949383735656738,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.758056163787842,4.758056163787842,4.2447638511657715,4.2447638511657715,0.619338870048523,0.619338870048523,0.039095573127269745,0.039095573127269745,-0.0649295300245285,-0.0649295300245285,0.5926489233970642,0.5926489233970642,0.4933786988258362,0.4933786988258362,-0.12119510769844055,-0.12119510769844055,0.14060428738594055,0.14060428738594055,9.176535606384277,9.176535606384277,-1.6831780672073364,-1.6831780672073364,13.31682300567627,13.31682300567627,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
137,0.5708333333333333,0.5099761813119872,-2.870583969337562,-298.46698246755363,0.5099761813119872,-2.870583969337562,-298.46698246755363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.8705830574035645,2.8705830574035645,2.870584011077881,2.870584011077881,0.48286494612693787,0.4833334982395172,-7.228114128112793,-7.110889434814453,0.0,0.0,0.0,0.0,nan,nan,9.708770751953125,9.708770751953125,19.41754150390625,0.0,9.683045387268066,0.8706860542297363,0.0,0.0,0.0,0.8706860542297363,0.0,9.683045387268066,0.0,0.0,0.0,-1.4438773393630981,3.9780378341674805,8.752708435058594,0.0,0.0,0.0,0.0,9.683045387268066,0.8706860542297363,0.0,0.0,0.0,0.8706860542297363,0.0,9.683045387268066,-0.0,-0.0,-0.0,-1.4438769817352295,-3.9780397415161133,8.752707481384277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.887754440307617,-1.9073486328125e-06,17.505416870117188,0.0,0.0,0.0,5.662441253662109e-07,2.71542103291722e-06,3.650784492492676e-07,9.54291820526123,9.54291820526123,14.90815544128418,14.90815544128418,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.768637657165527,5.768637657165527,4.002344608306885,4.002344608306885,0.9335719347000122,0.9335719347000122,0.047902025282382965,0.047902025282382965,-0.0649295300245285,-0.0649295300245285,0.8706860542297363,0.8706860542297363,0.4868308901786804,0.4868308901786804,-0.09046852588653564,-0.09046852588653564,0.17133089900016785,0.17133089900016785,16.581314086914062,16.581314086914062,2.6336731910705566,2.6336731910705566,17.63367462158203,17.63367462158203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
138,0.575,0.49548247827161096,-4.0731793237793825,-278.57584965354,0.49548247827161096,-4.0731793237793825,-278.57584965354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.073177814483643,4.073179244995117,4.073179244995117,4.073179244995117,0.46559542417526245,0.4659613072872162,-7.59112548828125,-7.507742881774902,0.0,0.0,0.0,0.0,nan,nan,13.131823539733887,13.131823539733887,26.263647079467773,0.0,9.549975395202637,0.8630989789962769,0.0,0.0,0.0,0.8630989789962769,0.0,9.549975395202637,0.0,0.0,0.0,-1.4342858791351318,3.7967662811279297,8.68759822845459,0.0,0.0,0.0,0.0,9.549975395202637,0.8630989789962769,0.0,0.0,0.0,0.8630989789962769,0.0,9.549975395202637,-0.0,-0.0,-0.0,-1.4342856407165527,-3.7967689037323,8.687597274780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8685715198516846,-2.6226043701171875e-06,17.375194549560547,0.0,0.0,0.0,7.748603820800781e-07,1.1211325272597605e-06,-3.5762786865234375e-07,8.976787567138672,8.976789474487305,14.868865966796875,14.868865966796875,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.757943630218506,6.757943630218506,3.7356109619140625,3.7356109619140625,1.3180649280548096,1.3180649280548096,0.05652039125561714,0.05652039125561714,-0.0649295300245285,-0.0649295300245285,0.8630989789962769,0.8630989789962769,0.4805188775062561,0.4805188775062561,-0.06108558923006058,-0.06108558923006058,0.20071382820606232,0.20071382820606232,23.527847290039062,23.527847290039062,6.6879353523254395,6.6879353523254395,21.68793487548828,21.68793487548828,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
139,0.5791666666666666,0.4761554634583828,-5.190088120495528,-257.43039447133947,0.4761554634583828,-5.190088120495528,-257.43039447133947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.190087795257568,5.190088272094727,5.190088272094727,5.190088272094727,0.44412916898727417,0.444390207529068,-7.824796676635742,-7.774287700653076,0.0,0.0,0.0,0.0,nan,nan,15.68348503112793,15.68348503112793,31.36697006225586,0.0,9.001262664794922,0.5756819248199463,0.0,0.0,0.0,0.5756819248199463,0.0,9.001262664794922,0.0,0.0,0.0,-1.5990996360778809,3.4183297157287598,8.192193984985352,0.0,0.0,0.0,0.0,9.001262664794922,0.5756819248199463,0.0,0.0,0.0,0.5756819248199463,0.0,9.001262664794922,-0.0,-0.0,-0.0,-1.5990984439849854,-3.4183316230773926,8.192193984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.198198080062866,-1.9073486328125e-06,16.384387969970703,0.0,0.0,0.0,4.76837158203125e-07,1.0986589131789515e-06,5.21540641784668e-08,9.472346305847168,9.472346305847168,17.272741317749023,17.27275276184082,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.7195258140563965,7.7195258140563965,3.452057361602783,3.452057361602783,1.761668086051941,1.761668086051941,0.06489504873752594,0.06489504873752594,-0.0649295300245285,-0.0649295300245285,0.5756819248199463,0.5756819248199463,0.4744972288608551,0.4744972288608551,-0.03327247127890587,-0.03327247127890587,0.22852693498134613,0.22852693498134613,29.979434967041016,29.979434967041016,10.45748519897461,10.45748519897461,25.45748519897461,25.45748519897461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
140,0.5833333333333334,0.45236170618190735,-6.217103373895183,-235.5022813405086,0.45236170618190735,-6.217103373895183,-235.5022813405086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.21710205078125,6.217101097106934,6.217103481292725,6.217103481292725,0.4181367754936218,0.4182971119880676,-8.042739868164062,-8.026108741760254,0.0,0.0,0.0,0.0,nan,nan,19.465723037719727,19.465723037719727,38.93144607543945,0.0,9.068140983581543,0.43493422865867615,0.0,0.0,0.0,0.43493422865867615,0.0,9.068140983581543,0.0,0.0,0.0,-1.7716542482376099,3.243171453475952,8.29237174987793,0.0,0.0,0.0,0.0,9.068140983581543,0.43493422865867615,0.0,0.0,0.0,0.43493422865867615,0.0,9.068140983581543,-0.0,-0.0,-0.0,-1.7716535329818726,-3.243173599243164,8.29237174987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.5433077812194824,-2.1457672119140625e-06,16.58474349975586,0.0,0.0,0.0,9.238719940185547e-07,2.268003299832344e-06,-6.705522537231445e-08,10.436521530151367,10.436524391174316,22.29454803466797,22.294557571411133,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.646517753601074,8.646517753601074,3.158008575439453,3.158008575439453,2.251729726791382,2.251729726791382,0.07296669483184814,0.07296669483184814,-0.0649295300245285,-0.0649295300245285,0.43493422865867615,0.43493422865867615,0.46881362795829773,0.46881362795829773,-0.00720279011875391,-0.00720279011875391,0.25459662079811096,0.25459662079811096,35.91176986694336,35.91176986694336,13.927497863769531,13.927497863769531,28.92749786376953,28.92749786376953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
141,0.5875,0.42448141933262307,-7.151799070621428,-213.17528681991575,0.42448141933262307,-7.151799070621428,-213.17528681991575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.151796817779541,7.151798725128174,7.151799201965332,7.151799201965332,0.3882753551006317,0.3883374035358429,-8.202723503112793,-8.219866752624512,0.0,0.0,0.0,0.0,nan,nan,23.675823211669922,23.675823211669922,47.351646423339844,0.0,9.336472511291504,0.3570480942726135,0.0,0.0,0.0,0.3570480942726135,0.0,9.336472511291504,0.0,0.0,0.0,-1.9349569082260132,3.09478497505188,8.600898742675781,0.0,0.0,0.0,0.0,9.336472511291504,0.3570480942726135,0.0,0.0,0.0,0.3570480942726135,0.0,9.336472511291504,-0.0,-0.0,-0.0,-1.9349572658538818,-3.0947866439819336,8.600897789001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.8699140548706055,-1.6689300537109375e-06,17.201797485351562,0.0,0.0,0.0,5.662441253662109e-07,1.2816337857657345e-06,-8.940696716308594e-08,11.546147346496582,11.546146392822266,26.63700294494629,26.63699722290039,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.531854629516602,9.531854629516602,2.8586111068725586,2.8586111068725586,2.7745132446289062,2.7745132446289062,0.08067427575588226,0.08067427575588226,-0.0649295300245285,-0.0649295300245285,0.3570480942726135,0.3570480942726135,0.46350905299186707,0.46350905299186707,0.01699633151292801,0.01699633151292801,0.2787957489490509,0.2787957489490509,41.31083679199219,41.31083679199219,17.08926010131836,17.08926010131836,32.08926010131836,32.08926010131836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
142,0.5916666666666667,0.39290180071055664,-7.9931699970001615,-190.74883148420614,0.39290180071055664,-7.9931699970001615,-190.74883148420614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.993168354034424,7.99316930770874,7.993169784545898,7.993169784545898,0.3550134301185608,0.35497963428497314,-8.293895721435547,-8.34426212310791,0.0,0.0,0.0,0.0,nan,nan,28.011812210083008,28.011812210083008,56.023624420166016,0.0,9.675129890441895,0.31135910749435425,0.0,0.0,0.0,0.31135910749435425,0.0,9.675129890441895,0.0,0.0,0.0,-2.086815357208252,2.9172255992889404,8.991111755371094,0.0,0.0,0.0,0.0,9.675129890441895,0.31135910749435425,0.0,0.0,0.0,0.31135910749435425,0.0,9.675129890441895,-0.0,-0.0,-0.0,-2.086815118789673,-2.917227268218994,8.991110801696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.173630714416504,-1.6689300537109375e-06,17.982223510742188,0.0,0.0,0.0,2.384185791015625e-07,1.8660978184925625e-06,-2.8312206268310547e-07,12.643996238708496,12.643997192382812,30.30170440673828,30.30170440673828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.368559837341309,10.368559837341309,2.5578794479370117,2.5578794479370117,3.315680503845215,3.315680503845215,0.0879574865102768,0.0879574865102768,-0.0649295300245285,-0.0649295300245285,0.31135910749435425,0.31135910749435425,0.4586184024810791,0.4586184024810791,0.039237573742866516,0.039237573742866516,0.3010369837284088,0.3010369837284088,46.17083740234375,46.17083740234375,19.938934326171875,19.938934326171875,34.938934326171875,34.938934326171875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
143,0.5958333333333333,0.35801183557536764,-8.741292769069506,-168.44437778333085,0.35801183557536764,-8.741292769069506,-168.44437778333085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.741293907165527,8.741291999816895,8.741292953491211,8.741292953491211,0.3187721073627472,0.31864503026008606,-8.313312530517578,-8.396052360534668,0.0,0.0,0.0,0.0,nan,nan,32.274383544921875,32.274383544921875,64.54876708984375,0.0,10.02140998840332,0.2811821699142456,0.0,0.0,0.0,0.2811821699142456,0.0,10.02140998840332,0.0,0.0,0.0,-2.2271921634674072,2.6864888668060303,9.39841079711914,0.0,0.0,0.0,0.0,10.02140998840332,0.2811821699142456,0.0,0.0,0.0,0.2811821699142456,0.0,10.02140998840332,-0.0,-0.0,-0.0,-2.2271924018859863,-2.686490297317505,9.398409843444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.454384803771973,-1.430511474609375e-06,18.79682159423828,0.0,0.0,0.0,7.748603820800781e-07,1.1130815664728289e-06,-8.195638656616211e-08,13.655732154846191,13.655734062194824,33.35022735595703,33.35022735595703,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.150016784667969,11.150016784667969,2.258784055709839,2.258784055709839,3.860795497894287,3.860795497894287,0.0947590321302414,0.0947590321302414,-0.0649295300245285,-0.0649295300245285,0.2811821699142456,0.2811821699142456,0.45417121052742004,0.45417121052742004,0.05946667492389679,0.05946667492389679,0.3212660849094391,0.3212660849094391,50.49220657348633,50.49220657348633,22.476428985595703,22.476428985595703,37.4764289855957,37.4764289855957,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
144,0.6,0.3201984500527364,-9.397017533354342,-146.4135566945584,0.3201984500527364,-9.397017533354342,-146.4135566945584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.397013664245605,9.397015571594238,9.397017478942871,9.397017478942871,0.2799648940563202,0.27974721789360046,-8.258891105651855,-8.372893333435059,0.0,0.0,0.0,0.0,nan,nan,36.27618408203125,36.27618408203125,72.5523681640625,0.0,10.317662239074707,0.24579185247421265,0.0,0.0,0.0,0.24579185247421265,0.0,10.317662239074707,0.0,0.0,0.0,-2.360468626022339,2.3881547451019287,9.759071350097656,0.0,0.0,0.0,0.0,10.317662239074707,0.24579185247421265,0.0,0.0,0.0,0.24579185247421265,0.0,10.317662239074707,-0.0,-0.0,-0.0,-2.360469102859497,-2.388157606124878,9.75907039642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-1.4156103134155273e-07,-0.0559999942779541,0.5999999642372131,-4.720937728881836,-2.86102294921875e-06,19.518142700195312,0.0,0.0,0.0,-2.384185791015625e-07,3.5533730624592863e-06,0.0,14.549095153808594,14.549095153808594,35.858463287353516,35.858463287353516,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.870180130004883,11.870180130004883,1.963357925415039,1.963357925415039,4.3958001136779785,4.3958001136779785,0.10102654993534088,0.10102654993534088,-0.0649295300245285,-0.0649295300245285,0.24579185247421265,0.24579185247421265,0.4501917362213135,0.4501917362213135,0.07765579968690872,0.07765579968690872,0.3394552171230316,0.3394552171230316,54.27986145019531,54.27986145019531,24.704334259033203,24.704334259033203,39.7043342590332,39.7043342590332,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
145,0.6041666666666666,0.27984387495069823,-9.961695575854664,-124.74713041862475,0.27984387495069823,-9.961695575854664,-124.74713041862475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.961695671081543,9.961694717407227,9.961695671081543,9.961695671081543,0.23893173038959503,0.2386266142129898,-8.139580726623535,-8.283709526062012,0.0,0.0,0.0,0.0,nan,nan,39.96327590942383,39.96327590942383,79.92655181884766,0.0,10.606559753417969,0.23103946447372437,0.0,0.0,0.0,0.23103946447372437,0.0,10.606559753417969,0.0,0.0,0.0,-2.4709208011627197,2.0367372035980225,10.11428451538086,0.0,0.0,0.0,0.0,10.606559753417969,0.23103946447372437,0.0,0.0,0.0,0.23103946447372437,0.0,10.606559753417969,-0.0,-0.0,-0.0,-2.4709205627441406,-2.0367391109466553,10.11428451538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.941841125488281,-1.9073486328125e-06,20.22856903076172,0.0,0.0,0.0,2.980232238769531e-07,1.5756306765979389e-06,2.5331974029541016e-07,15.31385326385498,15.313855171203613,37.899261474609375,37.899261474609375,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.523706436157227,12.523706436157227,1.6728181838989258,1.6728181838989258,4.907428741455078,4.907428741455078,0.10671378672122955,0.10671378672122955,-0.0649295300245285,-0.0649295300245285,0.23103946447372437,0.23103946447372437,0.4467000961303711,0.4467000961303711,0.09379735589027405,0.09379735589027405,0.35559678077697754,0.35559678077697754,57.54160690307617,57.54160690307617,26.627025604248047,26.627025604248047,41.62702560424805,41.62702560424805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
146,0.6083333333333333,0.23732406493153757,-10.436944866151848,-103.48413857854719,0.23732406493153757,-10.436944866151848,-103.48413857854719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.436942100524902,10.436943054199219,10.436945915222168,10.436944961547852,0.1960713118314743,0.19568219780921936,-7.953859806060791,-8.126745223999023,0.0,0.0,0.0,0.0,nan,nan,43.169925689697266,43.169925689697266,86.33985137939453,0.0,10.83348560333252,0.2139531672000885,0.0,0.0,0.0,0.2139531672000885,0.0,10.83348560333252,0.0,0.0,0.0,-2.565464496612549,1.6265045404434204,10.401108741760254,0.0,0.0,0.0,0.0,10.83348560333252,0.2139531672000885,0.0,0.0,0.0,0.2139531672000885,0.0,10.83348560333252,-0.0,-0.0,-0.0,-2.5654640197753906,-1.6265068054199219,10.401108741760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.1309285163879395,-2.2649765014648438e-06,20.802217483520508,0.0,0.0,0.0,1.0132789611816406e-06,2.3227539713843726e-06,1.1920928955078125e-07,15.951505661010742,15.951505661010742,39.535919189453125,39.535911560058594,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.10603141784668,13.10603141784668,1.3876885175704956,1.3876885175704956,5.383527755737305,5.383527755737305,0.11178112775087357,0.11178112775087357,-0.0649295300245285,-0.0649295300245285,0.2139531672000885,0.2139531672000885,0.443712443113327,0.443712443113327,0.10789825022220612,0.10789825022220612,0.3696976900100708,0.3696976900100708,60.286773681640625,60.286773681640625,28.249835968017578,28.249835968017578,43.24983596801758,43.24983596801758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
147,0.6125,0.19300801469543696,-10.824453308967495,-82.62079143680334,0.19300801469543696,-10.824453308967495,-82.62079143680334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.824454307556152,10.82444953918457,10.824453353881836,10.824453353881836,0.1517414152622223,0.15127182006835938,-7.705608367919922,-7.905768394470215,0.0,0.0,0.0,0.0,nan,nan,45.807891845703125,45.807891845703125,91.61578369140625,0.0,10.99424934387207,0.19522355496883392,0.0,0.0,0.0,0.19522355496883392,0.0,10.99424934387207,0.0,0.0,0.0,-2.640857458114624,1.1674790382385254,10.610113143920898,0.0,0.0,0.0,0.0,10.99424934387207,0.19522355496883392,0.0,0.0,0.0,0.19522355496883392,0.0,10.99424934387207,-0.0,-0.0,-0.0,-2.640857219696045,-1.167481541633606,10.610112190246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.28171443939209,-2.5033950805664062e-06,21.220226287841797,0.0,0.0,0.0,6.556510925292969e-07,1.660081466070551e-06,1.6391277313232422e-07,16.46986198425293,16.469863891601562,40.82045364379883,40.820457458496094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.613359451293945,13.613359451293945,1.1079177856445312,1.1079177856445312,5.813279628753662,5.813279628753662,0.1161956936120987,0.1161956936120987,-0.0649295300245285,-0.0649295300245285,0.19522355496883392,0.19522355496883392,0.4412418603897095,0.4412418603897095,0.11997489631175995,0.11997489631175995,0.38177430629730225,0.38177430629730225,62.52513885498047,62.52513885498047,29.578432083129883,29.578432083129883,44.578433990478516,44.578433990478516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
