step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.246761322021484,11.2467622756958,11.2467622756958,0.25423991680145264,0.2552911341190338,2.965059280395508,3.3279824256896973,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,16.658864974975586,16.658864974975586,33.31772994995117,0.0,-2.650930404663086,0.5570975542068481,0.0,0.0,0.0,0.5570975542068481,0.0,-2.650930404663086,0.0,0.0,0.0,1.0906052589416504,-0.37279361486434937,-2.451406955718994,0.0,0.0,0.0,0.0,-2.650930404663086,0.5570975542068481,0.0,0.0,0.0,0.5570975542068481,0.0,-2.650930404663086,-0.0,-0.0,-0.0,1.0906050205230713,0.37279409170150757,-2.451406717300415,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,2.1812102794647217,4.76837158203125e-07,-4.902813911437988,0.0,0.0,0.0,-2.8312206268310547e-07,-2.3743729116176837e-07,-4.470348358154297e-08,28.120222091674805,28.12021827697754,48.51526641845703,48.51526641845703,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-3.442366123199463,-3.442366123199463,0.6387271881103516,0.6387271881103516,0.8127762079238892,0.8127762079238892,0.0,0.0,-0.11516246199607849,-0.11516246199607849,0.5570975542068481,0.5570975542068481,0.5442956686019897,0.5442956686019897,-0.3313225209712982,-0.3313225209712982,-0.06296511739492416,-0.06296511739492416,-65.4569091796875,-65.4569091796875,-43.178497314453125,-43.178497314453125,-31.046878814697266,-31.046878814697266,20.553030014038086,20.553030014038086,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651158332824707,10.651158332824707,10.651162147521973,10.651162147521973,0.2968863248825073,0.29795321822166443,2.2242066860198975,2.5906970500946045,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,14.022292137145996,14.022292137145996,28.044584274291992,0.0,-2.304988384246826,0.5233618021011353,0.0,0.0,0.0,0.5233618021011353,0.0,-2.304988384246826,0.0,0.0,0.0,0.9828254580497742,-0.42796754837036133,-2.1066031455993652,0.0,0.0,0.0,0.0,-2.304988384246826,0.5233618021011353,0.0,0.0,0.0,0.5233618021011353,0.0,-2.304988384246826,-0.0,-0.0,-0.0,0.9828254580497742,0.42796799540519714,-2.1066031455993652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.9656509160995483,4.470348358154297e-07,-4.2132062911987305,0.0,0.0,0.0,-2.1606683731079102e-07,-5.922250920775696e-07,-7.82310962677002e-08,27.61916160583496,27.61916160583496,47.71023941040039,47.71023941040039,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-3.3383169174194336,-3.3383169174194336,0.9157229661941528,0.9157229661941528,0.7374264001846313,0.7374264001846313,0.0,0.0,-0.11374898254871368,-0.11374898254871368,0.5233618021011353,0.5233618021011353,0.5442956686019897,0.5442956686019897,-0.329867959022522,-0.329867959022522,-0.04969706013798714,-0.04969706013798714,-62.10484313964844,-62.10484313964844,-41.282772064208984,-41.282772064208984,-29.12476348876953,-29.12476348876953,20.100082397460938,20.100082397460938,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.950235366821289,9.950234413146973,9.950234413146973,0.33658847212791443,0.3376605212688446,1.4600183963775635,1.826425313949585,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,11.304929733276367,11.304929733276367,22.609859466552734,0.0,-1.9204425811767578,0.48820632696151733,0.0,0.0,0.0,0.48820632696151733,0.0,-1.9204425811767578,0.0,0.0,0.0,0.8663316369056702,-0.4372738301753998,-1.7276302576065063,0.0,0.0,0.0,0.0,-1.9204425811767578,0.48820632696151733,0.0,0.0,0.0,0.48820632696151733,0.0,-1.9204425811767578,-0.0,-0.0,-0.0,0.8663316965103149,0.43727433681488037,-1.7276301383972168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.7326633930206299,5.066394805908203e-07,-3.4552602767944336,0.0,0.0,0.0,-1.6391277313232422e-07,-1.802058733346712e-07,-4.842877388000488e-08,26.981266021728516,26.98126983642578,46.65103530883789,46.651039123535156,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.012195754796266556,0.012195754796266556,-3.169093608856201,-3.169093608856201,1.1868783235549927,1.1868783235549927,0.6481285095214844,0.6481285095214844,0.0,0.0,-0.1122245118021965,-0.1122245118021965,0.48820632696151733,0.48820632696151733,0.5442956686019897,0.5442956686019897,-0.32605457305908203,-0.32605457305908203,-0.03476959839463234,-0.03476959839463234,-58.136905670166016,-58.136905670166016,-39.02818298339844,-39.02818298339844,-26.845346450805664,-26.845346450805664,19.567033767700195,19.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.3729473948478699,0.3740141987800598,0.6790289878845215,1.0416836738586426,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,8.568000793457031,8.568000793457031,17.136001586914062,0.0,-1.491446852684021,0.4395126402378082,0.0,0.0,0.0,0.4395126402378082,0.0,-1.491446852684021,0.0,0.0,0.0,0.7288011312484741,-0.3971482515335083,-1.314803123474121,0.0,0.0,0.0,0.0,-1.491446852684021,0.4395126402378082,0.0,0.0,0.0,0.4395126402378082,0.0,-1.491446852684021,-0.0,-0.0,-0.0,0.7288011312484741,0.397148460149765,-1.314803123474121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4576022624969482,2.086162567138672e-07,-2.629606246948242,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1755255968637357e-07,-6.332993507385254e-08,26.1889705657959,26.18897247314453,45.28196716308594,45.28196716308594,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.940746307373047,-2.940746307373047,1.4492994546890259,1.4492994546890259,0.5501775741577148,0.5501775741577148,0.0,0.0,-0.11066494882106781,-0.11066494882106781,0.4395126402378082,0.4395126402378082,0.5442956686019897,0.5442956686019897,-0.3198927640914917,-0.3198927640914917,-0.018303068354725838,-0.018303068354725838,-53.585880279541016,-53.585880279541016,-36.433258056640625,-36.433258056640625,-24.227401733398438,-24.227401733398438,18.959157943725586,18.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.40556153655052185,0.40661296248435974,-0.11777478456497192,0.2373599410057068,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,5.590543746948242,5.590543746948242,11.181087493896484,0.0,-0.9599767923355103,0.34005430340766907,0.0,0.0,0.0,0.34005430340766907,0.0,-0.9599767923355103,0.0,0.0,0.0,0.5229512453079224,-0.28904440999031067,-0.8247227668762207,0.0,0.0,0.0,0.0,-0.9599767923355103,0.34005430340766907,0.0,0.0,0.0,0.34005430340766907,0.0,-0.9599767923355103,-0.0,-0.0,-0.0,0.5229512453079224,0.289044588804245,-0.8247227668762207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.0459024906158447,1.7881393432617188e-07,-1.6494455337524414,0.0,0.0,0.0,-6.332993507385254e-08,-1.5316958013045223e-07,-1.862645149230957e-08,25.22329330444336,25.22329330444336,43.533714294433594,43.53371047973633,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.6598901748657227,-2.6598901748657227,1.6999136209487915,1.6999136209487915,0.4492015540599823,0.4492015540599823,0.0,0.0,-0.10914728045463562,-0.10914728045463562,0.34005430340766907,0.34005430340766907,0.5442956686019897,0.5442956686019897,-0.31141579151153564,-0.31141579151153564,-0.0004326355701778084,-0.0004326355701778084,-48.49102020263672,-48.49102020263672,-33.5202522277832,-33.5202522277832,-21.293413162231445,-21.293413162231445,18.28246307373047,18.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.43415337800979614,0.43517908453941345,-0.9153037071228027,-0.5712356567382812,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,2.890766143798828,2.890766143798828,5.781532287597656,0.0,-0.3976212739944458,0.2430575042963028,0.0,0.0,0.0,0.2430575042963028,0.0,-0.3976212739944458,0.0,0.0,0.0,0.31573137640953064,-0.13195084035396576,-0.31635788083076477,0.0,0.0,0.0,0.0,-0.3976212739944458,0.2430575042963028,0.0,0.0,0.0,0.2430575042963028,0.0,-0.3976212739944458,-0.0,-0.0,-0.0,0.31573137640953064,0.1319509595632553,-0.3163578510284424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6314627528190613,1.1920928955078125e-07,-0.6327157020568848,0.0,0.0,0.0,-2.9802322387695312e-08,-4.478394544094044e-08,-2.7939677238464355e-08,24.064842224121094,24.064842224121094,41.32259750366211,41.32259750366211,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.3331615924835205,-2.3331615924835205,1.9355403184890747,1.9355403184890747,0.35080358386039734,0.35080358386039734,0.0,0.0,-0.10774607211351395,-0.10774607211351395,0.2430575042963028,0.2430575042963028,0.5442956686019897,0.5442956686019897,-0.3006817102432251,-0.3006817102432251,0.018690764904022217,0.018690764904022217,-42.898189544677734,-42.898189544677734,-30.315256118774414,-30.315256118774414,-18.069673538208008,-18.069673538208008,17.543642044067383,17.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.4584428071975708,0.4594327211380005,-1.70524001121521,-1.3756775856018066,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,0.6043047904968262,0.6043047904968262,1.2086095809936523,0.0,0.18632149696350098,0.15373378992080688,0.0,0.0,0.0,0.15373378992080688,0.0,0.18632149696350098,0.0,0.0,0.0,0.11420853435993195,0.06676614284515381,0.20211005210876465,0.0,0.0,0.0,0.0,0.18632149696350098,0.15373378992080688,0.0,0.0,0.0,0.15373378992080688,0.0,0.18632149696350098,-0.0,-0.0,-0.0,0.11420854181051254,-0.0667661726474762,0.20211003720760345,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2284170687198639,-2.9802322387695312e-08,0.4042201042175293,0.0,0.0,0.0,1.955777406692505e-08,5.1198462358570396e-08,-6.984919309616089e-09,22.695512771606445,22.695512771606445,38.551780700683594,38.55177307128906,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.9666640758514404,-1.9666640758514404,2.1529855728149414,2.1529855728149414,0.26026439666748047,0.26026439666748047,0.0,0.0,-0.10653061419725418,-0.10653061419725418,0.15373378992080688,0.15373378992080688,0.5442956686019897,0.5442956686019897,-0.2877751588821411,-0.2877751588821411,0.0388994924724102,0.0388994924724102,-36.85980987548828,-36.85980987548828,-26.848159790039062,-26.848159790039062,-14.586265563964844,-14.586265563964844,16.75,16.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.4781912565231323,0.4791357219219208,-2.4795081615448,-2.16772723197937,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.1570119857788086,-1.1570119857788086,-2.314023971557617,0.0,0.7836955785751343,0.07677517086267471,0.0,0.0,0.0,0.07677517086267471,0.0,0.7836955785751343,0.0,0.0,0.0,-0.07559236139059067,0.2981177568435669,0.7249033451080322,0.0,0.0,0.0,0.0,0.7836955785751343,0.07677517086267471,0.0,0.0,0.0,0.07677517086267471,0.0,0.7836955785751343,-0.0,-0.0,-0.0,-0.0755922943353653,-0.29811784625053406,0.7249032855033875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.15118464827537537,-8.940696716308594e-08,1.4498066902160645,0.0,0.0,0.0,4.470348358154297e-08,1.4042471718767047e-07,1.7695128917694092e-08,21.101215362548828,21.101213455200195,35.11699676513672,35.11699295043945,0.2498149424791336,0.2498149424791336,0.7496612071990967,0.7496612071990967,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.5654523372650146,-1.5654523372650146,2.3491477966308594,2.3491477966308594,0.18233773112297058,0.18233773112297058,0.0,0.0,-0.10556256771087646,-0.10556256771087646,0.07677517086267471,0.07677517086267471,0.5442956686019897,0.5442956686019897,-0.2728084623813629,-0.2728084623813629,0.06000906229019165,0.06000906229019165,-30.4345760345459,-30.4345760345459,-23.152515411376953,-23.152515411376953,-10.876899719238281,-10.876899719238281,15.909387588500977,15.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.49320411682128906,0.49409371614456177,-3.2303695678710938,-2.9394795894622803,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.3091607093811035,-2.3091607093811035,-4.618321418762207,0.0,1.3880207538604736,0.016268616542220116,0.0,0.0,0.0,0.016268616542220116,0.0,1.3880207538604736,0.0,0.0,0.0,-0.2488400787115097,0.5523298978805542,1.2489502429962158,0.0,0.0,0.0,0.0,1.3880207538604736,0.016268616542220116,0.0,0.0,0.0,0.016268616542220116,0.0,1.3880207538604736,-0.0,-0.0,-0.0,-0.24884000420570374,-0.5523300766944885,1.2489501237869263,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.49768006801605225,-1.7881393432617188e-07,2.4979004859924316,0.0,0.0,0.0,1.564621925354004e-07,1.8610808183439076e-07,1.0803341865539551e-07,19.275999069213867,19.275999069213867,30.921083450317383,30.92107582092285,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.1331145763397217,-1.1331145763397217,2.5211353302001953,2.5211353302001953,0.12116283923387527,0.12116283923387527,0.0,0.0,-0.10489422082901001,-0.10489422082901001,0.016268616542220116,0.016268616542220116,0.5442956686019897,0.5442956686019897,-0.25592178106307983,-0.25592178106307983,0.08181851357221603,0.08181851357221603,-23.687000274658203,-23.687000274658203,-19.265289306640625,-19.265289306640625,-6.978676795959473,-6.978676795959473,15.030115127563477,15.030115127563477,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.5033317804336548,0.5041579604148865,-3.950552463531494,-3.6834516525268555,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-2.796482563018799,-2.796482563018799,-5.592965126037598,0.0,1.9948365688323975,-0.024273045361042023,0.0,0.0,0.0,-0.024273045361042023,0.0,1.9948365688323975,0.0,0.0,0.0,-0.4018721282482147,0.819563090801239,1.7739158868789673,0.0,0.0,0.0,0.0,1.9948365688323975,-0.024273045361042023,0.0,0.0,0.0,-0.024273045361042023,0.0,1.9948365688323975,-0.0,-0.0,-0.0,-0.4018721282482147,-0.8195634484291077,1.7739156484603882,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8037442564964294,-3.5762786865234375e-07,3.5478315353393555,0.0,0.0,0.0,1.6391277313232422e-07,3.147209213238966e-07,-9.872019290924072e-08,17.22816276550293,17.22816276550293,25.903636932373047,25.90364646911621,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.6715409159660339,-0.6715409159660339,2.666377544403076,2.666377544403076,0.08029424399137497,0.08029424399137497,0.0,0.0,-0.10456728935241699,-0.10456728935241699,-0.024273045361042023,-0.024273045361042023,0.5442956686019897,0.5442956686019897,-0.2372826337814331,-0.2372826337814331,0.10411173105239868,0.10411173105239868,-16.686689376831055,-16.686689376831055,-15.226460456848145,-15.226460456848145,-2.9316844940185547,-2.9316844940185547,14.12087631225586,14.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.5084717869758606,0.5092262029647827,-4.6333231925964355,-4.392688274383545,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.589172840118408,-2.589172840118408,-5.178345680236816,0.0,2.6017963886260986,-0.041792452335357666,0.0,0.0,0.0,-0.041792452335357666,0.0,2.6017963886260986,0.0,0.0,0.0,-0.5320223569869995,1.0904203653335571,2.301961660385132,0.0,0.0,0.0,0.0,2.6017963886260986,-0.041792452335357666,0.0,0.0,0.0,-0.041792452335357666,0.0,2.6017963886260986,-0.0,-0.0,-0.0,-0.5320223569869995,-1.0904208421707153,2.3019614219665527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.064044713973999,-4.76837158203125e-07,4.6039228439331055,0.0,0.0,0.0,1.4901161193847656e-07,8.834566500581786e-08,-1.043081283569336e-07,14.988917350769043,14.98891544342041,20.093929290771484,20.093929290771484,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.18093173205852509,-0.18093173205852509,2.7827281951904297,2.7827281951904297,0.06281967461109161,0.06281967461109161,0.0,0.0,-0.10461212694644928,-0.10461212694644928,-0.041792452335357666,-0.041792452335357666,0.5442956686019897,0.5442956686019897,-0.2170839160680771,-0.2170839160680771,0.12665963172912598,0.12665963172912598,-9.507367134094238,-9.507367134094238,-11.078470230102539,-11.078470230102539,1.2215535640716553,1.2215535640716553,13.190666198730469,13.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5085694789886475,0.5092449188232422,-5.272524833679199,-5.060781478881836,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.6788088083267212,-1.6788088083267212,-3.3576176166534424,0.0,3.2084531784057617,-0.0335390530526638,0.0,0.0,0.0,-0.0335390530526638,0.0,3.2084531784057617,0.0,0.0,0.0,-0.637360692024231,1.3561570644378662,2.837235689163208,0.0,0.0,0.0,0.0,3.2084531784057617,-0.0335390530526638,0.0,0.0,0.0,-0.0335390530526638,0.0,3.2084531784057617,-0.0,-0.0,-0.0,-0.6373603343963623,-1.3561573028564453,2.837235689163208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2747210264205933,-2.384185791015625e-07,5.674471378326416,0.0,0.0,0.0,3.2782554626464844e-07,1.4797338110383862e-07,2.0489096641540527e-07,12.626803398132324,12.626800537109375,13.708871841430664,13.708871841430664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990123867988586,0.33990123867988586,2.8685519695281982,2.8685519695281982,0.07150816917419434,0.07150816917419434,0.0,0.0,-0.10504722595214844,-0.10504722595214844,-0.0335390530526638,-0.0335390530526638,0.5442956686019897,0.5442956686019897,-0.19554145634174347,-0.19554145634174347,0.14922311902046204,0.14922311902046204,-2.2257871627807617,-2.2257871627807617,-6.865598678588867,-6.865598678588867,5.43670654296875,5.43670654296875,12.248682022094727,12.248682022094727,0.0,0.0,180.0
