step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.21280461165725723,-12.012620510633678,134.41902923421296,-0.21280461165725723,-12.012620510633678,134.41902923421296,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.24310441315174103,-0.24418094754219055,-3.6540699005126953,-4.033261775970459,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,28.333621978759766,28.333621978759766,56.66724395751953,0.0,5.4415435791015625,0.09150828421115875,0.0,0.0,0.0,0.09150828421115875,0.0,5.4415435791015625,0.0,0.0,0.0,0.0915081650018692,-1.6050777435302734,5.199434757232666,0.0,0.0,0.0,0.0,5.4415435791015625,0.09150828421115875,0.0,0.0,0.0,0.09150828421115875,0.0,5.4415435791015625,-0.0,-0.0,-0.0,0.09150812774896622,1.6050763130187988,5.199435234069824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.18301630020141602,-1.430511474609375e-06,10.398870468139648,0.0,0.0,0.0,4.470348358154297e-07,3.8738809848837263e-07,-8.195638656616211e-08,21.396530151367188,21.396530151367188,45.185325622558594,45.185325622558594,0.3787931799888611,0.3787931799888611,0.40717408061027527,0.40717408061027527,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,7.51009464263916,7.51009464263916,-0.5701923370361328,-0.5701923370361328,1.848003625869751,1.848003625869751,0.0,0.0,-0.12984302639961243,-0.12984302639961243,0.09150828421115875,0.09150828421115875,0.5729427933692932,0.5729427933692932,0.25468507409095764,0.25468507409095764,0.1936761885881424,0.1936761885881424,69.7852554321289,69.7852554321289,40.64352035522461,40.64352035522461,40.50722885131836,40.50722885131836,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
455,1.8958333333333333,-0.2615999999999989,-11.38775792840813,165.24086472479775,-0.2615999999999989,-11.38775792840813,165.24086472479775,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.28873974084854126,-0.2898336946964264,-2.8717539310455322,-3.2551207542419434,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,24.988006591796875,24.988006591796875,49.97601318359375,0.0,5.102394104003906,0.11481183022260666,0.0,0.0,0.0,0.11481183022260666,0.0,5.102394104003906,0.0,0.0,0.0,0.1148117408156395,-1.7410527467727661,4.79616117477417,0.0,0.0,0.0,0.0,5.102394104003906,0.11481183022260666,0.0,0.0,0.0,0.11481183022260666,0.0,5.102394104003906,-0.0,-0.0,-0.0,0.11481176316738129,1.7410510778427124,4.796161651611328,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.22962349653244019,-1.6689300537109375e-06,9.592323303222656,0.0,0.0,0.0,2.682209014892578e-07,1.6437726344520343e-06,-1.0943040251731873e-07,20.680591583251953,20.680591583251953,44.19866180419922,44.19866180419922,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.42301318049430847,0.42301318049430847,7.374139308929443,7.374139308929443,-0.8956508636474609,-0.8956508636474609,1.7191011905670166,1.7191011905670166,0.0,0.0,-0.1277327984571457,-0.1277327984571457,0.11481183022260666,0.11481183022260666,0.5729427933692932,0.5729427933692932,0.25425419211387634,0.25425419211387634,0.1792561560869217,0.1792561560869217,66.29061126708984,66.29061126708984,38.67346954345703,38.67346954345703,38.50593185424805,38.50593185424805,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
456,1.9,-0.3075292439994211,-10.63812868727739,194.25228672258365,-0.3075292439994211,-10.63812868727739,194.25228672258365,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3311969041824341,-0.33229634165763855,-2.055612564086914,-2.4389078617095947,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,21.242565155029297,21.242565155029297,42.485130310058594,0.0,4.689583778381348,0.13464519381523132,0.0,0.0,0.0,0.13464519381523132,0.0,4.689583778381348,0.0,0.0,0.0,0.13464520871639252,-1.8008947372436523,4.330008506774902,0.0,0.0,0.0,0.0,4.689583778381348,0.13464519381523132,0.0,0.0,0.0,0.13464519381523132,0.0,4.689583778381348,-0.0,-0.0,-0.0,0.13464511930942535,1.8008939027786255,4.3300089836120605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.26929032802581787,-8.344650268554688e-07,8.660017013549805,0.0,0.0,0.0,4.6193599700927734e-07,6.049350531611708e-07,-1.9138678908348083e-07,19.766820907592773,19.766820907592773,42.8748779296875,42.874874114990234,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.3946942090988159,0.3946942090988159,7.1466169357299805,7.1466169357299805,-1.2156764268875122,-1.2156764268875122,1.5569967031478882,1.5569967031478882,0.0,0.0,-0.12537622451782227,-0.12537622451782227,0.13464519381523132,0.13464519381523132,0.5729427933692932,0.5729427933692932,0.25108784437179565,0.25108784437179565,0.16292236745357513,0.16292236745357513,62.069705963134766,62.069705963134766,36.28037643432617,36.28037643432617,36.08342361450195,36.08342361450195,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469541,-9.771945882077294,221.1354400171326,-0.3500891332469541,-9.771945882077294,221.1354400171326,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37001457810401917,-0.3711075484752655,-1.2152100801467896,-1.5942020416259766,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,17.305341720581055,17.305341720581055,34.61068344116211,0.0,4.213441848754883,0.1485658586025238,0.0,0.0,0.0,0.1485658586025238,0.0,4.213441848754883,0.0,0.0,0.0,0.1485658437013626,-1.7821044921875,3.818009376525879,0.0,0.0,0.0,0.0,4.213441848754883,0.1485658586025238,0.0,0.0,0.0,0.1485658586025238,0.0,4.213441848754883,-0.0,-0.0,-0.0,0.1485658437013626,1.7821030616760254,3.818010091781616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.2971316874027252,-1.430511474609375e-06,7.636019706726074,0.0,0.0,0.0,2.980232238769531e-07,7.591972916998202e-07,-1.5459954738616943e-07,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,6.837433815002441,6.837433815002441,-1.5265545845031738,-1.5265545845031738,1.3707369565963745,1.3707369565963745,0.0,0.0,-0.12288404256105423,-0.12288404256105423,0.1485658586025238,0.1485658586025238,0.5729427933692932,0.5729427933692932,0.24518464505672455,0.24518464505672455,0.14481768012046814,0.14481768012046814,57.159915924072266,57.159915924072266,33.485294342041016,33.485294342041016,33.26108169555664,33.26108169555664,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268976995,-8.798699592882084,245.5957871552864,-0.38881337268976995,-8.798699592882084,245.5957871552864,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.404805451631546,-0.40587979555130005,-0.36585330963134766,-0.7364686727523804,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,13.527058601379395,13.527058601379395,27.05411720275879,0.0,3.7356553077697754,0.1896900087594986,0.0,0.0,0.0,0.1896900087594986,0.0,3.7356553077697754,0.0,0.0,0.0,0.18968996405601501,-1.7098888158798218,3.3213553428649902,0.0,0.0,0.0,0.0,3.7356553077697754,0.1896900087594986,0.0,0.0,0.0,0.1896900087594986,0.0,3.7356553077697754,-0.0,-0.0,-0.0,0.18968987464904785,1.7098877429962158,3.3213558197021484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.37937983870506287,-1.0728836059570312e-06,6.642711162567139,0.0,0.0,0.0,7.450580596923828e-08,7.423807915074576e-07,2.691522240638733e-07,17.25568199157715,17.255680084228516,38.878753662109375,38.878746032714844,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.31009846925735474,0.31009846925735474,6.457951545715332,6.457951545715332,-1.824263572692871,-1.824263572692871,1.1701467037200928,1.1701467037200928,0.0,0.0,-0.12036941945552826,-0.12036941945552826,0.1896900087594986,0.1896900087594986,0.5729427933692932,0.5729427933692932,0.23657171428203583,0.23657171428203583,0.1251029074192047,0.1251029074192047,51.60696029663086,51.60696029663086,30.3140811920166,30.3140811920166,30.0650691986084,30.0650691986084,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
459,1.9124999999999999,-0.4232776914569703,-7.729052909700932,267.36533545514607,-0.4232776914569703,-7.729052909700932,267.36533545514607,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4351528286933899,-0.43619683384895325,0.4888620376586914,0.13070052862167358,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,9.914121627807617,9.914121627807617,19.828243255615234,0.0,3.2090723514556885,0.21878476440906525,0.0,0.0,0.0,0.21878476440906525,0.0,3.2090723514556885,0.0,0.0,0.0,0.21878471970558167,-1.5663011074066162,2.8008651733398438,0.0,0.0,0.0,0.0,3.2090723514556885,0.21878476440906525,0.0,0.0,0.0,0.21878476440906525,0.0,3.2090723514556885,-0.0,-0.0,-0.0,0.2187846451997757,1.5663007497787476,2.800865411758423,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.43756937980651855,-3.5762786865234375e-07,5.6017303466796875,0.0,0.0,0.0,3.2782554626464844e-07,7.303825668714126e-07,2.7939677238464355e-08,15.610169410705566,15.61016845703125,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.2546203136444092,0.2546203136444092,6.020193099975586,6.020193099975586,-2.1045756340026855,-2.1045756340026855,0.965111494064331,0.965111494064331,0.0,0.0,-0.11794242262840271,-0.11794242262840271,0.21878476440906525,0.21878476440906525,0.5729427933692932,0.5729427933692932,0.22530820965766907,0.22530820965766907,0.1039588451385498,0.1039588451385498,45.46530532836914,45.46530532836914,26.797645568847656,26.797645568847656,26.52656364440918,26.52656364440918,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126001845,-6.574725105432713,286.20557318996686,-0.45310449126001845,-6.574725105432713,286.20557318996686,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4607408046722412,-0.46174296736717224,1.336882472038269,0.9950813055038452,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,6.68383264541626,6.68383264541626,13.36766529083252,0.0,2.6643214225769043,0.24648554623126984,0.0,0.0,0.0,0.24648554623126984,0.0,2.6643214225769043,0.0,0.0,0.0,0.24648544192314148,-1.3691880702972412,2.2855923175811768,0.0,0.0,0.0,0.0,2.6643214225769043,0.24648554623126984,0.0,0.0,0.0,0.24648554623126984,0.0,2.6643214225769043,-0.0,-0.0,-0.0,0.24648553133010864,1.3691872358322144,2.285593032836914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4929709732532501,-8.344650268554688e-07,4.571185111999512,0.0,0.0,0.0,1.043081283569336e-07,1.7028989418577112e-07,9.313225746154785e-08,13.676158905029297,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.18770600855350494,0.18770600855350494,5.535954475402832,5.535954475402832,-2.363199234008789,-2.363199234008789,0.764912486076355,0.764912486076355,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.24648554623126984,0.24648554623126984,0.5729427933692932,0.5729427933692932,0.21148793399333954,0.21148793399333954,0.08158756047487259,0.08158756047487259,38.79811477661133,38.79811477661133,22.971939086914062,22.971939086914062,22.681753158569336,22.681753158569336,-5.0,-5.0,0.0,0.0,180.0
461,1.9208333333333334,-0.477966983438609,-5.348363237059768,301.91008277255037,-0.477966983438609,-5.348363237059768,301.91008277255037,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4812755882740021,-0.4822250306606293,2.1711015701293945,1.8494186401367188,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,3.9198851585388184,3.9198851585388184,7.839770317077637,0.0,2.0874838829040527,0.24444431066513062,0.0,0.0,0.0,0.24444431066513062,0.0,2.0874838829040527,0.0,0.0,0.0,0.24444426596164703,-1.1169383525848389,1.7635300159454346,0.0,0.0,0.0,0.0,2.0874838829040527,0.24444431066513062,0.0,0.0,0.0,0.24444431066513062,0.0,2.0874838829040527,-0.0,-0.0,-0.0,0.24444425106048584,1.1169378757476807,1.7635302543640137,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.4888885021209717,-4.76837158203125e-07,3.5270602703094482,0.0,0.0,0.0,2.086162567138672e-07,4.978635956831567e-07,-1.1362135410308838e-07,11.4417724609375,11.4417724609375,27.73468780517578,27.73468017578125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.12566909193992615,0.12566909193992615,5.015926361083984,5.015926361083984,-2.595942974090576,-2.595942974090576,0.5777029991149902,0.5777029991149902,0.0,0.0,-0.113747239112854,-0.113747239112854,0.24444431066513062,0.24444431066513062,0.5729427933692932,0.5729427933692932,0.19524140655994415,0.19524140655994415,0.05821318179368973,0.05821318179368973,31.676986694335938,31.676986694335938,18.877840042114258,18.877840042114258,18.571731567382812,18.571731567382812,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
462,1.925,-0.49759276932562463,-4.063403581844636,314.3068023095313,-0.49759276932562463,-4.063403581844636,314.3068023095313,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.49654650688171387,-0.49743276834487915,2.980073928833008,2.6820013523101807,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,1.7775405645370483,1.7775405645370483,3.5550811290740967,0.0,1.5062546730041504,0.21790367364883423,0.0,0.0,0.0,0.21790367364883423,0.0,1.5062546730041504,0.0,0.0,0.0,0.21790365874767303,-0.8307605385780334,1.256439447402954,0.0,0.0,0.0,0.0,1.5062546730041504,0.21790367364883423,0.0,0.0,0.0,0.21790367364883423,0.0,1.5062546730041504,-0.0,-0.0,-0.0,0.21790367364883423,0.8307600021362305,1.2564398050308228,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.43580734729766846,-5.364418029785156e-07,2.5128793716430664,0.0,0.0,0.0,1.043081283569336e-07,3.614601098433923e-07,4.936009645462036e-08,8.911741256713867,8.911741256713867,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.06213124841451645,0.06213124841451645,4.468876361846924,4.468876361846924,-2.798895835876465,-2.798895835876465,0.410184770822525,0.410184770822525,0.0,0.0,-0.11214486509561539,-0.11214486509561539,0.21790367364883423,0.21790367364883423,0.5729427933692932,0.5729427933692932,0.17673629522323608,0.17673629522323608,0.034081555902957916,0.034081555902957916,24.181346893310547,24.181346893310547,14.560807228088379,14.560807228088379,14.242128372192383,14.242128372192383,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039273,-2.7339244266649465,323.2599107474821,-0.5117668247039273,-2.7339244266649465,323.2599107474821,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.5063901543617249,-0.5072030425071716,3.7543559074401855,3.483123302459717,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,0.32937002182006836,0.32937002182006836,0.6587400436401367,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,0.0,0.0,0.0,0.15656600892543793,-0.5252425670623779,0.7704138159751892,0.0,0.0,0.0,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,-0.0,-0.0,-0.0,0.15656600892543793,0.5252423882484436,0.7704139947891235,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.31313201785087585,-1.7881393432617188e-07,1.540827751159668,0.0,0.0,0.0,3.3527612686157227e-08,1.4924079039246863e-07,6.05359673500061e-08,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.901031017303467,3.901031017303467,-2.9686055183410645,-2.9686055183410645,0.26752349734306335,0.26752349734306335,0.0,0.0,-0.11095747351646423,-0.11095747351646423,0.15656602382659912,0.15656602382659912,0.5729427933692932,0.5729427933692932,0.15617680549621582,0.15617680549621582,0.009458514861762524,0.009458514861762524,16.397401809692383,16.397401809692383,10.070322036743164,10.070322036743164,9.742566108703613,9.742566108703613,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566803,-1.3744918233563421,328.67131595679786,-0.5203338556566803,-1.3744918233563421,328.67131595679786,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5105905532836914,-0.5113222599029541,4.502693176269531,4.261575698852539,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.6081977486610413,-0.6081977486610413,-1.2163954973220825,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,0.0,0.0,0.0,0.043268654495477676,-0.1217830702662468,0.1753813475370407,0.0,0.0,0.0,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,-0.0,-0.0,-0.0,0.04326865077018738,0.12178300321102142,0.1753813922405243,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.08653730154037476,-6.705522537231445e-08,0.3507627248764038,0.0,0.0,0.0,2.2351741790771484e-08,4.177980628128353e-08,-1.3969838619232178e-08,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157520294189453,3.3157520294189453,-3.102234363555908,-3.102234363555908,0.15349656343460083,0.15349656343460083,0.0,0.0,-0.11022791266441345,-0.11022791266441345,0.04326865077018738,0.04326865077018738,0.5729427933692932,0.5729427933692932,0.13380123674869537,0.13380123674869537,-0.015373124741017818,-0.015373124741017818,8.416814804077148,8.416814804077148,5.459133148193359,5.459133148193359,5.125890254974365,5.125890254974365,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
465,1.9375,-0.5232,-4.831843558891385e-14,330.4817294495969,-0.5232,-4.831843558891385e-14,330.4817294495969,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.8318435434376375e-14,4.83184286581128e-14,4.8318435434376375e-14,4.8318435434376375e-14,-0.5092093348503113,-0.5098518133163452,5.19970178604126,4.991297721862793,-6.413315783487447e-16,-6.413315783487447e-16,0.0,0.0,nan,nan,-0.6497455835342407,-0.6497455835342407,-1.2994911670684814,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,0.0,0.0,0.0,-0.039173275232315063,0.2772228419780731,-0.39679986238479614,0.0,0.0,0.0,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,-0.0,-0.0,-0.0,-0.03917328640818596,-0.2772226929664612,-0.3967999517917633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.07834656536579132,1.4901161193847656e-07,-0.7935998439788818,0.0,0.0,0.0,-5.4016709327697754e-08,-3.31417702170711e-08,1.5599653124809265e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136423587799072,2.7136423587799072,-3.197690486907959,-3.197690486907959,0.07080858945846558,0.07080858945846558,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.03917329013347626,-0.03917329013347626,0.5729427933692932,0.5729427933692932,0.10987807810306549,0.10987807810306549,-0.040117986500263214,-0.040117986500263214,0.33507823944091797,0.33507823944091797,0.7823311686515808,0.7823311686515808,0.44725292921066284,0.44725292921066284,-3.674559368263032e-14,-3.674559368263032e-14,0.0,0.0,180.0
