step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.07187788435665031,-11.037901836057495,-25.77723241792817,0.07187788435665031,-11.037901836057495,-25.77723241792817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.037901878356934,11.037899017333984,11.037901878356934,11.037901878356934,0.033304743468761444,0.03267121687531471,-6.589241981506348,-6.842584609985352,0.0,0.0,0.0,0.0,nan,nan,45.975765228271484,45.975765228271484,91.95153045654297,0.0,10.759397506713867,0.17720389366149902,0.0,0.0,0.0,0.17720389366149902,0.0,10.759397506713867,0.0,0.0,0.0,-2.6132655143737793,-0.15858183801174164,10.437515258789062,0.0,0.0,0.0,0.0,10.759397506713867,0.17720389366149902,0.0,0.0,0.0,0.17720389366149902,0.0,10.759397506713867,-0.0,-0.0,-0.0,-2.613265037536621,0.1585794985294342,10.437516212463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-5.2265305519104,-2.339482307434082e-06,20.875030517578125,0.0,0.0,0.0,1.1920928955078125e-06,1.7888394268084085e-06,3.427267074584961e-07,16.651870727539062,16.651870727539062,41.48093032836914,41.480934143066406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.245594024658203,14.245594024658203,0.34566426277160645,0.34566426277160645,6.361844062805176,6.361844062805176,0.12169700860977173,0.12169700860977173,-0.0649295300245285,-0.0649295300245285,0.17720389366149902,0.17720389366149902,0.42221131920814514,0.42221131920814514,0.1348438262939453,0.1348438262939453,0.3966432511806488,0.3966432511806488,63.75807571411133,63.75807571411133,30.38033676147461,30.38033676147461,45.38033676147461,45.38033676147461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.025723892267869936,-11.110616115668156,-9.168349046201161,0.025723892267869936,-11.110616115668156,-9.168349046201161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.110615730285645,11.110615730285645,11.110615730285645,11.110616683959961,-0.011830800212919712,-0.012525954283773899,-6.165132522583008,-6.438633918762207,0.0,0.0,0.0,0.0,nan,nan,46.12713623046875,46.12713623046875,92.2542724609375,0.0,10.714202880859375,0.17867471277713776,0.0,0.0,0.0,0.17867471277713776,0.0,10.714202880859375,0.0,0.0,0.0,-2.5953099727630615,-0.6520222425460815,10.376189231872559,0.0,0.0,0.0,0.0,10.714202880859375,0.17867471277713776,0.0,0.0,0.0,0.17867471277713776,0.0,10.714202880859375,-0.0,-0.0,-0.0,-2.5953102111816406,0.6520200371742249,10.376189231872559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.190620422363281,-2.205371856689453e-06,20.752378463745117,0.0,0.0,0.0,1.2516975402832031e-06,1.6236318742812728e-06,2.980232238769531e-07,16.853891372680664,16.853891372680664,41.74346160888672,41.74346160888672,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.432265281677246,14.432265281677246,0.12294456362724304,0.12294456362724304,6.528012275695801,6.528012275695801,0.12332126498222351,0.12332126498222351,-0.0649295300245285,-0.0649295300245285,0.17867471277713776,0.17867471277713776,0.42147278785705566,0.42147278785705566,0.13917595148086548,0.13917595148086548,0.4009753465652466,0.4009753465652466,64.17809295654297,64.17809295654297,30.64898109436035,30.64898109436035,45.648983001708984,45.648983001708984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.02058932207348063,-11.114428968889802,7.335927471904654,-0.02058932207348063,-11.114428968889802,7.335927471904654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.114426612854004,11.114424705505371,11.114428520202637,11.114428520202637,-0.05689394474029541,-0.05764640122652054,-5.702995300292969,-5.994965076446533,0.0,0.0,0.0,0.0,nan,nan,45.6790657043457,45.6790657043457,91.3581314086914,0.0,10.606081008911133,0.17961335182189941,0.0,0.0,0.0,0.17961335182189941,0.0,10.606081008911133,0.0,0.0,0.0,-2.5557990074157715,-1.1348642110824585,10.232359886169434,0.0,0.0,0.0,0.0,10.606081008911133,0.17961335182189941,0.0,0.0,0.0,0.17961335182189941,0.0,10.606081008911133,-0.0,-0.0,-0.0,-2.5557987689971924,1.134861946105957,10.23236083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.111598014831543,-2.2649765014648438e-06,20.4647216796875,0.0,0.0,0.0,9.5367431640625e-07,2.134500164174824e-06,1.9371509552001953e-07,16.993560791015625,16.993558883666992,41.799251556396484,41.799251556396484,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.547924041748047,14.547924041748047,-0.09837238490581512,-0.09837238490581512,6.630873680114746,6.630873680114746,0.12432762235403061,0.12432762235403061,-0.0649295300245285,-0.0649295300245285,0.17961335182189941,0.17961335182189941,0.4214339554309845,0.4214339554309845,0.14186111092567444,0.14186111092567444,0.40366053581237793,0.40366053581237793,64.20011901855469,64.20011901855469,30.686859130859375,30.686859130859375,45.686859130859375,45.686859130859375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.06677514882190407,-11.049383892829379,23.923961194803557,-0.06677514882190407,-11.049383892829379,23.923961194803557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.049385070800781,11.049381256103516,11.049384117126465,11.049384117126465,-0.10160462558269501,-0.1024097204208374,-5.205497741699219,-5.514127254486084,0.0,0.0,0.0,0.0,nan,nan,44.634552001953125,44.634552001953125,89.26910400390625,0.0,10.433745384216309,0.18002089858055115,0.0,0.0,0.0,0.18002089858055115,0.0,10.433745384216309,0.0,0.0,0.0,-2.494854688644409,-1.5941882133483887,10.00648307800293,0.0,0.0,0.0,0.0,10.433745384216309,0.18002089858055115,0.0,0.0,0.0,0.18002089858055115,0.0,10.433745384216309,-0.0,-0.0,-0.0,-2.494854211807251,1.5941858291625977,10.006484031677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.98970890045166,-2.384185791015625e-06,20.01296615600586,0.0,0.0,0.0,1.430511474609375e-06,1.192865738630644e-06,3.8743019104003906e-07,17.060897827148438,17.06089973449707,41.64930725097656,41.649314880371094,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.59265422821045,14.59265422821045,-0.32081249356269836,-0.32081249356269836,6.669249057769775,6.669249057769775,0.12471683323383331,0.12471683323383331,-0.0649295300245285,-0.0649295300245285,0.18002089858055115,0.18002089858055115,0.4220948815345764,0.4220948815345764,0.14291872084140778,0.14291872084140778,0.40471816062927246,0.40471816062927246,63.82440185546875,63.82440185546875,30.49439811706543,30.49439811706543,45.49440002441406,45.49440002441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.1125455266157381,-10.914742094313938,40.78218339531778,-0.1125455266157381,-10.914742094313938,40.78218339531778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.914740562438965,10.914740562438965,10.914742469787598,10.914742469787598,-0.14567930996418,-0.14653199911117554,-4.674999713897705,-4.998341083526611,0.0,0.0,0.0,0.0,nan,nan,43.0056037902832,43.0056037902832,86.0112075805664,0.0,10.195900917053223,0.17989622056484222,0.0,0.0,0.0,0.17989622056484222,0.0,10.195900917053223,0.0,0.0,0.0,-2.412958860397339,-2.0172441005706787,9.700366973876953,0.0,0.0,0.0,0.0,10.195900917053223,0.17989622056484222,0.0,0.0,0.0,0.17989622056484222,0.0,10.195900917053223,-0.0,-0.0,-0.0,-2.412959098815918,2.017242431640625,9.700366973876953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.825918197631836,-1.6689300537109375e-06,19.400733947753906,0.0,0.0,0.0,4.76837158203125e-07,1.8783844097924884e-06,7.450580596923828e-08,17.04732322692871,17.04732322692871,41.2876091003418,41.28760528564453,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.566337585449219,14.566337585449219,-0.5468757152557373,-0.5468757152557373,6.642575263977051,6.642575263977051,0.12448787689208984,0.12448787689208984,-0.0649295300245285,-0.0649295300245285,0.17989622056484222,0.17989622056484222,0.42345482110977173,0.42345482110977173,0.14235229790210724,0.14235229790210724,0.40415170788764954,0.40415170788764954,63.046669006347656,63.046669006347656,30.069406509399414,30.069406509399414,45.06940841674805,45.06940841674805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.15760771399594597,-10.708999825082707,58.090565122879994,-0.15760771399594597,-10.708999825082707,58.090565122879994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.70899772644043,10.70899772644043,10.708999633789062,10.708999633789062,-0.18882787227630615,-0.18972264230251312,-4.113564491271973,-4.449518203735352,0.0,0.0,0.0,0.0,nan,nan,40.81450653076172,40.81450653076172,81.62901306152344,0.0,9.89132308959961,0.17923572659492493,0.0,0.0,0.0,0.17923572659492493,0.0,9.89132308959961,0.0,0.0,0.0,-2.3109614849090576,-2.3917653560638428,9.317151069641113,0.0,0.0,0.0,0.0,9.89132308959961,0.17923572659492493,0.0,0.0,0.0,0.17923572659492493,0.0,9.89132308959961,-0.0,-0.0,-0.0,-2.3109614849090576,2.3917629718780518,9.31715202331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.621922969818115,-2.384185791015625e-06,18.63430404663086,0.0,0.0,0.0,6.556510925292969e-07,2.3591260287503246e-06,1.4901161193847656e-07,16.943897247314453,16.94389533996582,40.700843811035156,40.700843811035156,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.46861457824707,14.46861457824707,-0.7789754867553711,-0.7789754867553711,6.5508809089660645,6.5508809089660645,0.1236376091837883,0.1236376091837883,-0.0649295300245285,-0.0649295300245285,0.17923572659492493,0.17923572659492493,0.42551189661026,0.42551189661026,0.14014893770217896,0.14014893770217896,0.40194836258888245,0.40194836258888245,61.858245849609375,61.858245849609375,29.407127380371094,29.407127380371094,44.407127380371094,44.407127380371094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.20166117332268113,-10.429925605529728,76.01751993162355,-0.20166117332268113,-10.429925605529728,76.01751993162355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.429923057556152,10.429926872253418,10.429926872253418,10.429926872253418,-0.2307506501674652,-0.2316814512014389,-3.523048162460327,-3.869333505630493,0.0,0.0,0.0,0.0,nan,nan,38.09566879272461,38.09566879272461,76.19133758544922,0.0,9.51899242401123,0.17803344130516052,0.0,0.0,0.0,0.17803344130516052,0.0,9.51899242401123,0.0,0.0,0.0,-2.190061092376709,-2.706265449523926,8.861302375793457,0.0,0.0,0.0,0.0,9.51899242401123,0.17803344130516052,0.0,0.0,0.0,0.17803344130516052,0.0,9.51899242401123,-0.0,-0.0,-0.0,-2.1900618076324463,2.7062642574310303,8.861302375793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.380123138427734,-1.1920928955078125e-06,17.722604751586914,0.0,0.0,0.0,1.043081283569336e-06,6.602185180781817e-07,4.917383193969727e-07,16.740873336791992,16.74087142944336,39.86787414550781,39.86786651611328,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.298903465270996,14.298903465270996,-1.0193700790405273,-1.0193700790405273,6.3948163986206055,6.3948163986206055,0.12216097861528397,0.12216097861528397,-0.0649295300245285,-0.0649295300245285,0.17803344130516052,0.17803344130516052,0.4282630681991577,0.4282630681991577,0.13627929985523224,0.13627929985523224,0.3980787396430969,0.3980787396430969,60.246238708496094,60.246238708496094,28.500368118286133,28.500368118286133,43.500370025634766,43.500370025634766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.24439465586021294,-10.074620522371134,94.71384821466162,-0.24439465586021294,-10.074620522371134,94.71384821466162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.074617385864258,10.074617385864258,10.07461929321289,10.07461929321289,-0.27116596698760986,-0.2721259891986847,-2.909931182861328,-3.264177083969116,0.0,0.0,0.0,0.0,nan,nan,34.94253158569336,34.94253158569336,69.88506317138672,0.0,9.122308731079102,0.2001858502626419,0.0,0.0,0.0,0.2001858502626419,0.0,9.122308731079102,0.0,0.0,0.0,-2.0394887924194336,-2.964750289916992,8.384946823120117,0.0,0.0,0.0,0.0,9.122308731079102,0.2001858502626419,0.0,0.0,0.0,0.2001858502626419,0.0,9.122308731079102,-0.0,-0.0,-0.0,-2.0394890308380127,2.9647488594055176,8.384946823120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.078977584838867,-1.430511474609375e-06,16.769893646240234,0.0,0.0,0.0,5.066394805908203e-07,3.241816557419952e-06,2.0116567611694336e-07,16.42789649963379,16.42789649963379,38.75881576538086,38.75881576538086,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.056438446044922,14.056438446044922,-1.2700817584991455,-1.2700817584991455,6.17573881149292,6.17573881149292,0.12005126476287842,0.12005126476287842,-0.0649295300245285,-0.0649295300245285,0.2001858502626419,0.2001858502626419,0.43170365691185,0.43170365691185,0.13069771230220795,0.13069771230220795,0.39249715209007263,0.39249715209007263,58.19388961791992,58.19388961791992,27.339649200439453,27.339649200439453,42.33964920043945,42.33964920043945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.28548359329615614,-9.63960637745574,114.30534964829502,-0.28548359329615614,-9.63960637745574,114.30534964829502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.639604568481445,9.639604568481445,9.639606475830078,9.639606475830078,-0.30968794226646423,-0.3106701374053955,-2.2662360668182373,-2.6256608963012695,0.0,0.0,0.0,0.0,nan,nan,31.329023361206055,31.329023361206055,62.65804672241211,0.0,8.612503051757812,0.19736894965171814,0.0,0.0,0.0,0.19736894965171814,0.0,8.612503051757812,0.0,0.0,0.0,-1.8858877420425415,-3.1312718391418457,7.800815582275391,0.0,0.0,0.0,0.0,8.612503051757812,0.19736894965171814,0.0,0.0,0.0,0.19736894965171814,0.0,8.612503051757812,-0.0,-0.0,-0.0,-1.8858884572982788,3.1312711238861084,7.800815582275391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7717761993408203,-7.152557373046875e-07,15.601631164550781,0.0,0.0,0.0,2.682209014892578e-07,2.0885081539745443e-06,4.023313522338867e-07,15.99463176727295,15.99462890625,37.33406448364258,37.33405685424805,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.740363121032715,13.740363121032715,-1.5327973365783691,-1.5327973365783691,5.895862579345703,5.895862579345703,0.11730104684829712,0.11730104684829712,-0.0649295300245285,-0.0649295300245285,0.19736894965171814,0.19736894965171814,0.4358268082141876,0.4358268082141876,0.12334341555833817,0.12334341555833817,0.38514286279678345,0.38514286279678345,55.681121826171875,55.681121826171875,25.913532257080078,25.913532257080078,40.91353225708008,40.91353225708008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.32458792401308967,-9.120947959648253,134.88376403392343,-0.32458792401308967,-9.120947959648253,134.88376403392343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.120945930480957,9.12094497680664,9.120946884155273,9.12094783782959,-0.34600549936294556,-0.34700196981430054,-1.5985217094421387,-1.9602153301239014,0.0,0.0,0.0,0.0,nan,nan,27.387237548828125,27.387237548828125,54.77447509765625,0.0,8.035181045532227,0.19385990500450134,0.0,0.0,0.0,0.19385990500450134,0.0,8.035181045532227,0.0,0.0,0.0,-1.7190405130386353,-3.211775541305542,7.164573669433594,0.0,0.0,0.0,0.0,8.035181045532227,0.19385990500450134,0.0,0.0,0.0,0.19385990500450134,0.0,8.035181045532227,-0.0,-0.0,-0.0,-1.7190402746200562,3.211773633956909,7.16457462310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.4380807876586914,-1.9073486328125e-06,14.329148292541504,0.0,0.0,0.0,5.960464477539062e-07,1.9216884084016783e-06,5.513429641723633e-07,15.432184219360352,15.4321870803833,35.5431022644043,35.543121337890625,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.349861145019531,13.349861145019531,-1.8087470531463623,-1.8087470531463623,5.558443069458008,5.558443069458008,0.11390314251184464,0.11390314251184464,-0.0649295300245285,-0.0649295300245285,0.19385990500450134,0.19385990500450134,0.4406229257583618,0.4406229257583618,0.11414190381765366,0.11414190381765366,0.37594136595726013,0.37594136595726013,52.685203552246094,52.685203552246094,24.209007263183594,24.209007263183594,39.209007263183594,39.209007263183594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.36135051134622614,-8.51441700537058,156.49576665472446,-0.36135051134622614,-8.51441700537058,156.49576665472446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.514413833618164,8.51441764831543,8.514415740966797,8.514415740966797,-0.3797890543937683,-0.3807908296585083,-0.9132201075553894,-1.274117350578308,0.0,0.0,0.0,0.0,nan,nan,23.262752532958984,23.262752532958984,46.52550506591797,0.0,7.434512138366699,0.21292871236801147,0.0,0.0,0.0,0.21292871236801147,0.0,7.434512138366699,0.0,0.0,0.0,-1.5286563634872437,-3.2201426029205322,6.5277252197265625,0.0,0.0,0.0,0.0,7.434512138366699,0.21292871236801147,0.0,0.0,0.0,0.21292871236801147,0.0,7.434512138366699,-0.0,-0.0,-0.0,-1.5286568403244019,3.220142126083374,6.527726173400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.0573132038116455,-4.76837158203125e-07,13.055451393127441,0.0,0.0,0.0,-2.384185791015625e-07,1.6474459698656574e-06,8.344650268554688e-07,14.73564624786377,14.73564338684082,33.324005126953125,33.324005126953125,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.884308815002441,12.884308815002441,-2.098557233810425,-2.098557233810425,5.168012619018555,5.168012619018555,0.10985208302736282,0.10985208302736282,-0.0649295300245285,-0.0649295300245285,0.21292871236801147,0.21292871236801147,0.44607868790626526,0.44607868790626526,0.10300754010677338,0.10300754010677338,0.3648069500923157,0.3648069500923157,49.181705474853516,49.181705474853516,22.212003707885742,22.212003707885742,37.212005615234375,37.212005615234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.3953963446891317,-7.815706337808291,179.129859652502,-0.3953963446891317,-7.815706337808291,179.129859652502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.815706253051758,7.815703868865967,7.815706729888916,7.8157057762146,-0.41063427925109863,-0.4116320312023163,-0.20776396989822388,-0.5644749999046326,0.0,0.0,0.0,0.0,nan,nan,19.039642333984375,19.039642333984375,38.07928466796875,0.0,6.770418643951416,0.23052074015140533,0.0,0.0,0.0,0.23052074015140533,0.0,6.770418643951416,0.0,0.0,0.0,-1.3299927711486816,-3.138523578643799,5.85427188873291,0.0,0.0,0.0,0.0,6.770418643951416,0.23052074015140533,0.0,0.0,0.0,0.23052074015140533,0.0,6.770418643951416,-0.0,-0.0,-0.0,-1.3299925327301025,3.138522148132324,5.854272842407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.659985303878784,-1.430511474609375e-06,11.708544731140137,0.0,0.0,0.0,6.556510925292969e-07,1.3957672990727588e-06,1.7136335372924805e-07,13.908875465393066,13.90887451171875,30.604595184326172,30.604595184326172,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.343481063842773,12.343481063842773,-2.4020726680755615,-2.4020726680755615,4.7306108474731445,4.7306108474731445,0.10514582693576813,0.10514582693576813,-0.0649295300245285,-0.0649295300245285,0.23052074015140533,0.23052074015140533,0.4521763324737549,0.4521763324737549,0.08984692394733429,0.08984692394733429,0.351646363735199,0.351646363735199,45.14575958251953,45.14575958251953,19.90810203552246,19.90810203552246,34.908103942871094,34.908103942871094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
