step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.34823989868164,12.348243713378906,12.348243713378906,0.11308794468641281,0.11403030902147293,4.994368076324463,5.3255791664123535,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,21.68956756591797,21.68956756591797,43.37913513183594,0.0,-3.594592809677124,0.4517016112804413,0.0,0.0,0.0,0.4517016112804413,0.0,-3.594592809677124,0.0,0.0,0.0,1.1292641162872314,0.026879729703068733,-3.442262649536133,0.0,0.0,0.0,0.0,-3.594592809677124,0.4517016112804413,0.0,0.0,0.0,0.4517016112804413,0.0,-3.594592809677124,-0.0,-0.0,-0.0,1.129263997077942,-0.02687898278236389,-3.442262649536133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.258528232574463,7.469207048416138e-07,-6.884525299072266,0.0,0.0,0.0,-2.980232238769531e-07,-1.2117866390326526e-06,-1.1175870895385742e-07,31.61802864074707,31.618022918701172,53.39361572265625,53.393619537353516,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-3.7705435752868652,-3.7705435752868652,-0.17376898229122162,-0.17376898229122162,1.119980812072754,1.119980812072754,0.0,0.0,-0.08641962707042694,-0.08641962707042694,0.4517016112804413,0.4517016112804413,0.6531547904014587,0.6531547904014587,-0.370012491941452,-0.370012491941452,-0.15345460176467896,-0.15345460176467896,-87.77633666992188,-87.77633666992188,-55.561790466308594,-55.561790466308594,-44.506900787353516,-44.506900787353516,20.39069366455078,20.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099516868591309,12.099518775939941,12.099518775939941,12.099518775939941,0.16194337606430054,0.16293154656887054,4.3665266036987305,4.711913108825684,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,20.081777572631836,20.081777572631836,40.16355514526367,0.0,-3.385721445083618,0.4496932029724121,0.0,0.0,0.0,0.4496932029724121,0.0,-3.385721445083618,0.0,0.0,0.0,1.0868462324142456,-0.14722147583961487,-3.234567165374756,0.0,0.0,0.0,0.0,-3.385721445083618,0.4496932029724121,0.0,0.0,0.0,0.4496932029724121,0.0,-3.385721445083618,-0.0,-0.0,-0.0,1.0868463516235352,0.14722220599651337,-3.234567165374756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.1736927032470703,7.301568984985352e-07,-6.469134330749512,0.0,0.0,0.0,-1.9371509552001953e-07,-6.988826726228581e-07,-4.0978193283081055e-08,31.42371940612793,31.423723220825195,53.15229034423828,53.15229034423828,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-3.857490062713623,-3.857490062713623,0.12379952520132065,0.12379952520132065,1.1078572273254395,1.1078572273254395,0.0,0.0,-0.08577698469161987,-0.08577698469161987,0.4496932029724121,0.4496932029724121,0.6531547904014587,0.6531547904014587,-0.3763430416584015,-0.3763430416584015,-0.1439581960439682,-0.1439581960439682,-86.09619140625,-86.09619140625,-54.66196823120117,-54.66196823120117,-43.571720123291016,-43.571720123291016,20.201541900634766,20.201541900634766,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.7311429977417,11.73114013671875,11.731144905090332,11.731144905090332,0.20918770134449005,0.21021197736263275,3.693957805633545,4.0500712394714355,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,18.048519134521484,18.048519134521484,36.09703826904297,0.0,-3.1259288787841797,0.46533921360969543,0.0,0.0,0.0,0.46533921360969543,0.0,-3.1259288787841797,0.0,0.0,0.0,1.0506573915481567,-0.29086968302726746,-2.966392755508423,0.0,0.0,0.0,0.0,-3.1259288787841797,0.46533921360969543,0.0,0.0,0.0,0.46533921360969543,0.0,-3.1259288787841797,-0.0,-0.0,-0.0,1.0506572723388672,0.29087033867836,-2.966392755508423,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.1013145446777344,6.556510925292969e-07,-5.932785511016846,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0129820111615118e-06,-1.043081283569336e-07,31.119718551635742,31.119718551635742,52.767051696777344,52.76704406738281,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.11410718411207199,0.11410718411207199,-3.8722927570343018,-3.8722927570343018,0.42234519124031067,0.42234519124031067,1.0658464431762695,1.0658464431762695,0.0,0.0,-0.0848587304353714,-0.0848587304353714,0.46533921360969543,0.46533921360969543,0.6531547904014587,0.6531547904014587,-0.37985390424728394,-0.37985390424728394,-0.13204161822795868,-0.13204161822795868,-83.58418273925781,-83.58418273925781,-53.27912521362305,-53.27912521362305,-42.1544189453125,-42.1544189453125,19.92139434814453,19.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.2467622756958,11.2467622756958,11.2467622756958,0.25435468554496765,0.2554049789905548,2.983450174331665,3.3467397689819336,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,15.684674263000488,15.684674263000488,31.369348526000977,0.0,-2.8190431594848633,0.49677640199661255,0.0,0.0,0.0,0.49677640199661255,0.0,-2.8190431594848633,0.0,0.0,0.0,1.020202875137329,-0.39643487334251404,-2.644960641860962,0.0,0.0,0.0,0.0,-2.8190431594848633,0.49677640199661255,0.0,0.0,0.0,0.49677640199661255,0.0,-2.8190431594848633,-0.0,-0.0,-0.0,1.020202875137329,0.3964354693889618,-2.644960641860962,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.040405750274658,5.960464477539062e-07,-5.289921283721924,0.0,0.0,0.0,-2.682209014892578e-07,-5.928840778324229e-07,-1.862645149230957e-08,30.69320297241211,30.69320297241211,52.212039947509766,52.2120361328125,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-3.8172764778137207,-3.8172764778137207,0.7195097208023071,0.7195097208023071,0.9967255592346191,0.9967255592346191,0.0,0.0,-0.08371119201183319,-0.08371119201183319,0.49677640199661255,0.49677640199661255,0.6531547904014587,0.6531547904014587,-0.3804953396320343,-0.3804953396320343,-0.11780766397714615,-0.11780766397714615,-80.25890350341797,-80.25890350341797,-51.42344284057617,-51.42344284057617,-40.2655029296875,-40.2655029296875,19.553028106689453,19.553028106689453,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.651158332824707,10.651161193847656,10.651162147521973,0.29697516560554504,0.29804134368896484,2.2384450435638428,2.60522198677063,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,12.960923194885254,12.960923194885254,25.921846389770508,0.0,-2.4348363876342773,0.47788992524147034,0.0,0.0,0.0,0.47788992524147034,0.0,-2.4348363876342773,0.0,0.0,0.0,0.9256203174591064,-0.4520764946937561,-2.257357120513916,0.0,0.0,0.0,0.0,-2.4348363876342773,0.47788992524147034,0.0,0.0,0.0,0.47788992524147034,0.0,-2.4348363876342773,-0.0,-0.0,-0.0,0.9256203770637512,0.4520770013332367,-2.257356882095337,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.851240634918213,5.066394805908203e-07,-4.514714241027832,0.0,0.0,0.0,-3.129243850708008e-07,-7.11097413841344e-07,-1.0803341865539551e-07,30.12761116027832,30.12761116027832,51.450523376464844,51.450538635253906,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-3.6966633796691895,-3.6966633796691895,1.0127030611038208,1.0127030611038208,0.9048736691474915,0.9048736691474915,0.0,0.0,-0.08239133656024933,-0.08239133656024933,0.47788992524147034,0.47788992524147034,0.6531547904014587,0.6531547904014587,-0.3782384693622589,-0.3782384693622589,-0.10137459635734558,-0.10137459635734558,-76.14583587646484,-76.14583587646484,-49.10906219482422,-49.10906219482422,-37.91945266723633,-37.91945266723633,19.100080490112305,19.100080490112305,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950231552124023,9.950231552124023,9.950234413146973,9.950235366821289,0.33665570616722107,0.33772724866867065,1.4707955121994019,1.8374197483062744,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,10.18087387084961,10.18087387084961,20.36174774169922,0.0,-2.0183448791503906,0.4691380560398102,0.0,0.0,0.0,0.4691380560398102,0.0,-2.0183448791503906,0.0,0.0,0.0,0.8355210423469543,-0.45956557989120483,-1.8397040367126465,0.0,0.0,0.0,0.0,-2.0183448791503906,0.4691380560398102,0.0,0.0,0.0,0.4691380560398102,0.0,-2.0183448791503906,-0.0,-0.0,-0.0,0.8355211019515991,0.45956599712371826,-1.8397037982940674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.6710422039031982,4.172325134277344e-07,-3.679407835006714,0.0,0.0,0.0,-3.725290298461914e-08,-5.706617116629786e-07,2.2351741790771484e-08,29.402803421020508,29.402803421020508,50.432743072509766,50.432743072509766,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-3.516249656677246,-3.516249656677246,1.2990968227386475,1.2990968227386475,0.7959023714065552,0.7959023714065552,0.0,0.0,-0.0809636265039444,-0.0809636265039444,0.4691380560398102,0.4691380560398102,0.6531547904014587,0.6531547904014587,-0.3730771243572235,-0.3730771243572235,-0.08287635445594788,-0.08287635445594788,-71.2776870727539,-71.2776870727539,-46.354278564453125,-46.354278564453125,-35.1348762512207,-35.1348762512207,18.567033767700195,18.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150909423828125,9.150909423828125,0.37299469113349915,0.37406110763549805,0.6866001486778259,1.0494052171707153,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,7.410353660583496,7.410353660583496,14.820707321166992,0.0,-1.5598163604736328,0.43774348497390747,0.0,0.0,0.0,0.43774348497390747,0.0,-1.5598163604736328,0.0,0.0,0.0,0.7165821194648743,-0.4153539836406708,-1.3923497200012207,0.0,0.0,0.0,0.0,-1.5598163604736328,0.43774348497390747,0.0,0.0,0.0,0.43774348497390747,0.0,-1.5598163604736328,-0.0,-0.0,-0.0,0.7165820598602295,0.4153541624546051,-1.3923497200012207,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.433164119720459,1.7881393432617188e-07,-2.7846994400024414,0.0,0.0,0.0,-1.2665987014770508e-07,-1.6598102092757472e-07,-5.587935447692871e-08,28.49506950378418,28.49506950378418,49.092933654785156,49.092933654785156,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-3.2829794883728027,-3.2829794883728027,1.575646996498108,1.575646996498108,0.6762065887451172,0.6762065887451172,0.0,0.0,-0.07949623465538025,-0.07949623465538025,0.43774348497390747,0.43774348497390747,0.6531547904014587,0.6531547904014587,-0.36503052711486816,-0.36503052711486816,-0.062464047223329544,-0.062464047223329544,-65.69488525390625,-65.69488525390625,-43.18180465698242,-43.18180465698242,-31.934778213500977,-31.934778213500977,17.959157943725586,17.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.4056471884250641,0.40669795870780945,-0.10404634475708008,0.2513643503189087,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,4.861913681030273,4.861913681030273,9.723827362060547,0.0,-1.0851454734802246,0.4025006890296936,0.0,0.0,0.0,0.4025006890296936,0.0,-1.0851454734802246,0.0,0.0,0.0,0.5925525426864624,-0.3267321288585663,-0.9389755725860596,0.0,0.0,0.0,0.0,-1.0851454734802246,0.4025006890296936,0.0,0.0,0.0,0.4025006890296936,0.0,-1.0851454734802246,-0.0,-0.0,-0.0,0.5925525426864624,0.3267323672771454,-0.93897545337677,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1851050853729248,2.384185791015625e-07,-1.8779510259628296,0.0,0.0,0.0,-5.587935447692871e-08,-2.451962757277215e-07,7.450580596923828e-09,27.377452850341797,27.377452850341797,47.34592819213867,47.34592819213867,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-3.0044283866882324,-3.0044283866882324,1.8391406536102295,1.8391406536102295,0.552480936050415,0.552480936050415,0.0,0.0,-0.07805780321359634,-0.07805780321359634,0.4025006890296936,0.4025006890296936,0.6531547904014587,0.6531547904014587,-0.35414576530456543,-0.35414576530456543,-0.04030720517039299,-0.04030720517039299,-59.44572067260742,-59.44572067260742,-39.61892318725586,-39.61892318725586,-28.346715927124023,-28.346715927124023,17.282461166381836,17.282461166381836,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289584159851074,7.289581298828125,7.289584159851074,7.289583683013916,0.4342925548553467,0.4353172183036804,-0.892993688583374,-0.5484798550605774,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,2.650094747543335,2.650094747543335,5.30018949508667,0.0,-0.6019453406333923,0.35453861951828003,0.0,0.0,0.0,0.35453861951828003,0.0,-0.6019453406333923,0.0,0.0,0.0,0.4563727080821991,-0.19975592195987701,-0.4897523522377014,0.0,0.0,0.0,0.0,-0.6019453406333923,0.35453861951828003,0.0,0.0,0.0,0.35453861951828003,0.0,-0.6019453406333923,-0.0,-0.0,-0.0,0.4563726484775543,0.19975602626800537,-0.48975232243537903,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.9127453565597534,1.043081283569336e-07,-0.9795047044754028,0.0,0.0,0.0,-3.3527612686157227e-08,-1.7315949207841186e-07,-6.705522537231445e-08,26.020509719848633,26.020503997802734,45.08327865600586,45.08327865600586,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.6882152557373047,-2.6882152557373047,2.0862698554992676,2.0862698554992676,0.4312528371810913,0.4312528371810913,0.0,0.0,-0.07671425491571426,-0.07671425491571426,0.35453861951828003,0.35453861951828003,0.6531547904014587,0.6531547904014587,-0.3405005931854248,-0.3405005931854248,-0.016594836488366127,-0.016594836488366127,-52.5865478515625,-52.5865478515625,-35.69755554199219,-35.69755554199219,-24.402856826782227,-24.402856826782227,16.543642044067383,16.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245988845825195,6.245986461639404,6.245988845825195,6.245988845825195,0.45858851075172424,0.4595773220062256,-1.681885004043579,-1.3518548011779785,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,0.4759064018726349,0.4759064018726349,0.9518128037452698,0.0,-0.027656078338623047,0.24296440184116364,0.0,0.0,0.0,0.24296440184116364,0.0,-0.027656078338623047,0.0,0.0,0.0,0.24342705309391022,-0.009910233318805695,0.021014701575040817,0.0,0.0,0.0,0.0,-0.027656078338623047,0.24296440184116364,0.0,0.0,0.0,0.24296440184116364,0.0,-0.027656078338623047,-0.0,-0.0,-0.0,0.24342705309391022,0.009910237044095993,0.02101469226181507,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.48685410618782043,3.725290298461914e-09,0.04202939569950104,0.0,0.0,0.0,3.6088749766349792e-09,-8.559658759565991e-09,-2.9802322387695312e-08,24.39397430419922,24.393970489501953,42.170536041259766,42.170536041259766,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.341383457183838,-2.341383457183838,2.313727378845215,2.313727378845215,0.3184906840324402,0.3184906840324402,0.0,0.0,-0.07552630454301834,-0.07552630454301834,0.24296440184116364,0.24296440184116364,0.6531547904014587,0.6531547904014587,-0.32420477271080017,-0.32420477271080017,0.008463592268526554,0.008463592268526554,-45.18177032470703,-45.18177032470703,-31.454309463500977,-31.454309463500977,-20.140037536621094,-20.140037536621094,15.75,15.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626907348633,5.140627861022949,5.140627861022949,0.478351354598999,0.4792945384979248,-2.4538543224334717,-2.1415634155273438,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.1745291948318481,-1.1745291948318481,-2.3490583896636963,0.0,0.548521876335144,0.1447877734899521,0.0,0.0,0.0,0.1447877734899521,0.0,0.548521876335144,0.0,0.0,0.0,0.04533301293849945,0.20865771174430847,0.5255917310714722,0.0,0.0,0.0,0.0,0.548521876335144,0.1447877734899521,0.0,0.0,0.0,0.1447877734899521,0.0,0.548521876335144,-0.0,-0.0,-0.0,0.04533302038908005,-0.20865777134895325,0.5255916714668274,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.0906660333275795,-5.960464477539063e-08,1.0511834621429443,0.0,0.0,0.0,4.6566128730773926e-08,1.30440696466394e-07,1.3271346688270569e-08,22.470134735107422,22.47013282775879,38.448970794677734,38.448970794677734,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.969789981842041,-1.969789981842041,2.5183119773864746,2.5183119773864746,0.21933528780937195,0.21933528780937195,0.0,0.0,-0.07454749941825867,-0.07454749941825867,0.1447877734899521,0.1447877734899521,0.6531547904014587,0.6531547904014587,-0.30540162324905396,-0.30540162324905396,0.034638192504644394,0.034638192504644394,-37.303367614746094,-37.303367614746094,-26.930219650268555,-26.930219650268555,-15.599479675292969,-15.599479675292969,14.90938663482666,14.90938663482666,0.0,0.0,180.0
