step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4914592504501343,-0.49231451749801636,1.9479529857635498,1.6315768957138062,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,14.696540832519531,14.696540832519531,29.393081665039062,0.0,8.8493013381958,1.2534433603286743,0.0,0.0,0.0,1.2534433603286743,0.0,8.8493013381958,0.0,0.0,0.0,-0.31987470388412476,-4.79826021194458,7.533634185791016,0.0,0.0,0.0,0.0,8.8493013381958,1.2534433603286743,0.0,0.0,0.0,1.2534433603286743,0.0,8.8493013381958,-0.0,-0.0,-0.0,-0.3198748528957367,4.798259735107422,7.533634185791016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.6397495269775391,-4.76837158203125e-07,15.067268371582031,0.0,0.0,0.0,3.8743019104003906e-07,8.790131573732651e-07,2.0489096641540527e-08,9.177854537963867,9.177854537963867,14.770624160766602,14.770624160766602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736588478088379,10.736588478088379,-1.8872873783111572,-1.8872873783111572,1.4482693672180176,1.4482693672180176,0.0,0.0,-0.19482603669166565,-0.19482603669166565,1.2534433603286743,1.2534433603286743,0.3867363929748535,0.3867363929748535,0.02990022674202919,0.02990022674202919,0.1546161025762558,0.1546161025762558,18.544513702392578,18.544513702392578,5.935279369354248,5.935279369354248,17.746015548706055,17.746015548706055,8.686880111694336,8.686880111694336,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5036841034889221,-0.5044885873794556,2.6379737854003906,2.341585397720337,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,10.36307430267334,10.36307430267334,20.72614860534668,0.0,8.120205879211426,1.0502774715423584,0.0,0.0,0.0,1.0502774715423584,0.0,8.120205879211426,0.0,0.0,0.0,-0.37643492221832275,-4.511307239532471,6.8225531578063965,0.0,0.0,0.0,0.0,8.120205879211426,1.0502774715423584,0.0,0.0,0.0,1.0502774715423584,0.0,8.120205879211426,-0.0,-0.0,-0.0,-0.376434862613678,4.5113043785095215,6.822555065155029,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7528697848320007,-2.86102294921875e-06,13.645108222961426,0.0,0.0,0.0,8.642673492431641e-07,1.2991945368412416e-06,-1.601874828338623e-07,9.258132934570312,9.258127212524414,14.06623649597168,14.06623649597168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130254745483398,10.130254745483398,-2.010049343109131,-2.010049343109131,1.2426376342773438,1.2426376342773438,0.0,0.0,-0.19236019253730774,-0.19236019253730774,1.0502774715423584,1.0502774715423584,0.3867363929748535,0.3867363929748535,0.01888817735016346,0.01888817735016346,0.14082324504852295,0.14082324504852295,14.118096351623535,14.118096351623535,3.3792929649353027,3.3792929649353027,15.183815956115723,15.183815956115723,9.489080429077148,9.489080429077148,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5114844441413879,-0.5122305750846863,3.2971744537353516,3.023254632949829,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,6.648952484130859,6.648952484130859,13.297904968261719,0.0,7.391373634338379,0.8613358736038208,0.0,0.0,0.0,0.8613358736038208,0.0,7.391373634338379,0.0,0.0,0.0,-0.4253438115119934,-4.17683744430542,6.143892288208008,0.0,0.0,0.0,0.0,7.391373634338379,0.8613358736038208,0.0,0.0,0.0,0.8613358736038208,0.0,7.391373634338379,-0.0,-0.0,-0.0,-0.4253441095352173,4.1768364906311035,6.143893241882324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8506879210472107,-9.5367431640625e-07,12.287785530090332,0.0,0.0,0.0,9.238719940185547e-07,1.164812374554458e-06,2.2165477275848389e-07,9.813007354736328,9.813007354736328,13.365991592407227,13.365991592407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504796981811523,9.504796981811523,-2.1134233474731445,-2.1134233474731445,1.051558017730713,1.051558017730713,0.0,0.0,-0.1902220994234085,-0.1902220994234085,0.8613358736038208,0.8613358736038208,0.3867363929748535,0.3867363929748535,0.006873785518109798,0.006873785518109798,0.12680473923683167,0.12680473923683167,9.556750297546387,9.556750297546387,0.7428240776062012,0.7428240776062012,12.542869567871094,12.542869567871094,10.313569068908691,10.313569068908691,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5147910118103027,-0.5154719352722168,3.919675588607788,3.6705105304718018,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,3.6128358840942383,3.6128358840942383,7.225671768188477,0.0,6.669635772705078,0.6896752119064331,0.0,0.0,0.0,0.6896752119064331,0.0,6.669635772705078,0.0,0.0,0.0,-0.46398234367370605,-3.8071112632751465,5.50002908706665,0.0,0.0,0.0,0.0,6.669635772705078,0.6896752119064331,0.0,0.0,0.0,0.6896752119064331,0.0,6.669635772705078,-0.0,-0.0,-0.0,-0.46398240327835083,3.80711030960083,5.500030040740967,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.9279647469520569,-9.5367431640625e-07,11.000059127807617,0.0,0.0,0.0,5.960464477539062e-07,3.8212863273656694e-07,8.754432201385498e-08,10.790008544921875,10.790008544921875,12.67570972442627,12.67570972442627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86569881439209,8.86569881439209,-2.1960630416870117,-2.1960630416870117,0.8781256675720215,0.8781256675720215,0.0,0.0,-0.18845048546791077,-0.18845048546791077,0.6896752119064331,0.6896752119064331,0.3867363929748535,0.3867363929748535,-0.006029321812093258,-0.006029321812093258,0.11269200593233109,0.11269200593233109,4.9037065505981445,4.9037065505981445,-1.9491714239120483,-1.9491714239120483,9.848172187805176,9.848172187805176,11.15302562713623,11.15302562713623,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.219709077941212e-14,5.219708739128033e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5135265588760376,-0.514128565788269,4.4894514083862305,4.266321659088135,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,1.2853964567184448,1.2853964567184448,2.5707929134368896,0.0,5.960245132446289,0.5375410914421082,0.0,0.0,0.0,0.5375410914421082,0.0,5.960245132446289,0.0,0.0,0.0,-0.4900456368923187,-3.413536310195923,4.890920639038086,0.0,0.0,0.0,0.0,5.960245132446289,0.5375410914421082,0.0,0.0,0.0,0.5375410914421082,0.0,5.960245132446289,-0.0,-0.0,-0.0,-0.4900454878807068,3.413534641265869,4.890920639038086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.9800910949707031,-1.6689300537109375e-06,9.781841278076172,0.0,0.0,0.0,7.152557373046875e-07,4.0807339019011124e-07,-1.4528632164001465e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217205047607422,8.217205047607422,-2.256959915161133,-2.256959915161133,0.7246124744415283,0.7246124744415283,0.0,0.0,-0.18707138299942017,-0.18707138299942017,0.5375410914421082,0.5375410914421082,0.3867363929748535,0.3867363929748535,-0.019695959985256195,-0.019695959985256195,0.0986209586262703,0.0986209586262703,0.2035600244998932,0.2035600244998932,-4.670914649963379,-4.670914649963379,7.125525951385498,7.125525951385498,12.0,12.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5078423619270325,-0.5083742141723633,5.033510208129883,4.839820861816406,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.32776573300361633,-0.32776573300361633,-0.6555314660072327,0.0,5.266939163208008,0.40644577145576477,0.0,0.0,0.0,0.40644577145576477,0.0,5.266939163208008,0.0,0.0,0.0,-0.5015655159950256,-3.006434440612793,4.3145833015441895,0.0,0.0,0.0,0.0,5.266939163208008,0.40644577145576477,0.0,0.0,0.0,0.40644577145576477,0.0,5.266939163208008,-0.0,-0.0,-0.0,-0.5015655755996704,3.0064334869384766,4.314583778381348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.0031311511993408,-9.5367431640625e-07,8.629167556762695,0.0,0.0,0.0,4.76837158203125e-07,2.915658967594936e-07,7.82310962677002e-08,13.300753593444824,13.300753593444824,15.888273239135742,15.888273239135742,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,7.56242036819458,7.56242036819458,-2.2954816818237305,-2.2954816818237305,0.5925438404083252,0.5925438404083252,0.0,0.0,-0.1860980987548828,-0.1860980987548828,0.40644577145576477,0.40644577145576477,0.3867363929748535,0.3867363929748535,-0.03399135172367096,-0.03399135172367096,0.08472997695207596,0.08472997695207596,-4.498394012451172,-4.498394012451172,-7.396181583404541,-7.396181583404541,4.401162147521973,4.401162147521973,12.846975326538086,12.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4976443946361542,-0.4980936646461487,5.515639781951904,5.3521904945373535,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.2424733638763428,-1.2424733638763428,-2.4849467277526855,0.0,4.592156410217285,0.297263503074646,0.0,0.0,0.0,0.297263503074646,0.0,4.592156410217285,0.0,0.0,0.0,-0.49693435430526733,-2.59501051902771,3.767657518386841,0.0,0.0,0.0,0.0,4.592156410217285,0.297263503074646,0.0,0.0,0.0,0.297263503074646,0.0,4.592156410217285,-0.0,-0.0,-0.0,-0.4969346225261688,2.5950095653533936,3.767658233642578,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9938689470291138,-9.5367431640625e-07,7.53531551361084,0.0,0.0,0.0,5.662441253662109e-07,7.002325901339645e-07,1.601874828338623e-07,14.61119556427002,14.611196517944336,19.775949478149414,19.775949478149414,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,6.903534889221191,6.903534889221191,-2.3113787174224854,-2.3113787174224854,0.48279479146003723,0.48279479146003723,0.0,0.0,-0.18553128838539124,-0.18553128838539124,0.297263503074646,0.297263503074646,0.3867363929748535,0.3867363929748535,-0.0487733893096447,-0.0487733893096447,0.0711575597524643,0.0711575597524643,-9.156841278076172,-9.156841278076172,-10.098702430725098,-10.098702430725098,1.7013440132141113,1.7013440132141113,13.686431884765625,13.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.48306745290756226,-0.48343008756637573,5.9426727294921875,5.810793399810791,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.4923748970031738,-1.4923748970031738,-2.9847497940063477,0.0,3.937363624572754,0.2103194147348404,0.0,0.0,0.0,0.2103194147348404,0.0,3.937363624572754,0.0,0.0,0.0,-0.4749390482902527,-2.1874639987945557,3.245997905731201,0.0,0.0,0.0,0.0,3.937363624572754,0.2103194147348404,0.0,0.0,0.0,0.2103194147348404,0.0,3.937363624572754,-0.0,-0.0,-0.0,-0.4749390184879303,2.187462568283081,3.2459986209869385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9498780965805054,-1.430511474609375e-06,6.491996765136719,0.0,0.0,0.0,4.3213367462158203e-07,6.004902957101876e-07,-4.6566128730773926e-08,15.881857872009277,15.881855964660645,23.43829345703125,23.43829345703125,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,6.242147445678711,6.242147445678711,-2.304783821105957,-2.304783821105957,0.39567863941192627,0.39567863941192627,0.0,0.0,-0.18535920977592468,-0.18535920977592468,0.2103194147348404,0.2103194147348404,0.3867363929748535,0.3867363929748535,-0.0638950988650322,-0.0638950988650322,0.058039966970682144,0.058039966970682144,-13.727143287658691,-13.727143287658691,-12.752559661865234,-12.752559661865234,-0.948036253452301,-0.948036253452301,14.510919570922852,14.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.46423783898353577,-0.4645102918148041,6.311343669891357,6.212093830108643,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.1259827613830566,-1.1259827613830566,-2.2519655227661133,0.0,3.303464651107788,0.1454533338546753,0.0,0.0,0.0,0.1454533338546753,0.0,3.303464651107788,0.0,0.0,0.0,-0.4348234236240387,-1.7912014722824097,2.7452797889709473,0.0,0.0,0.0,0.0,3.303464651107788,0.1454533338546753,0.0,0.0,0.0,0.1454533338546753,0.0,3.303464651107788,-0.0,-0.0,-0.0,-0.43482351303100586,1.7912013530731201,2.7452797889709473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.8696469068527222,-1.1920928955078125e-07,5.4905595779418945,0.0,0.0,0.0,1.341104507446289e-07,3.0134535222714476e-07,3.3527612686157227e-08,17.08083152770996,17.08083152770996,26.76717758178711,26.76717758178711,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.579649925231934,5.579649925231934,-2.2761852741241455,-2.2761852741241455,0.3310117721557617,0.3310117721557617,0.0,0.0,-0.18555843830108643,-0.18555843830108643,0.1454533338546753,0.1454533338546753,0.3867363929748535,0.3867363929748535,-0.07920720428228378,-0.07920720428228378,0.04550866782665253,0.04550866782665253,-18.165983200073242,-18.165983200073242,-15.332566261291504,-15.332566261291504,-3.5218307971954346,-3.5218307971954346,15.313121795654297,15.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.44131946563720703,-0.4414989948272705,6.618902683258057,6.553060054779053,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-0.2046181708574295,-0.2046181708574295,-0.409236341714859,0.0,2.691221237182617,0.10204948484897614,0.0,0.0,0.0,0.10204948484897614,0.0,2.691221237182617,0.0,0.0,0.0,-0.37637993693351746,-1.4130662679672241,2.2615630626678467,0.0,0.0,0.0,0.0,2.691221237182617,0.10204948484897614,0.0,0.0,0.0,0.10204948484897614,0.0,2.691221237182617,-0.0,-0.0,-0.0,-0.37637990713119507,1.4130659103393555,2.261563301086426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.7527598142623901,-3.5762786865234375e-07,4.523126602172852,0.0,0.0,0.0,1.043081283569336e-07,2.1346542666833557e-07,9.872019290924072e-08,18.187833786010742,18.187833786010742,29.71756935119629,29.71756935119629,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.917611122131348,4.917611122131348,-2.2263898849487305,-2.2263898849487305,0.2881438136100769,0.2881438136100769,0.0,0.0,-0.18609431385993958,-0.18609431385993958,0.10204948484897614,0.10204948484897614,0.3867363929748535,0.3867363929748535,-0.09456070512533188,-0.09456070512533188,0.033687978982925415,0.033687978982925415,-22.431983947753906,-22.431983947753906,-17.81463050842285,-17.81463050842285,-5.9960036277771,-5.9960036277771,16.085914611816406,16.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4145127236843109,-0.4145975708961487,6.863086700439453,6.831142902374268,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,1.1988085508346558,1.1988085508346558,2.3976171016693115,0.0,2.101651191711426,0.0790364220738411,0.0,0.0,0.0,0.0790364220738411,0.0,2.101651191711426,0.0,0.0,0.0,-0.30006012320518494,-1.0594967603683472,1.7918190956115723,0.0,0.0,0.0,0.0,2.101651191711426,0.0790364220738411,0.0,0.0,0.0,0.0790364220738411,0.0,2.101651191711426,-0.0,-0.0,-0.0,-0.3000602126121521,1.059496521949768,1.7918190956115723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6001203060150146,-2.384185791015625e-07,3.5836381912231445,0.0,0.0,0.0,1.1920928955078125e-07,6.221558379593262e-08,1.4528632164001465e-07,19.191089630126953,19.191091537475586,32.28260803222656,32.28260803222656,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.258122444152832,4.258122444152832,-2.1564712524414062,-2.1564712524414062,0.2659585475921631,0.2659585475921631,0.0,0.0,-0.1869221329689026,-0.1869221329689026,0.0790364220738411,0.0790364220738411,0.3867363929748535,0.3867363929748535,-0.10980919003486633,-0.10980919003486633,0.022692978382110596,0.022692978382110596,-26.486230850219727,-26.486230850219727,-20.176061630249023,-20.176061630249023,-8.347932815551758,-8.347932815551758,16.82244110107422,16.82244110107422,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.38405317068099976,-0.3840424120426178,7.042112827301025,7.044269561767578,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,3.0005435943603516,3.0005435943603516,6.001087188720703,0.0,1.5363423824310303,0.07486826181411743,0.0,0.0,0.0,0.07486826181411743,0.0,1.5363423824310303,0.0,0.0,0.0,-0.20708385109901428,-0.7365971207618713,1.3343515396118164,0.0,0.0,0.0,0.0,1.5363423824310303,0.07486826181411743,0.0,0.0,0.0,0.07486826181411743,0.0,1.5363423824310303,-0.0,-0.0,-0.0,-0.20708388090133667,0.7365968823432922,1.3343517780303955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.41416773200035095,-2.384185791015625e-07,2.668703317642212,0.0,0.0,0.0,6.705522537231445e-08,9.9416929799645e-08,1.0989606380462646e-07,20.085142135620117,20.085142135620117,34.478363037109375,34.478363037109375,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.604053020477295,3.604053020477295,-2.0677103996276855,-2.0677103996276855,0.26285648345947266,0.26285648345947266,0.0,0.0,-0.18798823654651642,-0.18798823654651642,0.07486826181411743,0.07486826181411743,0.3867363929748535,0.3867363929748535,-0.12481091916561127,-0.12481091916561127,0.012627622112631798,0.012627622112631798,-30.292680740356445,-30.292680740356445,-22.395811080932617,-22.395811080932617,-10.556654930114746,-10.556654930114746,17.516162872314453,17.516162872314453,0.0,0.0,180.0
