step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,0.24095385357335106,-8.662792456246,-83.83799181064467,0.24095385357335106,-8.662792456246,-83.83799181064467,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.66279125213623,8.662790298461914,8.662792205810547,8.662792205810547,0.20507287979125977,0.20480744540691376,-7.113318920135498,-7.240785121917725,-0.11498142033815384,-0.11498142033815384,0.0,0.0,nan,nan,32.573699951171875,32.573699951171875,65.14739990234375,0.0,9.822717666625977,1.6816329956054688,0.0,0.0,0.0,1.6816329956054688,0.0,9.822717666625977,0.0,0.0,0.0,-0.5448306798934937,1.5099925994873047,9.835484504699707,0.0,0.0,0.0,0.0,9.822717666625977,1.6816329956054688,0.0,0.0,0.0,1.6816329956054688,0.0,9.822717666625977,-0.0,-0.0,-0.0,-0.5448302626609802,-1.509994626045227,9.835484504699707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.089660882949829,-2.0265579223632812e-06,19.670969009399414,0.0,0.0,0.0,8.940696716308594e-07,2.0518418750725687e-06,3.725290298461914e-09,11.334640502929688,11.334640502929688,26.70250701904297,26.7025146484375,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,8.822998046875,8.822998046875,0.9997192025184631,0.9997192025184631,1.8428289890289307,1.8428289890289307,0.0,0.0,-0.16119614243507385,-0.16119614243507385,1.6816329956054688,1.6816329956054688,0.36448365449905396,0.36448365449905396,0.01172812283039093,0.01172812283039093,0.2712366282939911,0.2712366282939911,42.33742141723633,42.33742141723633,18.957653045654297,18.957653045654297,32.030513763427734,32.030513763427734,6.412049770355225,6.412049770355225,0.0,0.0,180.0
394,1.6416666666666666,0.20416781954008628,-8.985614505389673,-71.03858157382894,0.20416781954008628,-8.985614505389673,-71.03858157382894,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.985611915588379,8.985610961914062,8.985614776611328,8.985614776611328,0.1681670844554901,0.16783557832241058,-6.924604415893555,-7.075071811676025,-0.11926624923944473,-0.11926624923944473,0.0,0.0,nan,nan,34.88902282714844,34.88902282714844,69.77804565429688,0.0,10.111698150634766,1.818239688873291,0.0,0.0,0.0,1.818239688873291,0.0,10.111698150634766,0.0,0.0,0.0,-0.4872979521751404,1.1858994960784912,10.193557739257812,0.0,0.0,0.0,0.0,10.111698150634766,1.818239688873291,0.0,0.0,0.0,1.818239688873291,0.0,10.111698150634766,-0.0,-0.0,-0.0,-0.48729756474494934,-1.1859016418457031,10.193557739257812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.9745955467224121,-2.1457672119140625e-06,20.387115478515625,0.0,0.0,0.0,5.960464477539062e-07,3.6276428545534145e-06,8.009374141693115e-08,11.600931167602539,11.600929260253906,27.68898582458496,27.688995361328125,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.216092109680176,9.216092109680176,0.8956065773963928,0.8956065773963928,1.9806259870529175,1.9806259870529175,0.0,0.0,-0.1623862087726593,-0.1623862087726593,1.818239688873291,1.818239688873291,0.36448365449905396,0.36448365449905396,0.020661620423197746,0.020661620423197746,0.2751907408237457,0.2751907408237457,43.90336990356445,43.90336990356445,19.881086349487305,19.881086349487305,32.94282150268555,32.94282150268555,6.1665472984313965,6.1665472984313965,0.0,0.0,180.0
395,1.6458333333333333,0.16614909750732768,-9.254184815969332,-57.810267275617136,0.16614909750732768,-9.254184815969332,-57.810267275617136,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.254180908203125,9.254181861877441,9.254183769226074,9.25418472290039,0.13023023307323456,0.1298348307609558,-6.696602821350098,-6.869207859039307,-0.12283098697662354,-0.12283098697662354,0.0,0.0,nan,nan,36.914764404296875,36.914764404296875,73.82952880859375,0.0,10.364861488342285,1.9444026947021484,0.0,0.0,0.0,1.9444026947021484,0.0,10.364861488342285,0.0,0.0,0.0,-0.42964521050453186,0.8234686255455017,10.504682540893555,0.0,0.0,0.0,0.0,10.364861488342285,1.9444026947021484,0.0,0.0,0.0,1.9444026947021484,0.0,10.364861488342285,-0.0,-0.0,-0.0,-0.4296448528766632,-0.8234710097312927,10.504682540893555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.8592900633811951,-2.384185791015625e-06,21.00936508178711,0.0,0.0,0.0,9.5367431640625e-07,2.45185424319061e-06,-7.264316082000732e-08,11.827676773071289,11.827679634094238,28.489009857177734,28.489015579223633,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.578088760375977,9.578088760375977,0.7867733836174011,0.7867733836174011,2.1078078746795654,2.1078078746795654,0.0,0.0,-0.16340506076812744,-0.16340506076812744,1.9444026947021484,1.9444026947021484,0.36448365449905396,0.36448365449905396,0.028893716633319855,0.028893716633319855,0.27827662229537964,0.27827662229537964,45.20625305175781,45.20625305175781,20.65257453918457,20.65257453918457,33.702816009521484,33.702816009521484,5.9623026847839355,5.9623026847839355,0.0,0.0,180.0
396,1.65,0.12712723012538796,-9.466881862126408,-44.23291646969939,0.12712723012538796,-9.466881862126408,-44.23291646969939,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.466877937316895,9.466880798339844,9.46688175201416,9.46688175201416,0.0914926528930664,0.09103582054376602,-6.430481433868408,-6.624233722686768,-0.12565411627292633,-0.12565411627292633,0.0,0.0,nan,nan,38.603973388671875,38.603973388671875,77.20794677734375,0.0,10.578729629516602,2.057396411895752,0.0,0.0,0.0,2.057396411895752,0.0,10.578729629516602,0.0,0.0,0.0,-0.37307459115982056,0.42842423915863037,10.761954307556152,0.0,0.0,0.0,0.0,10.578729629516602,2.057396411895752,0.0,0.0,0.0,2.057396411895752,0.0,10.578729629516602,-0.0,-0.0,-0.0,-0.3730747103691101,-0.42842650413513184,10.761954307556152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7461493015289307,-2.2649765014648438e-06,21.523908615112305,0.0,0.0,0.0,3.5762786865234375e-07,1.946624252013862e-06,-7.264316082000732e-08,12.017547607421875,12.017547607421875,29.113370895385742,29.113370895385742,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.90493392944336,9.90493392944336,0.673796534538269,0.673796534538269,2.2216272354125977,2.2216272354125977,0.0,0.0,-0.16423067450523376,-0.16423067450523376,2.057396411895752,2.057396411895752,0.36448365449905396,0.36448365449905396,0.03638043254613876,0.03638043254613876,0.2804812788963318,0.2804812788963318,46.2393684387207,46.2393684387207,21.26813507080078,21.26813507080078,34.306575775146484,34.306575775146484,5.800549507141113,5.800549507141113,0.0,0.0,180.0
397,1.6541666666666666,0.08733781665642303,-9.622421459620133,-30.388504060059578,0.08733781665642303,-9.622421459620133,-30.388504060059578,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.622421264648438,9.622418403625488,9.622421264648438,9.622421264648438,0.05218943580985069,0.051674019545316696,-6.127659797668457,-6.341433525085449,-0.12771859765052795,-0.12771859765052795,0.0,0.0,nan,nan,39.91657638549805,39.91657638549805,79.8331527709961,0.0,10.750221252441406,2.1547415256500244,0.0,0.0,0.0,2.1547415256500244,0.0,10.750221252441406,0.0,0.0,0.0,-0.31875374913215637,0.007743749301880598,10.959403038024902,0.0,0.0,0.0,0.0,10.750221252441406,2.1547415256500244,0.0,0.0,0.0,2.1547415256500244,0.0,10.750221252441406,-0.0,-0.0,-0.0,-0.31875336170196533,-0.0077460226602852345,10.959403038024902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6375070810317993,-2.273358404636383e-06,21.918806076049805,0.0,0.0,0.0,1.3113021850585938e-06,1.733731437525421e-06,5.960464477539063e-08,12.178899765014648,12.178898811340332,29.570972442626953,29.570966720581055,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.192976951599121,10.192976951599121,0.5572455525398254,0.5572455525398254,2.3195862770080566,2.3195862770080566,0.0,0.0,-0.16484498977661133,-0.16484498977661133,2.1547415256500244,2.1547415256500244,0.36448365449905396,0.36448365449905396,0.04308193549513817,0.04308193549513817,0.2817968428134918,0.2817968428134918,46.99744415283203,46.99744415283203,21.724628448486328,21.724628448486328,34.75103759765625,34.75103759765625,5.682263374328613,5.682263374328613,0.0,0.0,180.0
398,1.6583333333333332,0.047021090515280264,-9.719864519245808,-16.360617367539135,0.047021090515280264,-9.719864519245808,-16.360617367539135,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.719861030578613,9.719861030578613,9.719864845275879,9.719864845275879,0.012558859772980213,0.011988102458417416,-5.789806842803955,-6.022347927093506,-0.12901195883750916,-0.12901195883750916,0.0,0.0,nan,nan,40.820640563964844,40.820640563964844,81.64128112792969,0.0,10.876738548278809,2.234288215637207,0.0,0.0,0.0,2.234288215637207,0.0,10.876738548278809,0.0,0.0,0.0,-0.267788290977478,-0.43056485056877136,11.092267036437988,0.0,0.0,0.0,0.0,10.876738548278809,2.234288215637207,0.0,0.0,0.0,2.234288215637207,0.0,10.876738548278809,-0.0,-0.0,-0.0,-0.267787903547287,0.43056240677833557,11.092267990112305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.5355762243270874,-2.4437904357910156e-06,22.18453598022461,0.0,0.0,0.0,1.2516975402832031e-06,4.164114216109738e-06,5.960464477539063e-08,12.32491683959961,12.324917793273926,29.86857795715332,29.86857795715332,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.439053535461426,10.439053535461426,0.43768468499183655,0.43768468499183655,2.3995227813720703,2.3995227813720703,0.0,0.0,-0.16523444652557373,-0.16523444652557373,2.234288215637207,2.234288215637207,0.36448365449905396,0.36448365449905396,0.04896260052919388,0.04896260052919388,0.2822202146053314,0.2822202146053314,47.47666931152344,47.47666931152344,22.01975440979004,22.01975440979004,35.03396987915039,35.03396987915039,5.608159065246582,5.608159065246582,0.0,0.0,180.0
399,1.6624999999999999,0.006420468831089372,-9.758622716699906,-2.23395146123906,0.006420468831089372,-9.758622716699906,-2.23395146123906,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.758622169494629,9.758623123168945,9.758622169494629,9.758622169494629,-0.027158895507454872,-0.027781479060649872,-5.4188151359558105,-5.6687541007995605,-0.12952640652656555,-0.12952640652656555,0.0,0.0,nan,nan,41.29348373413086,41.29348373413086,82.58696746826172,0.0,10.956239700317383,2.294290542602539,0.0,0.0,0.0,2.294290542602539,0.0,10.956239700317383,0.0,0.0,0.0,-0.22120431065559387,-0.8777145743370056,11.15722370147705,0.0,0.0,0.0,0.0,10.956239700317383,2.294290542602539,0.0,0.0,0.0,2.294290542602539,0.0,10.956239700317383,-0.0,-0.0,-0.0,-0.2212042212486267,0.8777123689651489,11.157224655151367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4424085319042206,-2.205371856689453e-06,22.314449310302734,0.0,0.0,0.0,9.5367431640625e-07,3.3251117770305427e-07,5.122274160385132e-08,12.442218780517578,12.442218780517578,30.010643005371094,30.010643005371094,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.640562057495117,10.640562057495117,0.315677285194397,0.315677285194397,2.4596807956695557,2.4596807956695557,0.0,0.0,-0.16539032757282257,-0.16539032757282257,2.294290542602539,2.294290542602539,0.36448365449905396,0.36448365449905396,0.05399089306592941,0.05399089306592941,0.2817527651786804,0.2817527651786804,47.67463302612305,47.67463302612305,22.152029037475586,22.152029037475586,35.15396499633789,35.15396499633789,5.578683376312256,5.578683376312256,0.0,0.0,180.0
400,1.6666666666666667,-0.03421891721321217,-9.738462044659467,11.90620219824406,-0.03421891721321217,-9.738462044659467,11.90620219824406,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.738458633422852,9.7384614944458,9.738462448120117,9.738462448120117,-0.06672342866659164,-0.06739400327205658,-5.01683235168457,-5.28269624710083,-0.12925881147384644,-0.12925881147384644,0.0,0.0,nan,nan,41.32249450683594,41.32249450683594,82.64498901367188,0.0,10.987306594848633,2.333462953567505,0.0,0.0,0.0,2.333462953567505,0.0,10.987306594848633,0.0,0.0,0.0,-0.17992326617240906,-1.3244311809539795,11.152554512023926,0.0,0.0,0.0,0.0,10.987306594848633,2.333462953567505,0.0,0.0,0.0,2.333462953567505,0.0,10.987306594848633,-0.0,-0.0,-0.0,-0.17992393672466278,1.324428915977478,11.152554512023926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.35984718799591064,-2.2649765014648438e-06,22.30510902404785,0.0,0.0,0.0,9.5367431640625e-07,2.3373286239802837e-06,1.7601996660232544e-07,12.521099090576172,12.521095275878906,29.999250411987305,29.999242782592773,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.795515060424805,10.795515060424805,0.19179101288318634,0.19179101288318634,2.498772144317627,2.498772144317627,0.0,0.0,-0.16530917584896088,-0.16530917584896088,2.333462953567505,2.333462953567505,0.36448365449905396,0.36448365449905396,0.05813946574926376,0.05813946574926376,0.2804003655910492,0.2804003655910492,47.590335845947266,47.590335845947266,22.120784759521484,22.120784759521484,35.11043930053711,35.11043930053711,5.594015598297119,5.594015598297119,0.0,0.0,180.0
401,1.6708333333333334,-0.0746517023901493,-9.659504225629743,25.97447071636381,-0.0746517023901493,-9.659504225629743,25.97447071636381,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.659502029418945,9.659502983093262,9.659503936767578,9.659503936767578,-0.10589545965194702,-0.10660988837480545,-4.586217880249023,-4.866434574127197,-0.12821079790592194,-0.12821079790592194,0.0,0.0,nan,nan,40.90556335449219,40.90556335449219,81.81112670898438,0.0,10.969181060791016,2.351020336151123,0.0,0.0,0.0,2.351020336151123,0.0,10.969181060791016,0.0,0.0,0.0,-0.1447431445121765,-1.7613292932510376,11.078222274780273,0.0,0.0,0.0,0.0,10.969181060791016,2.351020336151123,0.0,0.0,0.0,2.351020336151123,0.0,10.969181060791016,-0.0,-0.0,-0.0,-0.14474378526210785,1.7613276243209839,11.078222274780273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.28948694467544556,-1.6689300537109375e-06,22.156444549560547,0.0,0.0,0.0,6.556510925292969e-07,1.980940623980132e-06,1.8347054719924927e-07,12.556828498840332,12.556828498840332,29.834012985229492,29.83401107788086,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.902576446533203,10.902576446533203,0.06660337746143341,0.06660337746143341,2.5160131454467773,2.5160131454467773,0.0,0.0,-0.1649927943944931,-0.1649927943944931,2.351020336151123,2.351020336151123,0.36448365449905396,0.36448365449905396,0.06138497591018677,0.06138497591018677,0.27817288041114807,0.27817288041114807,47.22418975830078,47.22418975830078,21.926179885864258,21.926179885864258,34.90360641479492,34.90360641479492,5.654062271118164,5.654062271118164,0.0,0.0,180.0
402,1.675,-0.1146337688500751,-9.52222597702979,39.88591521384511,-0.1146337688500751,-9.52222597702979,39.88591521384511,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.522225379943848,9.522222518920898,9.522225379943848,9.522225379943848,-0.14443835616111755,-0.14519226551055908,-4.129549980163574,-4.4224653244018555,-0.12638869881629944,-0.12638869881629944,0.0,0.0,nan,nan,40.0513916015625,40.0513916015625,80.102783203125,0.0,10.901796340942383,2.3467040061950684,0.0,0.0,0.0,2.3467040061950684,0.0,10.901796340942383,0.0,0.0,0.0,-0.116313137114048,-2.1792151927948,10.93588924407959,0.0,0.0,0.0,0.0,10.901796340942383,2.3467040061950684,0.0,0.0,0.0,2.3467040061950684,0.0,10.901796340942383,-0.0,-0.0,-0.0,-0.11631278693675995,2.179213047027588,10.935890197753906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.23262593150138855,-2.1457672119140625e-06,21.871780395507812,0.0,0.0,0.0,9.5367431640625e-07,2.2814044768892927e-06,-1.0011717677116394e-07,12.546213150024414,12.546213150024414,29.51222038269043,29.512226104736328,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.961088180541992,10.961088180541992,-0.05929256230592728,-0.05929256230592728,2.5111522674560547,2.5111522674560547,0.0,0.0,-0.16444824635982513,-0.16444824635982513,2.3467040061950684,2.3467040061950684,0.36448365449905396,0.36448365449905396,0.0637083649635315,0.0637083649635315,0.2750842869281769,0.2750842869281769,46.578006744384766,46.578006744384766,21.569164276123047,21.569164276123047,34.53450393676758,34.53450393676758,5.758460998535156,5.758460998535156,0.0,0.0,180.0
403,1.6791666666666667,-0.15392372001231808,-9.327456132953149,53.55654365547741,-0.15392372001231808,-9.327456132953149,53.55654365547741,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.32745361328125,9.32745361328125,9.3274564743042,9.3274564743042,-0.18211953341960907,-0.18290826678276062,-3.649613380432129,-3.953481435775757,-0.1238035187125206,-0.1238035187125206,0.0,0.0,nan,nan,38.77922821044922,38.77922821044922,77.55845642089844,0.0,10.785785675048828,2.320781707763672,0.0,0.0,0.0,2.320781707763672,0.0,10.785785675048828,0.0,0.0,0.0,-0.09511507302522659,-2.5694756507873535,10.728837966918945,0.0,0.0,0.0,0.0,10.785785675048828,2.320781707763672,0.0,0.0,0.0,2.320781707763672,0.0,10.785785675048828,-0.0,-0.0,-0.0,-0.09511526674032211,2.5694730281829834,10.728837966918945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.1902303397655487,-2.6226043701171875e-06,21.45767593383789,0.0,0.0,0.0,1.1324882507324219e-06,3.8426005630753934e-06,1.5087425708770752e-07,12.487004280090332,12.487003326416016,29.028867721557617,29.028867721557617,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.971068382263184,10.971068382263184,-0.18528302013874054,-0.18528302013874054,2.484469175338745,2.484469175338745,0.0,0.0,-0.163687601685524,-0.163687601685524,2.320781707763672,2.320781707763672,0.36448365449905396,0.36448365449905396,0.06509466469287872,0.06509466469287872,0.2711522579193115,0.2711522579193115,45.655006408691406,45.655006408691406,21.051523208618164,21.051523208618164,34.00497817993164,34.00497817993164,5.906580924987793,5.906580924987793,0.0,0.0,180.0
404,1.6833333333333333,-0.19228433802634937,-9.076370639981407,66.90381796222587,-0.19228433802634937,-9.076370639981407,66.90381796222587,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.076369285583496,9.076367378234863,9.076370239257812,9.076370239257812,-0.21871188282966614,-0.21953058242797852,-3.149357318878174,-3.4623863697052,-0.12047085911035538,-0.12047085911035538,0.0,0.0,nan,nan,37.11846923828125,37.11846923828125,74.2369384765625,0.0,10.622472763061523,2.2740354537963867,0.0,0.0,0.0,2.2740354537963867,0.0,10.622472763061523,0.0,0.0,0.0,-0.08144517987966537,-2.924363374710083,10.461817741394043,0.0,0.0,0.0,0.0,10.622472763061523,2.2740354537963867,0.0,0.0,0.0,2.2740354537963867,0.0,10.622472763061523,-0.0,-0.0,-0.0,-0.08144539594650269,2.924360990524292,10.46181869506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.16289058327674866,-2.384185791015625e-06,20.92363739013672,0.0,0.0,0.0,1.1920928955078125e-06,2.0363213479868136e-06,-2.2025778889656067e-07,12.377785682678223,12.377785682678223,28.376728057861328,28.37673568725586,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,10.933201789855957,10.933201789855957,-0.31072908639907837,-0.31072908639907837,2.436763048171997,2.436763048171997,0.0,0.0,-0.16272756457328796,-0.16272756457328796,2.2740354537963867,2.2740354537963867,0.36448365449905396,0.36448365449905396,0.06553340703248978,0.06553340703248978,0.26639845967292786,0.26639845967292786,44.45985794067383,44.45985794067383,20.375865936279297,20.375865936279297,33.31772232055664,33.31772232055664,6.097527980804443,6.097527980804443,0.0,0.0,180.0
