step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.49277908234289053,-4.286910192197217,-285.86702292380596,0.49277908234289053,-4.286910192197217,-285.86702292380596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.286910057067871,4.286908149719238,4.286910057067871,4.286910533905029,0.4623660743236542,0.46271374821662903,-7.660152435302734,-7.582957744598389,0.0,0.0,0.0,0.0,nan,nan,13.816934585571289,13.816934585571289,27.633869171142578,0.0,9.579440116882324,0.8257937431335449,0.0,0.0,0.0,0.8257937431335449,0.0,9.579440116882324,0.0,0.0,0.0,-1.4799742698669434,3.7847061157226562,8.713971138000488,0.0,0.0,0.0,0.0,9.579440116882324,0.8257937431335449,0.0,0.0,0.0,0.8257937431335449,0.0,9.579440116882324,-0.0,-0.0,-0.0,-1.4799728393554688,-3.78470778465271,8.713971138000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.959947109222412,-1.6689300537109375e-06,17.427942276000977,0.0,0.0,0.0,9.834766387939453e-07,2.1657860997947864e-06,2.682209014892578e-07,9.014577865600586,9.014579772949219,14.861810684204102,14.861810684204102,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.892385482788086,6.892385482788086,3.833383321762085,3.833383321762085,1.376237154006958,1.376237154006958,0.05769139528274536,0.05769139528274536,-0.0649295300245285,-0.0649295300245285,0.8257937431335449,0.8257937431335449,0.4833807647228241,0.4833807647228241,-0.05715388059616089,-0.05715388059616089,0.2046455442905426,0.2046455442905426,24.762418746948242,24.762418746948242,7.391927719116211,7.391927719116211,22.39192771911621,22.39192771911621,15.000000953674316,15.000000953674316,1.0,0.08,180.0
139,0.5791666666666666,0.47248565694432887,-5.442351578848864,-268.4500844880391,0.47248565694432887,-5.442351578848864,-268.4500844880391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.4423508644104,5.4423508644104,5.442351341247559,5.442351341247559,0.4397760033607483,0.44001564383506775,-7.91359806060791,-7.870814323425293,0.0,0.0,0.0,0.0,nan,nan,16.824954986572266,16.824954986572266,33.64990997314453,0.0,9.14677906036377,0.5434668064117432,0.0,0.0,0.0,0.5434668064117432,0.0,9.14677906036377,0.0,0.0,0.0,-1.6683416366577148,3.4425158500671387,8.326142311096191,0.0,0.0,0.0,0.0,9.14677906036377,0.5434668064117432,0.0,0.0,0.0,0.5434668064117432,0.0,9.14677906036377,-0.0,-0.0,-0.0,-1.668341875076294,-3.4425182342529297,8.326141357421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.336683511734009,-2.384185791015625e-06,16.65228271484375,0.0,0.0,0.0,7.450580596923828e-07,1.2160635378677398e-06,-1.1920928955078125e-07,9.689313888549805,9.689315795898438,18.536523818969727,18.536523818969727,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.872236251831055,7.872236251831055,3.599827766418457,3.599827766418457,1.8386664390563965,1.8386664390563965,0.0662248507142067,0.0662248507142067,-0.0649295300245285,-0.0649295300245285,0.5434668064117432,0.5434668064117432,0.4801020920276642,0.4801020920276642,-0.028932148590683937,-0.028932148590683937,0.2328672707080841,0.2328672707080841,31.43657875061035,31.43657875061035,11.284634590148926,11.284634590148926,26.28463363647461,26.28463363647461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
140,0.5833333333333334,0.4475349856160695,-6.521399521322387,-249.2571861833013,0.4475349856160695,-6.521399521322387,-249.2571861833013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.521399021148682,6.521397113800049,6.52139949798584,6.52139949798584,0.4124341607093811,0.412568598985672,-8.155855178833008,-8.148903846740723,0.0,0.0,0.0,0.0,nan,nan,21.195205688476562,21.195205688476562,42.390411376953125,0.0,9.33505630493164,0.4211689829826355,0.0,0.0,0.0,0.4211689829826355,0.0,9.33505630493164,0.0,0.0,0.0,-1.8536086082458496,3.2965171337127686,8.545042991638184,0.0,0.0,0.0,0.0,9.33505630493164,0.4211689829826355,0.0,0.0,0.0,0.4211689829826355,0.0,9.33505630493164,-0.0,-0.0,-0.0,-1.8536078929901123,-3.296517848968506,8.545042991638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.707216501235962,-7.152557373046875e-07,17.090085983276367,0.0,0.0,0.0,1.2218952178955078e-06,2.5297740648966283e-06,4.0978193283081055e-07,10.811013221740723,10.811013221740723,23.761568069458008,23.761568069458008,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.831798553466797,8.831798553466797,3.3424572944641113,3.3424572944641113,2.3574774265289307,2.3574774265289307,0.07457980513572693,0.07457980513572693,-0.0649295300245285,-0.0649295300245285,0.4211689829826355,0.4211689829826355,0.47699788212776184,0.47699788212776184,-0.0020910610910505056,-0.0020910610910505056,0.25970834493637085,0.25970834493637085,37.66946792602539,37.66946792602539,14.924468994140625,14.924468994140625,29.924468994140625,29.924468994140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
141,0.5875,0.41825989146249604,-7.517328390495794,-228.60490521544344,0.41825989146249604,-7.517328390495794,-228.60490521544344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.517326831817627,7.517326354980469,7.517328262329102,7.517328262329102,0.3810029625892639,0.3810335099697113,-8.335999488830566,-8.364974021911621,0.0,0.0,0.0,0.0,nan,nan,26.02524757385254,26.02524757385254,52.05049514770508,0.0,9.671232223510742,0.34120410680770874,0.0,0.0,0.0,0.34120410680770874,0.0,9.671232223510742,0.0,0.0,0.0,-2.037121057510376,3.1489179134368896,8.920965194702148,0.0,0.0,0.0,0.0,9.671232223510742,0.34120410680770874,0.0,0.0,0.0,0.34120410680770874,0.0,9.671232223510742,-0.0,-0.0,-0.0,-2.0371205806732178,-3.1489195823669434,8.920964241027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-4.074241638183594,-1.6689300537109375e-06,17.841930389404297,0.0,0.0,0.0,1.3113021850585938e-06,2.7800765565189067e-06,2.2351741790771484e-07,12.070239067077637,12.070241928100586,28.296396255493164,28.296396255493164,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.762295722961426,9.762295722961426,3.065516948699951,3.065516948699951,2.920154571533203,2.920154571533203,0.08268026262521744,0.08268026262521744,-0.0649295300245285,-0.0649295300245285,0.34120410680770874,0.34120410680770874,0.47409504652023315,0.47409504652023315,0.023167580366134644,0.023167580366134644,0.28496700525283813,0.28496700525283813,43.422237396240234,43.422237396240234,18.288436889648438,18.288436889648438,33.28843688964844,33.28843688964844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
142,0.5916666666666667,0.3850185487295848,-8.424659292938946,-206.77471917914178,0.3850185487295848,-8.424659292938946,-206.77471917914178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.424660682678223,8.42465877532959,8.424659729003906,8.424659729003906,0.3458978533744812,0.3458261787891388,-8.446880340576172,-8.511445999145508,0.0,0.0,0.0,0.0,nan,nan,31.074308395385742,31.074308395385742,62.148616790771484,0.0,10.078763961791992,0.2944003641605377,0.0,0.0,0.0,0.2944003641605377,0.0,10.078763961791992,0.0,0.0,0.0,-2.208925485610962,2.963078737258911,9.381309509277344,0.0,0.0,0.0,0.0,10.078763961791992,0.2944003641605377,0.0,0.0,0.0,0.2944003641605377,0.0,10.078763961791992,-0.0,-0.0,-0.0,-2.208925247192383,-2.9630801677703857,9.381309509277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.417850494384766,-1.430511474609375e-06,18.762619018554688,0.0,0.0,0.0,1.430511474609375e-06,9.785468364498229e-07,6.109476089477539e-07,13.311116218566895,13.311116218566895,32.13483810424805,32.13483810424805,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.654296875,10.654296875,2.7727813720703125,2.7727813720703125,3.512235641479492,3.512235641479492,0.09044449776411057,0.09044449776411057,-0.0649295300245285,-0.0649295300245285,0.2944003641605377,0.2944003641605377,0.471417635679245,0.471417635679245,0.046672042459249496,0.046672042459249496,0.3084714412689209,0.3084714412689209,48.66324234008789,48.66324234008789,21.357765197753906,21.357765197753906,36.357765197753906,36.357765197753906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
143,0.5958333333333333,0.3481896003232393,-9.239009837704192,-184.0114647177625,0.3481896003232393,-9.239009837704192,-184.0114647177625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.239006996154785,9.239007949829102,9.239009857177734,9.239009857177734,0.3075443506240845,0.3073727786540985,-8.48309326171875,-8.58250904083252,0.0,0.0,0.0,0.0,nan,nan,36.09999084472656,36.09999084472656,72.19998168945312,0.0,10.490900039672852,0.2635231614112854,0.0,0.0,0.0,0.2635231614112854,0.0,10.490900039672852,0.0,0.0,0.0,-2.368337392807007,2.7129409313201904,9.85694408416748,0.0,0.0,0.0,0.0,10.490900039672852,0.2635231614112854,0.0,0.0,0.0,0.2635231614112854,0.0,10.490900039672852,-0.0,-0.0,-0.0,-2.368337392807007,-2.7129428386688232,9.85694408416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.736674785614014,-1.9073486328125e-06,19.71388816833496,0.0,0.0,0.0,7.152557373046875e-07,2.5646825179137522e-06,0.0,14.456140518188477,14.456140518188477,35.330936431884766,35.330936431884766,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.498025894165039,11.498025894165039,2.467533588409424,2.467533588409424,4.117745399475098,4.117745399475098,0.0977877676486969,0.0977877676486969,-0.0649295300245285,-0.0649295300245285,0.2635231614112854,0.2635231614112854,0.4689870774745941,0.4689870774745941,0.06827814877033234,0.06827814877033234,0.33007755875587463,0.33007755875587463,53.36716079711914,53.36716079711914,24.11740493774414,24.11740493774414,39.11740493774414,39.11740493774414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
144,0.6,0.3081679096906544,-9.956941403049518,-160.5236094495719,0.3081679096906544,-9.956941403049518,-160.5236094495719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.956942558288574,9.956941604614258,9.956941604614258,9.956941604614258,0.26637840270996094,0.26610949635505676,-8.440303802490234,-8.573461532592773,0.0,0.0,0.0,0.0,nan,nan,40.862152099609375,40.862152099609375,81.72430419921875,0.0,10.845705032348633,0.22776859998703003,0.0,0.0,0.0,0.22776859998703003,0.0,10.845705032348633,0.0,0.0,0.0,-2.5184528827667236,2.383262872695923,10.27903938293457,0.0,0.0,0.0,0.0,10.845705032348633,0.22776859998703003,0.0,0.0,0.0,0.22776859998703003,0.0,10.845705032348633,-0.0,-0.0,-0.0,-2.51845383644104,-2.3832647800445557,10.279038429260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.036906719207764,-1.9073486328125e-06,20.55807876586914,0.0,0.0,0.0,8.344650268554688e-07,1.8349774109083228e-06,-4.470348358154297e-08,15.469010353088379,15.469008445739746,37.9559211730957,37.95591735839844,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.283706665039062,12.283706665039062,2.152569055557251,2.152569055557251,4.71975040435791,4.71975040435791,0.10462522506713867,0.10462522506713867,-0.0649295300245285,-0.0649295300245285,0.22776859998703003,0.22776859998703003,0.4668218791484833,0.4668218791484833,0.08786659687757492,0.08786659687757492,0.3496659994125366,0.3496659994125366,57.51414108276367,57.51414108276367,26.555530548095703,26.555530548095703,41.5555305480957,41.5555305480957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
145,0.6041666666666666,0.2653609425351465,-10.575810739872525,-136.484996292582,0.2653609425351465,-10.575810739872525,-136.484996292582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.575811386108398,10.575811386108398,10.575810432434082,10.575810432434082,0.22277796268463135,0.22241507470607758,-8.32554817199707,-8.491195678710938,0.0,0.0,0.0,0.0,nan,nan,45.24628448486328,45.24628448486328,90.49256896972656,0.0,11.181632995605469,0.21265920996665955,0.0,0.0,0.0,0.21265920996665955,0.0,11.181632995605469,0.0,0.0,0.0,-2.6424946784973145,1.988020658493042,10.683591842651367,0.0,0.0,0.0,0.0,11.181632995605469,0.21265920996665955,0.0,0.0,0.0,0.21265920996665955,0.0,11.181632995605469,-0.0,-0.0,-0.0,-2.6424951553344727,-1.988023042678833,10.683591842651367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.284989833831787,-2.384185791015625e-06,21.367183685302734,0.0,0.0,0.0,1.0728836059570312e-06,1.3514893453248078e-06,1.341104507446289e-07,16.335844039916992,16.335845947265625,40.0800666809082,40.08006286621094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.001867294311523,13.001867294311523,1.8302192687988281,1.8302192687988281,5.300971031188965,5.300971031188965,0.11087468266487122,0.11087468266487122,-0.0649295300245285,-0.0649295300245285,0.21265920996665955,0.21265920996665955,0.4649381935596466,0.4649381935596466,0.1053398996591568,0.1053398996591568,0.3671392798423767,0.3671392798423767,61.088905334472656,61.088905334472656,28.663015365600586,28.663015365600586,43.66301727294922,43.66301727294922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
146,0.6083333333333333,0.22018574828969076,-11.093631371567536,-112.0377433854743,0.22018574828969076,-11.093631371567536,-112.0377433854743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.093632698059082,11.093631744384766,11.093632698059082,11.093631744384766,0.17719432711601257,0.1767413169145584,-8.135692596435547,-8.332233428955078,0.0,0.0,0.0,0.0,nan,nan,49.0252685546875,49.0252685546875,98.050537109375,0.0,11.439959526062012,0.1953602433204651,0.0,0.0,0.0,0.1953602433204651,0.0,11.439959526062012,0.0,0.0,0.0,-2.745800495147705,1.5234733819961548,11.00229263305664,0.0,0.0,0.0,0.0,11.439959526062012,0.1953602433204651,0.0,0.0,0.0,0.1953602433204651,0.0,11.439959526062012,-0.0,-0.0,-0.0,-2.7457997798919678,-1.523476004600525,11.00229263305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-5.491600036621094,-2.6226043701171875e-06,22.00458526611328,0.0,0.0,0.0,2.384185791015625e-07,2.3769462131895125e-06,1.043081283569336e-07,17.05533218383789,17.05533218383789,41.76519775390625,41.76519775390625,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.643623352050781,13.643623352050781,1.5023894309997559,1.5023894309997559,5.844425201416016,5.844425201416016,0.11645898967981339,0.11645898967981339,-0.0649295300245285,-0.0649295300245285,0.1953602433204651,0.1953602433204651,0.46334943175315857,0.46334943175315857,0.12061963230371475,0.12061963230371475,0.38241904973983765,0.38241904973983765,64.07998657226562,64.07998657226562,30.433000564575195,30.433000564575195,45.43300247192383,45.43300247192383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
147,0.6125,0.17306649121539594,-11.508949005169056,-87.29602062320177,0.17306649121539594,-11.508949005169056,-87.29602062320177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.50894546508789,11.508947372436523,11.508950233459473,11.508950233459473,0.13001786172389984,0.1294793337583542,-7.878551483154297,-8.10427474975586,0.0,0.0,0.0,0.0,nan,nan,52.107460021972656,52.107460021972656,104.21492004394531,0.0,11.660172462463379,0.20052334666252136,0.0,0.0,0.0,0.20052334666252136,0.0,11.660172462463379,0.0,0.0,0.0,-2.812910556793213,1.006758689880371,11.27270221710205,0.0,0.0,0.0,0.0,11.660172462463379,0.20052334666252136,0.0,0.0,0.0,0.20052334666252136,0.0,11.660172462463379,-0.0,-0.0,-0.0,-2.8129098415374756,-1.0067611932754517,11.27270221710205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.625820159912109,-2.5033950805664062e-06,22.5454044342041,0.0,0.0,0.0,1.0132789611816406e-06,2.09970448850072e-06,2.5331974029541016e-07,17.633502960205078,17.633502960205078,43.062156677246094,43.06216049194336,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.200900077819824,14.200900077819824,1.170611023902893,1.170611023902893,6.334039211273193,6.334039211273193,0.12130802869796753,0.12130802869796753,-0.0649295300245285,-0.0649295300245285,0.20052334666252136,0.20052334666252136,0.4620666801929474,0.4620666801929474,0.13364334404468536,0.13364334404468536,0.39544275403022766,0.39544275403022766,66.47897338867188,66.47897338867188,31.860431671142578,31.860431671142578,46.86043167114258,46.86043167114258,15.000000953674316,15.000000953674316,1.0,0.08,180.0
148,0.6166666666666667,0.12443246576618021,-11.820734097581209,-62.35046814915293,0.12443246576618021,-11.820734097581209,-62.35046814915293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.820734024047852,11.820733070373535,11.820734024047852,11.820734024047852,0.08173827826976776,0.08111898601055145,-7.546854019165039,-7.7996296882629395,0.0,0.0,0.0,0.0,nan,nan,54.25833511352539,54.25833511352539,108.51667022705078,0.0,11.740631103515625,0.18010692298412323,0.0,0.0,0.0,0.18010692298412323,0.0,11.740631103515625,0.0,0.0,0.0,-2.8625528812408447,0.44386401772499084,11.379087448120117,0.0,0.0,0.0,0.0,11.740631103515625,0.18010692298412323,0.0,0.0,0.0,0.18010692298412323,0.0,11.740631103515625,-0.0,-0.0,-0.0,-2.8625526428222656,-0.4438666105270386,11.379087448120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.725105285644531,-2.592802047729492e-06,22.758174896240234,0.0,0.0,0.0,1.0132789611816406e-06,2.121639909091755e-06,2.682209014892578e-07,18.081850051879883,18.081850051879883,44.010536193847656,44.01054000854492,0.5062065124511719,0.5062065124511719,0.36812442541122437,0.36812442541122437,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.666611671447754,14.666611671447754,0.83609938621521,0.83609938621521,6.755218982696533,6.755218982696533,0.12536022067070007,0.12536022067070007,-0.0649295300245285,-0.0649295300245285,0.18010692298412323,0.18010692298412323,0.4610985815525055,0.4610985815525055,0.144362211227417,0.144362211227417,0.40616166591644287,0.40616166591644287,68.27993774414062,68.27993774414062,32.94172668457031,32.94172668457031,47.94172668457031,47.94172668457031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
149,0.6208333333333333,0.074716519704237,-12.028293837836006,-37.273067195978996,0.074716519704237,-12.028293837836006,-37.273067195978996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.028292655944824,12.028289794921875,12.02829360961914,12.02829360961914,0.03271858021616936,0.032024234533309937,-7.154258728027344,-7.431963920593262,0.0,0.0,0.0,0.0,nan,nan,55.49787139892578,55.49787139892578,110.99574279785156,0.0,11.770886421203613,0.182927668094635,0.0,0.0,0.0,0.182927668094635,0.0,11.770886421203613,0.0,0.0,0.0,-2.8696157932281494,-0.1400788277387619,11.416343688964844,0.0,0.0,0.0,0.0,11.770886421203613,0.182927668094635,0.0,0.0,0.0,0.182927668094635,0.0,11.770886421203613,-0.0,-0.0,-0.0,-2.869614839553833,0.1400764286518097,11.416343688964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.739230632781982,-2.3990869522094727e-06,22.832687377929688,0.0,0.0,0.0,6.556510925292969e-07,1.8722101913226652e-06,2.2351741790771484e-07,18.423961639404297,18.423961639404297,44.6392822265625,44.639286041259766,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.034790992736816,15.034790992736816,0.49981963634490967,0.49981963634490967,7.095344543457031,7.095344543457031,0.12856373190879822,0.12856373190879822,-0.0649295300245285,-0.0649295300245285,0.182927668094635,0.182927668094635,0.4604516923427582,0.4604516923427582,0.15273860096931458,0.15273860096931458,0.41453802585601807,0.41453802585601807,69.47886657714844,69.47886657714844,33.674442291259766,33.674442291259766,48.674442291259766,48.674442291259766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
