step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.1797165423631668,-0.18056762218475342,-3.7128567695617676,-4.027475357055664,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,30.85442352294922,30.85442352294922,61.70884704589844,0.0,8.165362358093262,0.6807376146316528,0.0,0.0,0.0,0.6807376146316528,0.0,8.165362358093262,0.0,0.0,0.0,-1.2592567205429077,-1.9237784147262573,7.864470958709717,0.0,0.0,0.0,0.0,8.165362358093262,0.6807376146316528,0.0,0.0,0.0,0.6807376146316528,0.0,8.165362358093262,-0.0,-0.0,-0.0,-1.259257197380066,1.9237771034240723,7.864470958709717,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.5185139179229736,-1.3113021850585938e-06,15.728941917419434,0.0,0.0,0.0,4.76837158203125e-07,1.4392023786058417e-06,1.862645149230957e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,0.6807376146316528,0.6807376146316528,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21916165947914124,-0.2200436145067215,-3.168610095977783,-3.492738723754883,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,29.34258270263672,29.34258270263672,58.68516540527344,0.0,8.021997451782227,0.7172026038169861,0.0,0.0,0.0,0.7172026038169861,0.0,8.021997451782227,0.0,0.0,0.0,-1.1696381568908691,-2.2109081745147705,7.655759334564209,0.0,0.0,0.0,0.0,8.021997451782227,0.7172026038169861,0.0,0.0,0.0,0.7172026038169861,0.0,8.021997451782227,-0.0,-0.0,-0.0,-1.1696382761001587,2.2109060287475586,7.655759811401367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.3392763137817383,-2.1457672119140625e-06,15.311519622802734,0.0,0.0,0.0,6.556510925292969e-07,1.5083883226907346e-06,2.9802322387695312e-08,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.3381875455379486,0.3381875455379486,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,0.7172026038169861,0.7172026038169861,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2571088671684265,-0.2580152153968811,-2.6084485054016113,-2.9399285316467285,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,27.650243759155273,27.650243759155273,55.30048751831055,0.0,7.8828229904174805,0.7915271520614624,0.0,0.0,0.0,0.7915271520614624,0.0,7.8828229904174805,0.0,0.0,0.0,-1.0426536798477173,-2.474058151245117,7.453678607940674,0.0,0.0,0.0,0.0,7.8828229904174805,0.7915271520614624,0.0,0.0,0.0,0.7915271520614624,0.0,7.8828229904174805,-0.0,-0.0,-0.0,-1.0426536798477173,2.474057197570801,7.453679084777832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.0853073596954346,-9.5367431640625e-07,14.907358169555664,0.0,0.0,0.0,4.172325134277344e-07,2.3456634608010063e-06,3.6135315895080566e-07,15.148611068725586,15.148611068725586,34.61772537231445,34.61772537231445,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.31009846925735474,0.31009846925735474,9.899134635925293,9.899134635925293,-0.548139214515686,-0.548139214515686,2.609738826751709,2.609738826751709,0.0,0.0,-0.12211009860038757,-0.12211009860038757,0.7915271520614624,0.7915271520614624,0.4583542048931122,0.4583542048931122,0.1052209883928299,0.1052209883928299,0.3068832457065582,0.3068832457065582,55.0318717956543,55.0318717956543,26.154911041259766,26.154911041259766,40.0595588684082,40.0595588684082,6.834306240081787,6.834306240081787,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29322350025177,-0.2941480576992035,-2.02531361579895,-2.361734390258789,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,25.486534118652344,25.486534118652344,50.97306823730469,0.0,7.647678375244141,0.8137674927711487,0.0,0.0,0.0,0.8137674927711487,0.0,7.647678375244141,0.0,0.0,0.0,-0.9434750080108643,-2.677243709564209,7.147826194763184,0.0,0.0,0.0,0.0,7.647678375244141,0.8137674927711487,0.0,0.0,0.0,0.8137674927711487,0.0,7.647678375244141,-0.0,-0.0,-0.0,-0.943475067615509,2.6772425174713135,7.147826671600342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.8869500160217285,-1.1920928955078125e-06,14.295652389526367,0.0,0.0,0.0,2.384185791015625e-07,5.623545007438224e-08,3.725290298461914e-07,14.787906646728516,14.787903785705566,33.43474197387695,33.43473434448242,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.296124666929245,0.296124666929245,9.746471405029297,9.746471405029297,-0.7114551067352295,-0.7114551067352295,2.4965567588806152,2.4965567588806152,0.0,0.0,-0.12070642411708832,-0.12070642411708832,0.8137674927711487,0.8137674927711487,0.4583542048931122,0.4583542048931122,0.1032552719116211,0.1032552719116211,0.2978720963001251,0.2978720963001251,52.614036560058594,52.614036560058594,24.78170394897461,24.78170394897461,38.670616149902344,38.670616149902344,7.15708589553833,7.15708589553833,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3273225426673889,-0.3282585144042969,-1.4345697164535522,-1.7737019062042236,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.2565975189209,23.2565975189209,46.5131950378418,0.0,7.422203063964844,0.8714284896850586,0.0,0.0,0.0,0.8714284896850586,0.0,7.422203063964844,0.0,0.0,0.0,-0.8123737573623657,-2.850275754928589,6.860354423522949,0.0,0.0,0.0,0.0,7.422203063964844,0.8714284896850586,0.0,0.0,0.0,0.8714284896850586,0.0,7.422203063964844,-0.0,-0.0,-0.0,-0.8123741149902344,2.8502748012542725,6.860354900360107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.6247478723526,-9.5367431640625e-07,13.720708847045898,0.0,0.0,0.0,3.5762786865234375e-07,6.564000614162069e-07,-2.905726432800293e-07,14.344670295715332,14.344667434692383,31.979747772216797,31.979747772216797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.26837289333343506,0.26837289333343506,9.544206619262695,9.544206619262695,-0.8709326386451721,-0.8709326386451721,2.361823081970215,2.361823081970215,0.0,0.0,-0.11916685104370117,-0.11916685104370117,0.8714284896850586,0.8714284896850586,0.4583542048931122,0.4583542048931122,0.09985895454883575,0.09985895454883575,0.28777915239334106,0.28777915239334106,49.826576232910156,49.826576232910156,23.19322395324707,23.19322395324707,37.06717300415039,37.06717300415039,7.5278639793396,7.5278639793396,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35913342237472534,-0.3600741922855377,-0.8350119590759277,-1.174499750137329,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,20.85511016845703,20.85511016845703,41.71022033691406,0.0,7.158705711364746,0.9172199964523315,0.0,0.0,0.0,0.9172199964523315,0.0,7.158705711364746,0.0,0.0,0.0,-0.6853073835372925,-2.9744060039520264,6.540001392364502,0.0,0.0,0.0,0.0,7.158705711364746,0.9172199964523315,0.0,0.0,0.0,0.9172199964523315,0.0,7.158705711364746,-0.0,-0.0,-0.0,-0.6853078007698059,2.9744043350219727,6.540002346038818,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3706152439117432,-1.6689300537109375e-06,13.08000373840332,0.0,0.0,0.0,5.364418029785156e-07,1.0562312127149198e-06,2.123415470123291e-07,13.822843551635742,13.822842597961426,30.222702026367188,30.22269630432129,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.24096885323524475,0.24096885323524475,9.296684265136719,9.296684265136719,-1.0253998041152954,-1.0253998041152954,2.2094554901123047,2.2094554901123047,0.0,0.0,-0.11752966046333313,-0.11752966046333313,0.9172199964523315,0.9172199964523315,0.4583542048931122,0.4583542048931122,0.09504591673612595,0.09504591673612595,0.2766653001308441,0.2766653001308441,46.68670654296875,46.68670654296875,21.399246215820312,21.399246215820312,35.25912094116211,35.25912094116211,7.944039344787598,7.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3884667754173279,-0.3894055187702179,-0.23626816272735596,-0.5738657116889954,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.49728012084961,18.49728012084961,36.99456024169922,0.0,6.909207344055176,0.9922730922698975,0.0,0.0,0.0,0.9922730922698975,0.0,6.909207344055176,0.0,0.0,0.0,-0.5346261262893677,-3.0699846744537354,6.2458882331848145,0.0,0.0,0.0,0.0,6.909207344055176,0.9922730922698975,0.0,0.0,0.0,0.9922730922698975,0.0,6.909207344055176,-0.0,-0.0,-0.0,-0.5346260666847229,3.0699832439422607,6.245888710021973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.0692522525787354,-1.430511474609375e-06,12.491777420043945,0.0,0.0,0.0,3.5762786865234375e-07,1.5210021047096234e-06,2.3469328880310059e-07,13.231588363647461,13.231586456298828,28.132856369018555,28.132871627807617,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.20078371465206146,0.20078371465206146,9.00877571105957,9.00877571105957,-1.1736507415771484,-1.1736507415771484,2.0436816215515137,2.0436816215515137,0.0,0.0,-0.11583445966243744,-0.11583445966243744,0.9922730922698975,0.9922730922698975,0.4583542048931122,0.4583542048931122,0.08883971720933914,0.08883971720933914,0.2645982503890991,0.2645982503890991,43.21428298950195,43.21428298950195,19.41107940673828,19.41107940673828,33.25786209106445,33.25786209106445,8.402693748474121,8.402693748474121,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4150841236114502,-0.4160141348838806,0.3627346158027649,0.029371142387390137,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.083232879638672,16.083232879638672,32.166465759277344,0.0,6.626901626586914,1.0460031032562256,0.0,0.0,0.0,1.0460031032562256,0.0,6.626901626586914,0.0,0.0,0.0,-0.3998071551322937,-3.117328643798828,5.927256107330322,0.0,0.0,0.0,0.0,6.626901626586914,1.0460031032562256,0.0,0.0,0.0,1.0460031032562256,0.0,6.626901626586914,-0.0,-0.0,-0.0,-0.39980703592300415,3.1173269748687744,5.9272565841674805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7996141910552979,-1.6689300537109375e-06,11.854513168334961,0.0,0.0,0.0,3.5762786865234375e-07,9.070603255167953e-07,2.980232238769531e-07,12.588173866271973,12.588176727294922,25.683204650878906,25.68321990966797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.1621500849723816,0.1621500849723816,8.685715675354004,8.685715675354004,-1.3144618272781372,-1.3144618272781372,1.868857741355896,1.868857741355896,0.0,0.0,-0.11412069201469421,-0.11412069201469421,1.0460031032562256,1.0460031032562256,0.4583542048931122,0.4583542048931122,0.08127406239509583,0.08127406239509583,0.2516528367996216,0.2516528367996216,39.43183517456055,39.43183517456055,17.241588592529297,17.241588592529297,31.076353073120117,31.076353073120117,8.90060806274414,8.90060806274414,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.4387994110584259,-0.4397139847278595,0.9576802849769592,0.6308541893959045,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.669885635375977,13.669885635375977,27.339771270751953,0.0,6.3149285316467285,1.0730172395706177,0.0,0.0,0.0,1.0730172395706177,0.0,6.3149285316467285,0.0,0.0,0.0,-0.2874847948551178,-3.117147207260132,5.5884199142456055,0.0,0.0,0.0,0.0,6.3149285316467285,1.0730172395706177,0.0,0.0,0.0,1.0730172395706177,0.0,6.3149285316467285,-0.0,-0.0,-0.0,-0.287484735250473,3.1171460151672363,5.588420391082764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5749695301055908,-1.1920928955078125e-06,11.176839828491211,0.0,0.0,0.0,6.556510925292969e-07,1.8368331211604527e-07,1.2293457984924316e-07,11.922335624694824,11.922333717346191,22.858352661132812,22.858352661132812,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.12566909193992615,0.12566909193992615,8.332902908325195,8.332902908325195,-1.4466115236282349,-1.4466115236282349,1.6892964839935303,1.6892964839935303,0.0,0.0,-0.11242655664682388,-0.11242655664682388,1.0730172395706177,1.0730172395706177,0.4583542048931122,0.4583542048931122,0.07239318639039993,0.07239318639039993,0.23791103065013885,0.23791103065013885,35.36449432373047,35.36449432373047,14.905142784118652,14.905142784118652,28.729045867919922,28.729045867919922,9.434290885925293,9.434290885925293,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.45947375893592834,-0.46036630868911743,1.5399863719940186,1.2218784093856812,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.417034149169922,11.417034149169922,22.834068298339844,0.0,6.016197204589844,1.1022796630859375,0.0,0.0,0.0,1.1022796630859375,0.0,6.016197204589844,0.0,0.0,0.0,-0.1790241301059723,-3.091708183288574,5.27436637878418,0.0,0.0,0.0,0.0,6.016197204589844,1.1022796630859375,0.0,0.0,0.0,1.1022796630859375,0.0,6.016197204589844,-0.0,-0.0,-0.0,-0.1790241003036499,3.091707944869995,5.274366855621338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3580482304096222,-2.384185791015625e-07,10.54873275756836,0.0,0.0,0.0,6.556510925292969e-07,7.859415518396418e-08,2.430751919746399e-07,11.28293228149414,11.282929420471191,19.669572830200195,19.669572830200195,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.08162510395050049,0.08162510395050049,7.955728530883789,7.955728530883789,-1.568903923034668,-1.568903923034668,1.5091063976287842,1.5091063976287842,0.0,0.0,-0.1107882708311081,-0.1107882708311081,1.1022796630859375,1.1022796630859375,0.4583542048931122,0.4583542048931122,0.06225204095244408,0.06225204095244408,0.22346188127994537,0.22346188127994537,31.03990364074707,31.03990364074707,12.417573928833008,12.417573928833008,26.231853485107422,26.231853485107422,10.0,10.0,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4769487977027893,-0.4778129756450653,2.1077046394348145,1.8004636764526367,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.298255920410156,9.298255920410156,18.596511840820312,0.0,5.713249683380127,1.1070165634155273,0.0,0.0,0.0,1.1070165634155273,0.0,5.713249683380127,0.0,0.0,0.0,-0.09689345955848694,-3.034907579421997,4.964539527893066,0.0,0.0,0.0,0.0,5.713249683380127,1.1070165634155273,0.0,0.0,0.0,1.1070165634155273,0.0,5.713249683380127,-0.0,-0.0,-0.0,-0.09689369052648544,3.034907341003418,4.964540004730225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.19378715753555298,-2.384185791015625e-07,9.929079055786133,0.0,0.0,0.0,6.258487701416016e-07,6.773472591703467e-07,4.563480615615845e-08,10.74781322479248,10.74781322479248,16.81707763671875,16.81707763671875,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.036845918744802475,0.036845918744802475,7.559379577636719,7.559379577636719,-1.6801934242248535,-1.6801934242248535,1.3320562839508057,1.3320562839508057,0.0,0.0,-0.10923886299133301,-0.10923886299133301,1.1070165634155273,1.1070165634155273,0.4583542048931122,0.4583542048931122,0.050916459411382675,0.050916459411382675,0.20840144157409668,0.20840144157409668,26.488101959228516,26.488101959228516,9.79611873626709,9.79611873626709,23.602079391479492,23.602079391479492,10.593766212463379,10.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4910757541656494,-0.4919053018093109,2.6610729694366455,2.3668694496154785,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.246164798736572,7.246164798736572,14.492329597473145,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,0.0,0.0,0.0,-0.06628229469060898,-2.9290072917938232,4.621212959289551,0.0,0.0,0.0,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,-0.0,-0.0,-0.0,-0.0662824958562851,2.9290072917938232,4.621213912963867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.13256478309631348,0.0,9.242426872253418,0.0,0.0,0.0,2.9802322387695312e-08,9.71961640061636e-07,1.6437843441963196e-07,10.436325073242188,10.436325073242188,16.274581909179688,16.274581909179688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.148665428161621,7.148665428161621,-1.7794115543365479,-1.7794115543365479,1.1614680290222168,1.1614680290222168,0.0,0.0,-0.10780778527259827,-0.10780778527259827,1.0536601543426514,1.0536601543426514,0.4583542048931122,0.4583542048931122,0.038462940603494644,0.038462940603494644,0.1928323358297348,0.1928323358297348,21.741304397583008,21.741304397583008,7.059286117553711,7.059286117553711,20.858285903930664,20.858285903930664,11.211424827575684,11.211424827575684,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.5016710758209229,-0.5024610161781311,3.2097110748291016,2.930880546569824,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.057696342468262,5.057696342468262,10.115392684936523,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,0.0,0.0,0.0,-0.10998821258544922,-2.707379102706909,4.135012626647949,0.0,0.0,0.0,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,-0.0,-0.0,-0.0,-0.10998860001564026,2.70737886428833,4.135012626647949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21997681260108948,-2.384185791015625e-07,8.270025253295898,0.0,0.0,0.0,1.9371509552001953e-07,5.060435910309025e-07,4.670582711696625e-07,10.511940956115723,10.511941909790039,15.731537818908691,15.731537818908691,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,6.727870941162109,6.727870941162109,-1.8655929565429688,-1.8655929565429688,1.0001499652862549,1.0001499652862549,0.0,0.0,-0.10652026534080505,-0.10652026534080505,0.8936296701431274,0.8936296701431274,0.4583542048931122,0.4583542048931122,0.024978408589959145,0.024978408589959145,0.17686334252357483,0.17686334252357483,16.83368492126465,16.83368492126465,4.226744174957275,4.226744174957275,18.02019500732422,18.02019500732422,11.848641395568848,11.848641395568848,0.0,0.0,180.0
