step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,0.5215871490091725,0.7737704796471513,-185.32291757085287,0.5215871490091725,0.7737704796471513,-185.32291757085287,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5076373219490051,0.5083480477333069,-5.184057712554932,-4.9647297859191895,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.926120638847351,-1.926120638847351,-3.852241277694702,0.0,4.296011924743652,0.11084823310375214,0.0,0.0,0.0,0.11084823310375214,0.0,4.296011924743652,0.0,0.0,0.0,-0.9012815356254578,1.8102654218673706,3.791917324066162,0.0,0.0,0.0,0.0,4.296011924743652,0.11084823310375214,0.0,0.0,0.0,0.11084823310375214,0.0,4.296011924743652,-0.0,-0.0,-0.0,-0.9012809991836548,-1.8102660179138184,3.791916847229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8025624752044678,-5.960464477539062e-07,7.583834171295166,0.0,0.0,0.0,3.725290298461914e-07,5.932917019890738e-07,1.2293457984924316e-07,16.166706085205078,16.166702270507812,18.315614700317383,18.315614700317383,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.6425600051879883,2.6425600051879883,1.6534523963928223,1.6534523963928223,0.24983622133731842,0.24983622133731842,0.0,0.0,-0.13898798823356628,-0.13898798823356628,0.11084823310375214,0.11084823310375214,0.36832037568092346,0.36832037568092346,-0.18101339042186737,-0.18101339042186737,0.15288260579109192,0.15288260579109192,-3.97805118560791,-3.97805118560791,-8.84921646118164,-8.84921646118164,6.31184196472168,6.31184196472168,15.588443756103516,15.588443756103516,0.0,0.0,180.0
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.837132840676767e-15,4.83713199364382e-15,4.837134111226188e-15,4.837134111226188e-15,0.5068359375,0.5074965953826904,-5.580141067504883,-5.379305362701416,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,-0.9163850545883179,-0.9163850545883179,-1.8327701091766357,0.0,4.722233772277832,0.15735343098640442,0.0,0.0,0.0,0.15735343098640442,0.0,4.722233772277832,0.0,0.0,0.0,-0.955570638179779,1.9967724084854126,4.174211025238037,0.0,0.0,0.0,0.0,4.722233772277832,0.15735343098640442,0.0,0.0,0.0,0.15735343098640442,0.0,4.722233772277832,-0.0,-0.0,-0.0,-0.9555705189704895,-1.996773362159729,4.174210548400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9111411571502686,-9.5367431640625e-07,8.348421096801758,0.0,0.0,0.0,5.21540641784668e-07,1.2698678801825736e-06,-7.450580596923828e-08,14.999963760375977,14.999963760375977,14.99996280670166,14.99996280670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039216995239258,3.039216995239258,1.6830170154571533,1.6830170154571533,0.29702314734458923,0.29702314734458923,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.15735343098640442,0.15735343098640442,0.36832037568092346,0.36832037568092346,-0.16917310655117035,-0.16917310655117035,0.1649458259344101,0.1649458259344101,-0.16155555844306946,-0.16155555844306946,-6.638869285583496,-6.638869285583496,8.522686958312988,8.522686958312988,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5028868317604065,0.5034934282302856,-5.9455156326293945,-5.764482498168945,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.4034322500228882,0.4034322500228882,0.8068645000457764,0.0,5.156301498413086,0.21675798296928406,0.0,0.0,0.0,0.21675798296928406,0.0,5.156301498413086,0.0,0.0,0.0,-1.000906229019165,2.172776699066162,4.572926998138428,0.0,0.0,0.0,0.0,5.156301498413086,0.21675798296928406,0.0,0.0,0.0,0.21675798296928406,0.0,5.156301498413086,-0.0,-0.0,-0.0,-1.0009057521820068,-2.1727774143218994,4.5729265213012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.001811981201172,-7.152557373046875e-07,9.145853042602539,0.0,0.0,0.0,4.470348358154297e-07,7.154901595640695e-07,1.341104507446289e-07,13.833525657653809,13.83351993560791,15.511116981506348,15.511103630065918,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.4548823833465576,3.4548823833465576,1.7014191150665283,1.7014191150665283,0.3572838604450226,0.3572838604450226,0.0,0.0,-0.14052586257457733,-0.14052586257457733,0.21675798296928406,0.21675798296928406,0.36832037568092346,0.36832037568092346,-0.15695852041244507,-0.15695852041244507,0.1769375056028366,0.1769375056028366,3.6559364795684814,3.6559364795684814,-4.426389694213867,-4.426389694213867,10.734668731689453,10.734668731689453,14.4115571975708,14.4115571975708,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.49581295251846313,0.49636200070381165,-6.278120517730713,-6.118083477020264,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.0288703441619873,2.0288703441619873,4.057740688323975,0.0,5.5973005294799805,0.2895497977733612,0.0,0.0,0.0,0.2895497977733612,0.0,5.5973005294799805,0.0,0.0,0.0,-1.0370374917984009,2.334068775177002,4.989016532897949,0.0,0.0,0.0,0.0,5.5973005294799805,0.2895497977733612,0.0,0.0,0.0,0.2895497977733612,0.0,5.5973005294799805,-0.0,-0.0,-0.0,-1.0370370149612427,-2.3340702056884766,4.989016056060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0740745067596436,-1.430511474609375e-06,9.978033065795898,0.0,0.0,0.0,4.470348358154297e-07,8.795757935331494e-07,-4.842877388000488e-08,12.702503204345703,12.70250129699707,16.024452209472656,16.024452209472656,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.8887336254119873,3.8887336254119873,1.708566665649414,1.708566665649414,0.43110090494155884,0.43110090494155884,0.0,0.0,-0.14155113697052002,-0.14155113697052002,0.2895497977733612,0.2895497977733612,0.36832037568092346,0.36832037568092346,-0.14445076882839203,-0.14445076882839203,0.18877778947353363,0.18877778947353363,7.44951057434082,7.44951057434082,-2.2262187004089355,-2.2262187004089355,12.933349609375,12.933349609375,13.826742172241211,13.826742172241211,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.4856569170951843,0.4861452281475067,-6.576081275939941,-6.438107967376709,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.949695110321045,3.949695110321045,7.89939022064209,0.0,6.044121742248535,0.37599658966064453,0.0,0.0,0.0,0.37599658966064453,0.0,6.044121742248535,0.0,0.0,0.0,-1.0638294219970703,2.476285696029663,5.423011779785156,0.0,0.0,0.0,0.0,6.044121742248535,0.37599658966064453,0.0,0.0,0.0,0.37599658966064453,0.0,6.044121742248535,-0.0,-0.0,-0.0,-1.063828945159912,-2.4762864112854004,5.423011779785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.1276583671569824,-7.152557373046875e-07,10.846023559570312,0.0,0.0,0.0,6.258487701416016e-07,1.4371651104738703e-06,1.2293457984924316e-07,11.663716316223145,11.663712501525879,16.538227081298828,16.53821563720703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.339641571044922,4.339641571044922,1.7044800519943237,1.7044800519943237,0.5187327861785889,0.5187327861785889,0.0,0.0,-0.14273622632026672,-0.14273622632026672,0.37599658966064453,0.37599658966064453,0.36832037568092346,0.36832037568092346,-0.13173305988311768,-0.13173305988311768,0.20038767158985138,0.20038767158985138,11.194475173950195,11.194475173950195,-0.05268295854330063,-0.05268295854330063,15.104410171508789,15.104410171508789,13.249159812927246,13.249159812927246,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.4724803864955902,0.4729050397872925,-6.837707996368408,-6.722735404968262,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,6.149550437927246,6.149550437927246,12.299100875854492,0.0,6.495370864868164,0.476101279258728,0.0,0.0,0.0,0.476101279258728,0.0,6.495370864868164,0.0,0.0,0.0,-1.0812605619430542,2.5949254035949707,5.87484073638916,0.0,0.0,0.0,0.0,6.495370864868164,0.476101279258728,0.0,0.0,0.0,0.476101279258728,0.0,6.495370864868164,-0.0,-0.0,-0.0,-1.0812599658966064,-2.59492564201355,5.87484073638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.162520408630371,-2.384185791015625e-07,11.74968147277832,0.0,0.0,0.0,5.066394805908203e-07,6.565646799572278e-07,3.0174851417541504e-07,10.809710502624512,10.809706687927246,17.05018424987793,17.05018424987793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.806084632873535,4.806084632873535,1.6892871856689453,1.6892871856689453,0.6201694011688232,0.6201694011688232,0.0,0.0,-0.14406806230545044,-0.14406806230545044,0.476101279258728,0.476101279258728,0.36832037568092346,0.36832037568092346,-0.11888974905014038,-0.11888974905014038,0.21168962121009827,0.21168962121009827,14.866586685180664,14.866586685180664,2.0801351070404053,2.0801351070404053,17.233783721923828,17.233783721923828,12.682373046875,12.682373046875,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.4563637673854828,0.4567224681377411,-7.0615081787109375,-6.970330238342285,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,8.605606079101562,8.605606079101562,17.211212158203125,0.0,6.9492950439453125,0.5895563960075378,0.0,0.0,0.0,0.5895563960075378,0.0,6.9492950439453125,0.0,0.0,0.0,-1.0894227027893066,2.6854071617126465,6.343660354614258,0.0,0.0,0.0,0.0,6.9492950439453125,0.5895563960075378,0.0,0.0,0.0,0.5895563960075378,0.0,6.9492950439453125,-0.0,-0.0,-0.0,-1.0894221067428589,-2.685407876968384,6.343660354614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.178844928741455,-7.152557373046875e-07,12.687320709228516,0.0,0.0,0.0,7.450580596923828e-07,8.980150596471503e-07,4.6193599700927734e-07,10.237255096435547,10.237250328063965,17.55767250061035,17.55767250061035,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.28607702255249,5.28607702255249,1.6632180213928223,1.6632180213928223,0.73508620262146,0.73508620262146,0.0,0.0,-0.14552977681159973,-0.14552977681159973,0.5895563960075378,0.5895563960075378,0.36832037568092346,0.36832037568092346,-0.10600551962852478,-0.10600551962852478,0.22260843217372894,0.22260843217372894,18.4422664642334,18.4422664642334,4.158529281616211,4.158529281616211,19.307788848876953,19.307788848876953,12.129875183105469,12.129875183105469,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.43740618228912354,0.43769675493240356,-7.246177673339844,-7.179440021514893,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,11.28828239440918,11.28828239440918,22.57656478881836,0.0,7.403721332550049,0.715701699256897,0.0,0.0,0.0,0.715701699256897,0.0,7.403721332550049,0.0,0.0,0.0,-1.0885263681411743,2.7431468963623047,6.827706336975098,0.0,0.0,0.0,0.0,7.403721332550049,0.715701699256897,0.0,0.0,0.0,0.715701699256897,0.0,7.403721332550049,-0.0,-0.0,-0.0,-1.0885266065597534,-2.7431480884552,6.8277058601379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.1770529747009277,-1.1920928955078125e-06,13.655412673950195,0.0,0.0,0.0,5.960464477539062e-07,2.7101405066787265e-06,-7.078051567077637e-08,9.96201229095459,9.96201229095459,18.0576171875,18.0576171875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.777126789093018,5.777126789093018,1.6265945434570312,1.6265945434570312,0.8628026247024536,0.8628026247024536,0.0,0.0,-0.14710092544555664,-0.14710092544555664,0.715701699256897,0.715701699256897,0.36832037568092346,0.36832037568092346,-0.09316463768482208,-0.09316463768482208,0.2330719530582428,0.2330719530582428,21.898794174194336,21.898794174194336,6.1692728996276855,6.1692728996276855,21.31321907043457,21.31321907043457,11.595071792602539,11.595071792602539,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.41572412848472595,0.4159451723098755,-7.390596866607666,-7.348803997039795,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,14.161157608032227,14.161157608032227,28.322315216064453,0.0,7.8560380935668945,0.8534926772117615,0.0,0.0,0.0,0.8534926772117615,0.0,7.8560380935668945,0.0,0.0,0.0,-1.078908085823059,2.763686180114746,7.324191093444824,0.0,0.0,0.0,0.0,7.8560380935668945,0.8534926772117615,0.0,0.0,0.0,0.8534926772117615,0.0,7.8560380935668945,-0.0,-0.0,-0.0,-1.0789073705673218,-2.7636871337890625,7.324191093444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.157815456390381,-9.5367431640625e-07,14.648382186889648,0.0,0.0,0.0,4.470348358154297e-07,1.2550979135994567e-06,3.3155083656311035e-07,9.923490524291992,9.92348861694336,18.546588897705078,18.54657554626465,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.276216983795166,6.276216983795166,1.5798211097717285,1.5798211097717285,1.00225031375885,1.00225031375885,0.0,0.0,-0.1487577110528946,-0.1487577110528946,0.8534926772117615,0.8534926772117615,0.36832037568092346,0.36832037568092346,-0.08045001327991486,-0.08045001327991486,0.24301192164421082,0.24301192164421082,25.214479446411133,25.214479446411133,8.099733352661133,8.099733352661133,23.237483978271484,23.237483978271484,11.08126163482666,11.08126163482666,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.39145374298095703,0.39160409569740295,-7.493498802185059,-7.476987361907959,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,17.16848373413086,17.16848373413086,34.33696746826172,0.0,8.299867630004883,0.9991359114646912,0.0,0.0,0.0,0.9991359114646912,0.0,8.299867630004883,0.0,0.0,0.0,-1.0624785423278809,2.741751194000244,7.825600624084473,0.0,0.0,0.0,0.0,8.299867630004883,0.9991359114646912,0.0,0.0,0.0,0.9991359114646912,0.0,8.299867630004883,-0.0,-0.0,-0.0,-1.0624786615371704,-2.741753101348877,7.825599670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.1249570846557617,-1.9073486328125e-06,15.651200294494629,0.0,0.0,0.0,7.450580596923828e-07,1.6425942703790497e-06,1.2665987014770508e-07,10.045555114746094,10.045557975769043,19.020793914794922,19.020793914794922,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.779818534851074,6.779818534851074,1.5233700275421143,1.5233700275421143,1.151953935623169,1.151953935623169,0.0,0.0,-0.15047338604927063,-0.15047338604927063,0.9991359114646912,0.9991359114646912,0.36832037568092346,0.36832037568092346,-0.06794258207082748,-0.06794258207082748,0.25236454606056213,0.25236454606056213,28.368837356567383,28.368837356567383,9.937962532043457,9.937962532043457,25.06866455078125,25.06866455078125,10.5916109085083,10.5916109085083,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.36477214097976685,0.3648507595062256,-7.549846649169922,-7.558712005615234,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,20.095714569091797,20.095714569091797,40.191429138183594,0.0,8.69176959991455,1.1209849119186401,0.0,0.0,0.0,1.1209849119186401,0.0,8.69176959991455,0.0,0.0,0.0,-1.0587304830551147,2.6616528034210205,8.282401084899902,0.0,0.0,0.0,0.0,8.69176959991455,1.1209849119186401,0.0,0.0,0.0,1.1209849119186401,0.0,8.69176959991455,-0.0,-0.0,-0.0,-1.0587303638458252,-2.6616547107696533,8.282400131225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.1174607276916504,-1.9073486328125e-06,16.564800262451172,0.0,0.0,0.0,3.8743019104003906e-07,2.469744231348159e-06,3.2782554626464844e-07,10.264823913574219,10.264823913574219,19.476268768310547,19.476268768310547,0.8147506713867188,0.8147506713867188,0.18524935841560364,0.18524935841560364,0.0,0.0,0.00794259924441576,0.00794259924441576,7.283927917480469,7.283927917480469,1.457770824432373,1.457770824432373,1.3100297451019287,1.3100297451019287,0.0,0.0,-0.1522187441587448,-0.1522187441587448,1.1209849119186401,1.1209849119186401,0.36832037568092346,0.36832037568092346,-0.05572066828608513,-0.05572066828608513,0.26107093691825867,0.26107093691825867,31.342676162719727,31.342676162719727,11.67275619506836,11.67275619506836,26.795604705810547,26.795604705810547,10.12913990020752,10.12913990020752,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3358478844165802,0.33585426211357117,-7.5586442947387695,-7.59281063079834,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,22.84056854248047,22.84056854248047,45.68113708496094,0.0,9.023369789123535,1.2088611125946045,0.0,0.0,0.0,1.2088611125946045,0.0,9.023369789123535,0.0,0.0,0.0,-1.0746259689331055,2.5226171016693115,8.681251525878906,0.0,0.0,0.0,0.0,9.023369789123535,1.2088611125946045,0.0,0.0,0.0,1.2088611125946045,0.0,9.023369789123535,-0.0,-0.0,-0.0,-1.0746262073516846,-2.5226192474365234,8.68125057220459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.14925217628479,-2.1457672119140625e-06,17.362503051757812,0.0,0.0,0.0,9.5367431640625e-07,1.0342580480937613e-06,1.7508864402770996e-07,10.534831047058105,10.534832954406738,19.9088191986084,19.90882682800293,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.023084618151187897,0.023084618151187897,7.784133434295654,7.784133434295654,1.3835957050323486,1.3835957050323486,1.4742047786712646,1.4742047786712646,0.0,0.0,-0.1539626121520996,-0.1539626121520996,1.2088611125946045,1.2088611125946045,0.36832037568092346,0.36832037568092346,-0.04385938122868538,-0.04385938122868538,0.2690776586532593,0.2690776586532593,34.118263244628906,34.118263244628906,13.293747901916504,13.293747901916504,28.40798568725586,28.40798568725586,9.696700096130371,9.696700096130371,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.3048551678657532,0.304789274930954,-7.520483016967773,-7.579736232757568,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,25.360416412353516,25.360416412353516,50.72083282470703,0.0,9.298391342163086,1.262109398841858,0.0,0.0,0.0,1.262109398841858,0.0,9.298391342163086,0.0,0.0,0.0,-1.1107763051986694,2.3290414810180664,9.021903991699219,0.0,0.0,0.0,0.0,9.298391342163086,1.262109398841858,0.0,0.0,0.0,1.262109398841858,0.0,9.298391342163086,-0.0,-0.0,-0.0,-1.1107771396636963,-2.329042434692383,9.021903038024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.221553325653076,-9.5367431640625e-07,18.043807983398438,0.0,0.0,0.0,7.152557373046875e-07,2.3516336113971192e-06,1.862645149230957e-08,10.823271751403809,10.823273658752441,21.673049926757812,21.673049926757812,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.04469626769423485,0.04469626769423485,8.27569580078125,8.27569580078125,1.3014461994171143,1.3014461994171143,1.6418548822402954,1.6418548822402954,0.0,0.0,-0.15567249059677124,-0.15567249059677124,1.262109398841858,1.262109398841858,0.36832037568092346,0.36832037568092346,-0.032430220395326614,-0.032430220395326614,0.2763369679450989,0.2763369679450989,36.67933654785156,36.67933654785156,14.79141902923584,14.79141902923584,29.896343231201172,29.896343231201172,9.296956062316895,9.296956062316895,0.0,0.0,180.0
