step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
429,1.7874999999999999,0.33630647738799874,-9.326910429725105,-182.12410915464747,0.33630647738799874,-9.326910429725105,-182.12410915464747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,9.32690715789795,9.326908111572266,9.326910018920898,9.326910018920898,0.2976413667201996,0.297434538602829,-8.098538398742676,-8.198688507080078,-0.12379627674818039,-0.12379627674818039,0.0,0.0,nan,nan,26.2427921295166,26.2427921295166,52.4855842590332,0.0,7.66588020324707,0.040222056210041046,0.0,0.0,0.0,0.040222056210041046,0.0,7.66588020324707,0.0,0.0,0.0,-1.8836939334869385,1.894258737564087,7.185458660125732,0.0,0.0,0.0,0.0,7.66588020324707,0.040222056210041046,0.0,0.0,0.0,0.040222056210041046,0.0,7.66588020324707,-0.0,-0.0,-0.0,-1.8836939334869385,-1.8942598104476929,7.185458183288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.767387866973877,-1.0728836059570312e-06,14.370916366577148,0.0,0.0,0.0,1.0132789611816406e-06,1.9324952518218197e-06,1.9371509552001953e-07,12.879057884216309,12.879057884216309,28.580167770385742,28.580167770385742,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7646980285644531,0.7646980285644531,8.680707931518555,8.680707931518555,2.044800281524658,2.044800281524658,1.9822888374328613,1.9822888374328613,0.0,0.0,-0.15799421072006226,-0.15799421072006226,0.040222056210041046,0.040222056210041046,0.4613066017627716,0.4613066017627716,-0.023350914940238,-0.023350914940238,0.3103275001049042,0.3103275001049042,46.20901870727539,46.20901870727539,20.2259464263916,20.2259464263916,35.38651657104492,35.38651657104492,7.90699577331543,7.90699577331543,0.0,0.0,180.0
430,1.7916666666666667,0.2959255172545564,-10.04076195062774,-160.25612002689786,0.2959255172545564,-10.04076195062774,-160.25612002689786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.04076099395752,10.040760040283203,10.040761947631836,10.040761947631836,0.25607359409332275,0.2557697594165802,-8.06053638458252,-8.194681167602539,-0.1332712471485138,-0.1332712471485138,0.0,0.0,nan,nan,30.460582733154297,30.460582733154297,60.921165466308594,0.0,8.113277435302734,0.04030340164899826,0.0,0.0,0.0,0.04030340164899826,0.0,8.113277435302734,0.0,0.0,0.0,-2.015108108520508,1.6858011484146118,7.676217555999756,0.0,0.0,0.0,0.0,8.113277435302734,0.04030340164899826,0.0,0.0,0.0,0.04030340164899826,0.0,8.113277435302734,-0.0,-0.0,-0.0,-2.015108108520508,-1.6858028173446655,7.676217079162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.030216217041016,-1.6689300537109375e-06,15.352434158325195,0.0,0.0,0.0,5.662441253662109e-07,2.1218393158051185e-06,8.940696716308594e-08,13.477495193481445,13.477498054504395,30.619670867919922,30.619670867919922,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7646980285644531,0.7646980285644531,9.448995590209961,9.448995590209961,1.878091812133789,1.878091812133789,2.2742016315460205,2.2742016315460205,0.0,0.0,-0.16089792549610138,-0.16089792549610138,0.04030340164899826,0.04030340164899826,0.4613066017627716,0.4613066017627716,-0.006351890042424202,-0.006351890042424202,0.31869590282440186,0.31869590282440186,49.70684051513672,49.70684051513672,22.281118392944336,22.281118392944336,37.42241287231445,37.42241287231445,7.3641204833984375,7.3641204833984375,0.0,0.0,180.0
431,1.7958333333333334,0.25276451195200084,-10.660286452981715,-136.8826194568269,0.25276451195200084,-10.660286452981715,-136.8826194568269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.660284042358398,10.660286903381348,10.660286903381348,10.660286903381348,0.2120545655488968,0.211656853556633,-7.954127311706543,-8.12114429473877,-0.14149419963359833,-0.14149419963359833,0.0,0.0,nan,nan,34.52836608886719,34.52836608886719,69.05673217773438,0.0,8.555224418640137,0.04779565706849098,0.0,0.0,0.0,0.04779565706849098,0.0,8.555224418640137,0.0,0.0,0.0,-2.1375932693481445,1.4148950576782227,8.162285804748535,0.0,0.0,0.0,0.0,8.555224418640137,0.04779565706849098,0.0,0.0,0.0,0.04779565706849098,0.0,8.555224418640137,-0.0,-0.0,-0.0,-2.1375930309295654,-1.414896845817566,8.162285804748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.275186538696289,-1.7881393432617188e-06,16.32457160949707,0.0,0.0,0.0,5.662441253662109e-07,2.3775198769726558e-06,-3.725290298461914e-08,13.992817878723145,13.992818832397461,32.25518035888672,32.25518035888672,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7501851320266724,0.7501851320266724,10.18409538269043,10.18409538269043,1.6964335441589355,1.6964335441589355,2.5619056224823,2.5619056224823,0.0,0.0,-0.16357317566871643,-0.16357317566871643,0.04779565706849098,0.04779565706849098,0.4613066017627716,0.4613066017627716,0.009628263302147388,0.009628263302147388,0.32545119524002075,0.32545119524002075,52.733787536621094,52.733787536621094,24.06515121459961,24.06515121459961,39.18583297729492,39.18583297729492,6.892980098724365,6.892980098724365,0.0,0.0,180.0
432,1.8,0.20722893359168648,-11.179663870589689,-112.22318765484569,0.20722893359168648,-11.179663870589689,-112.22318765484569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.179664611816406,11.179662704467773,11.17966365814209,11.17966365814209,0.16604599356651306,0.1655581295490265,-7.772573947906494,-7.970894813537598,-0.14838790893554688,-0.14838790893554688,0.0,0.0,nan,nan,38.18988800048828,38.18988800048828,76.37977600097656,0.0,8.916197776794434,0.04899635165929794,0.0,0.0,0.0,0.04899635165929794,0.0,8.916197776794434,0.0,0.0,0.0,-2.2435874938964844,1.072789192199707,8.562500953674316,0.0,0.0,0.0,0.0,8.916197776794434,0.04899635165929794,0.0,0.0,0.0,0.04899635165929794,0.0,8.916197776794434,-0.0,-0.0,-0.0,-2.2435874938964844,-1.072791337966919,8.562500953674316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.487174987792969,-2.1457672119140625e-06,17.125001907348633,0.0,0.0,0.0,1.2814998626708984e-06,1.5310945400415221e-06,4.172325134277344e-07,14.420881271362305,14.420884132385254,33.53648376464844,33.53648376464844,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.7501851320266724,0.7501851320266724,10.872334480285645,10.872334480285645,1.5015984773635864,1.5015984773635864,2.8359289169311523,2.8359289169311523,0.0,0.0,-0.16592979431152344,-0.16592979431152344,0.04899635165929794,0.04899635165929794,0.4613066017627716,0.4613066017627716,0.02445792965590954,0.02445792965590954,0.330548495054245,0.330548495054245,55.26633834838867,55.26633834838867,25.564128875732422,25.564128875732422,40.66307067871094,40.66307067871094,6.497999668121338,6.497999668121338,0.0,0.0,180.0
433,1.8041666666666667,0.159746561994083,-11.594014959869808,-86.50948539455118,0.159746561994083,-11.594014959869808,-86.50948539455118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.594012260437012,11.594010353088379,11.594016075134277,11.594016075134277,0.11843687295913696,0.11786378175020218,-7.524524211883545,-7.752405166625977,-0.15388759970664978,-0.15388759970664978,0.0,0.0,nan,nan,41.40550994873047,41.40550994873047,82.81101989746094,0.0,9.256526947021484,0.05919905751943588,0.0,0.0,0.0,0.05919905751943588,0.0,9.256526947021484,0.0,0.0,0.0,-2.332176685333252,0.6763210892677307,8.932543754577637,0.0,0.0,0.0,0.0,9.256526947021484,0.05919905751943588,0.0,0.0,0.0,0.05919905751943588,0.0,9.256526947021484,-0.0,-0.0,-0.0,-2.332176685333252,-0.6763230562210083,8.932543754577637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.664353370666504,-1.9669532775878906e-06,17.865087509155273,0.0,0.0,0.0,7.748603820800781e-07,3.13387727146619e-06,2.5331974029541016e-07,14.764894485473633,14.76489543914795,34.506534576416016,34.506534576416016,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7357125878334045,0.7357125878334045,11.500570297241211,11.500570297241211,1.2952523231506348,1.2952523231506348,3.0868079662323,3.0868079662323,0.0,0.0,-0.16788586974143982,-0.16788586974143982,0.05919905751943588,0.05919905751943588,0.4613066017627716,0.4613066017627716,0.03801858797669411,0.03801858797669411,0.33396074175834656,0.33396074175834656,57.28555679321289,57.28555679321289,26.766788482666016,26.766788482666016,41.84305953979492,41.84305953979492,6.18289041519165,6.18289041519165,0.0,0.0,180.0
434,1.8083333333333333,0.11076346595042763,-11.899447137462731,-59.983077696803925,0.11076346595042763,-11.899447137462731,-59.983077696803925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.06972815096378326,0.0690750852227211,-7.2036919593811035,-7.458954811096191,-0.15794160962104797,-0.15794160962104797,0.0,0.0,nan,nan,43.911895751953125,43.911895751953125,87.82379150390625,0.0,9.493669509887695,0.06142742931842804,0.0,0.0,0.0,0.06142742931842804,0.0,9.493669509887695,0.0,0.0,0.0,-2.3970882892608643,0.22921481728553772,9.183406829833984,0.0,0.0,0.0,0.0,9.493669509887695,0.06142742931842804,0.0,0.0,0.0,0.06142742931842804,0.0,9.493669509887695,-0.0,-0.0,-0.0,-2.3970887660980225,-0.22921672463417053,9.183406829833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.794177055358887,-1.9073486328125e-06,18.36681365966797,0.0,0.0,0.0,5.364418029785156e-07,1.0323599326511612e-06,1.043081283569336e-07,15.034517288208008,15.034516334533691,35.199615478515625,35.199607849121094,0.514369785785675,0.514369785785675,0.48510637879371643,0.48510637879371643,0.0005239031161181629,0.0005239031161181629,0.7357125878334045,0.7357125878334045,12.056695938110352,12.056695938110352,1.0789518356323242,1.0789518356323242,3.3055968284606934,3.3055968284606934,0.0,0.0,-0.16937163472175598,-0.16937163472175598,0.06142742931842804,0.06142742931842804,0.4613066017627716,0.4613066017627716,0.050203919410705566,0.050203919410705566,0.3356768786907196,0.3356768786907196,58.776817321777344,58.776817321777344,27.66440773010254,27.66440773010254,42.71729278564453,42.71729278564453,5.950613021850586,5.950613021850586,0.0,0.0,180.0
435,1.8125,0.06073981267032061,-12.093091048749471,-32.89316446926416,0.06073981267032061,-12.093091048749471,-32.89316446926416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.02032749354839325,0.0196008812636137,-6.821099281311035,-7.101465702056885,-0.16051185131072998,-0.16051185131072998,0.0,0.0,nan,nan,45.735008239746094,45.735008239746094,91.47001647949219,0.0,9.698984146118164,0.07436718046665192,0.0,0.0,0.0,0.07436718046665192,0.0,9.698984146118164,0.0,0.0,0.0,-2.437605142593384,-0.2509547173976898,9.384611129760742,0.0,0.0,0.0,0.0,9.698984146118164,0.07436718046665192,0.0,0.0,0.0,0.07436718046665192,0.0,9.698984146118164,-0.0,-0.0,-0.0,-2.437605381011963,0.2509526014328003,9.384611129760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.875210762023926,-2.115964889526367e-06,18.769222259521484,0.0,0.0,0.0,5.364418029785156e-07,1.6835501810419373e-06,1.7881393432617188e-07,15.25597095489502,15.25597095489502,35.641014099121094,35.641014099121094,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.7212798595428467,0.7212798595428467,12.530099868774414,12.530099868774414,0.8541626930236816,0.8541626930236816,3.4843649864196777,3.4843649864196777,0.0,0.0,-0.1703331619501114,-0.1703331619501114,0.07436718046665192,0.07436718046665192,0.4613066017627716,0.4613066017627716,0.06091923639178276,0.06091923639178276,0.3357005715370178,0.3357005715370178,59.72958755493164,59.72958755493164,28.250625610351562,28.250625610351562,43.27962875366211,43.27962875366211,5.803349018096924,5.803349018096924,0.0,0.0,180.0
436,1.8166666666666667,0.01014554478301901,-12.173127523740586,-5.494239420682225,0.01014554478301901,-12.173127523740586,-5.494239420682225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,-0.029242776334285736,-0.030036266893148422,-6.371001720428467,-6.673767566680908,-0.16157416999340057,-0.16157416999340057,0.0,0.0,nan,nan,46.63846206665039,46.63846206665039,93.27692413330078,0.0,9.784494400024414,0.07741966843605042,0.0,0.0,0.0,0.07741966843605042,0.0,9.784494400024414,0.0,0.0,0.0,-2.4502272605895996,-0.7475072145462036,9.443512916564941,0.0,0.0,0.0,0.0,9.784494400024414,0.07741966843605042,0.0,0.0,0.0,0.07741966843605042,0.0,9.784494400024414,-0.0,-0.0,-0.0,-2.450227737426758,0.7475051283836365,9.443512916564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.900454998016357,-2.086162567138672e-06,18.887025833129883,0.0,0.0,0.0,5.364418029785156e-07,1.6939573015406495e-06,2.086162567138672e-07,15.428716659545898,15.428714752197266,35.8469352722168,35.8469352722168,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.7212798595428467,0.7212798595428467,12.912057876586914,12.912057876586914,0.6222920417785645,0.6222920417785645,3.6166276931762695,3.6166276931762695,0.0,0.0,-0.17073506116867065,-0.17073506116867065,0.07741966843605042,0.07741966843605042,0.4613066017627716,0.4613066017627716,0.07008066028356552,0.07008066028356552,0.33404847979545593,0.33404847979545593,60.13725662231445,60.13725662231445,28.521360397338867,28.521360397338867,43.52620315551758,43.52620315551758,5.742482662200928,5.742482662200928,0.0,0.0,180.0
437,1.8208333333333333,-0.04054403449555366,-12.138804667102013,21.9563007569402,-0.04054403449555366,-12.138804667102013,21.9563007569402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.138801574707031,12.138803482055664,12.13880443572998,12.138805389404297,-0.07857357710599899,-0.07942622900009155,-5.86670446395874,-6.189139366149902,-0.16111861169338226,-0.16111861169338226,0.0,0.0,nan,nan,46.740203857421875,46.740203857421875,93.48040771484375,0.0,9.833003044128418,0.09285390377044678,0.0,0.0,0.0,0.09285390377044678,0.0,9.833003044128418,0.0,0.0,0.0,-2.4347262382507324,-1.2470061779022217,9.445298194885254,0.0,0.0,0.0,0.0,9.833003044128418,0.09285390377044678,0.0,0.0,0.0,0.09285390377044678,0.0,9.833003044128418,-0.0,-0.0,-0.0,-2.434727668762207,1.2470042705535889,9.445298194885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.8694539070129395,-1.9073486328125e-06,18.890596389770508,0.0,0.0,0.0,7.748603820800781e-07,2.256309699077974e-06,3.427267074584961e-07,15.529927253723145,15.529927253723145,35.824710845947266,35.824703216552734,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.7068858742713928,0.7068858742713928,13.196020126342773,13.196020126342773,0.384735643863678,0.384735643863678,3.6976981163024902,3.6976981163024902,0.0,0.0,-0.17056238651275635,-0.17056238651275635,0.09285390377044678,0.09285390377044678,0.4613066017627716,0.4613066017627716,0.07761450856924057,0.07761450856924057,0.33074843883514404,0.33074843883514404,59.99702453613281,59.99702453613281,28.474769592285156,28.474769592285156,43.455413818359375,43.455413818359375,5.768584251403809,5.768584251403809,0.0,0.0,180.0
438,1.825,-0.09085272655533726,-11.990444921766942,49.200574477998586,-0.09085272655533726,-11.990444921766942,49.200574477998586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.990445137023926,11.990443229675293,11.990445137023926,11.990445137023926,-0.12717202305793762,-0.12807577848434448,-5.308218002319336,-5.647314071655273,-0.1591494232416153,-0.1591494232416153,0.0,0.0,nan,nan,45.95304489135742,45.95304489135742,91.90608978271484,0.0,9.800548553466797,0.11004171520471573,0.0,0.0,0.0,0.11004171520471573,0.0,9.800548553466797,0.0,0.0,0.0,-2.390432834625244,-1.7301830053329468,9.34639835357666,0.0,0.0,0.0,0.0,9.800548553466797,0.11004171520471573,0.0,0.0,0.0,0.11004171520471573,0.0,9.800548553466797,-0.0,-0.0,-0.0,-2.3904330730438232,1.7301808595657349,9.34639835357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.780865669250488,-2.1457672119140625e-06,18.69279670715332,0.0,0.0,0.0,7.748603820800781e-07,1.813747189771675e-06,2.086162567138672e-07,15.549564361572266,15.549564361572266,35.57286071777344,35.57286071777344,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.6925286650657654,0.6925286650657654,13.377837181091309,13.377837181091309,0.1429290920495987,0.1429290920495987,3.724925994873047,3.724925994873047,0.0,0.0,-0.1698215901851654,-0.1698215901851654,0.11004171520471573,0.11004171520471573,0.4613066017627716,0.4613066017627716,0.08345691859722137,0.08345691859722137,0.3258383274078369,0.3258383274078369,59.309749603271484,59.309749603271484,28.111108779907227,28.111108779907227,43.06772994995117,43.06772994995117,5.881410121917725,5.881410121917725,0.0,0.0,180.0
439,1.8291666666666666,-0.14030791099636444,-11.729442039775199,75.98263790822344,-0.14030791099636444,-11.729442039775199,75.98263790822344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.729438781738281,11.729438781738281,11.729442596435547,11.729442596435547,-0.1745813637971878,-0.1755276918411255,-4.700768947601318,-5.053349018096924,-0.15568512678146362,-0.15568512678146362,0.0,0.0,nan,nan,44.30848693847656,44.30848693847656,88.61697387695312,0.0,9.687196731567383,0.12873771786689758,0.0,0.0,0.0,0.12873771786689758,0.0,9.687196731567383,0.0,0.0,0.0,-2.318598985671997,-2.179445505142212,9.150544166564941,0.0,0.0,0.0,0.0,9.687196731567383,0.12873771786689758,0.0,0.0,0.0,0.12873771786689758,0.0,9.687196731567383,-0.0,-0.0,-0.0,-2.318598747253418,2.179443359375,9.150545120239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.637197494506836,-2.1457672119140625e-06,18.301090240478516,0.0,0.0,0.0,5.364418029785156e-07,2.594412308098981e-06,2.086162567138672e-07,15.480562210083008,15.480565071105957,35.081199645996094,35.081199645996094,0.5002731680870056,0.5002731680870056,0.49920299649238586,0.49920299649238586,0.0005239031161181629,0.0005239031161181629,0.678206205368042,0.678206205368042,13.455860137939453,13.455860137939453,-0.1015990674495697,-0.1015990674495697,3.6978235244750977,3.6978235244750977,0.0,0.0,-0.16854003071784973,-0.16854003071784973,0.12873771786689758,0.12873771786689758,0.4613066017627716,0.4613066017627716,0.08755385875701904,0.08755385875701904,0.31936517357826233,0.31936517357826233,58.08006286621094,58.08006286621094,27.432819366455078,27.432819366455078,42.36582946777344,42.36582946777344,6.079899787902832,6.079899787902832,0.0,0.0,180.0
440,1.8333333333333333,-0.18844498561782339,-11.358247988797356,102.05088940559068,-0.18844498561782339,-11.358247988797356,102.05088940559068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.358246803283691,11.358248710632324,11.358247756958008,11.358247756958008,-0.22032250463962555,-0.22130271792411804,-4.044642925262451,-4.407313823699951,-0.1507582664489746,-0.1507582664489746,0.0,0.0,nan,nan,41.771968841552734,41.771968841552734,83.54393768310547,0.0,9.444252967834473,0.13237452507019043,0.0,0.0,0.0,0.13237452507019043,0.0,9.444252967834473,0.0,0.0,0.0,-2.224597930908203,-2.5651209354400635,8.81378173828125,0.0,0.0,0.0,0.0,9.444252967834473,0.13237452507019043,0.0,0.0,0.0,0.13237452507019043,0.0,9.444252967834473,-0.0,-0.0,-0.0,-2.2245986461639404,2.5651192665100098,8.813782691955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.449196815490723,-1.6689300537109375e-06,17.6275634765625,0.0,0.0,0.0,4.76837158203125e-07,1.313355824095197e-06,3.948807716369629e-07,15.317218780517578,15.317218780517578,34.330772399902344,34.33076477050781,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.678206205368042,0.678206205368042,13.430964469909668,13.430964469909668,-0.34717994928359985,-0.34717994928359985,3.6180624961853027,3.6180624961853027,0.0,0.0,-0.166764497756958,-0.166764497756958,0.13237452507019043,0.13237452507019043,0.4613066017627716,0.4613066017627716,0.08986172825098038,0.08986172825098038,0.3113846778869629,0.3113846778869629,56.31648254394531,56.31648254394531,26.44458770751953,26.44458770751953,41.3546142578125,41.3546142578125,6.36218786239624,6.36218786239624,0.0,0.0,180.0
