step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.4975927693256242,-4.063403581844668,314.306802309531,-0.4975927693256242,-4.063403581844668,314.306802309531,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4966573715209961,-0.4975425601005554,2.9623191356658936,2.663892984390259,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,2.1673645973205566,2.1673645973205566,4.334729194641113,0.0,1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,1.669980525970459,0.0,0.0,0.0,0.29803988337516785,-0.9210619926452637,1.3930110931396484,0.0,0.0,0.0,0.0,1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,1.669980525970459,-0.0,-0.0,-0.0,0.29803991317749023,0.9210613965988159,1.393011450767517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.5960798263549805,-5.960464477539062e-07,2.786022663116455,0.0,0.0,0.0,1.1175870895385742e-07,3.9738515056342294e-07,5.21540641784668e-08,8.911741256713867,8.911741256713867,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.468876361846924,4.468876361846924,-2.798895835876465,-2.798895835876465,0.410184770822525,0.410184770822525,0.0,0.0,-0.11214486509561539,-0.11214486509561539,0.29803991317749023,0.29803991317749023,0.5729427933692932,0.5729427933692932,0.17673629522323608,0.17673629522323608,0.034081555902957916,0.034081555902957916,24.181346893310547,24.181346893310547,14.560807228088379,14.560807228088379,14.242128372192383,14.242128372192383,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039271,-2.7339244266649794,323.25991074748185,-0.5117668247039271,-2.7339244266649794,323.25991074748185,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.5063901543617249,-0.5072030425071716,3.7543559074401855,3.483123302459717,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,0.32937002182006836,0.32937002182006836,0.6587400436401367,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,0.0,0.0,0.0,0.15656600892543793,-0.5252425670623779,0.7704138159751892,0.0,0.0,0.0,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,-0.0,-0.0,-0.0,0.15656600892543793,0.5252423882484436,0.7704139947891235,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.31313201785087585,-1.7881393432617188e-07,1.540827751159668,0.0,0.0,0.0,3.3527612686157227e-08,1.4924079039246863e-07,6.05359673500061e-08,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.901031017303467,3.901031017303467,-2.9686055183410645,-2.9686055183410645,0.26752349734306335,0.26752349734306335,0.0,0.0,-0.11095747351646423,-0.11095747351646423,0.15656602382659912,0.15656602382659912,0.5729427933692932,0.5729427933692932,0.15617680549621582,0.15617680549621582,0.009458514861762524,0.009458514861762524,16.397401809692383,16.397401809692383,10.070322036743164,10.070322036743164,9.742566108703613,9.742566108703613,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
224,0.9333333333333333,-0.5203338556566807,-1.3744918233562828,328.6713159567981,-0.5203338556566807,-1.3744918233562828,328.6713159567981,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5105905532836914,-0.5113222599029541,4.502693176269531,4.261575698852539,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.6081977486610413,-0.6081977486610413,-1.2163954973220825,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,0.0,0.0,0.0,0.043268654495477676,-0.1217830702662468,0.1753813475370407,0.0,0.0,0.0,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,-0.0,-0.0,-0.0,0.04326865077018738,0.12178300321102142,0.1753813922405243,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.08653730154037476,-6.705522537231445e-08,0.3507627248764038,0.0,0.0,0.0,2.2351741790771484e-08,4.177980628128353e-08,-1.3969838619232178e-08,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157520294189453,3.3157520294189453,-3.102234363555908,-3.102234363555908,0.15349656343460083,0.15349656343460083,0.0,0.0,-0.11022791266441345,-0.11022791266441345,0.04326865077018738,0.04326865077018738,0.5729427933692932,0.5729427933692932,0.13380123674869537,0.13380123674869537,-0.015373124741017818,-0.015373124741017818,8.416814804077148,8.416814804077148,5.459133148193359,5.459133148193359,5.125890254974365,5.125890254974365,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
225,0.9375,-0.5232,-3.543568989988677e-14,330.4817294495969,-0.5232,-3.543568989988677e-14,330.4817294495969,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.5435691111019435e-14,3.5435687722887646e-14,3.5435691111019435e-14,3.5435691111019435e-14,-0.5092093348503113,-0.5098518133163452,5.19970178604126,4.991297721862793,-4.70338655006355e-16,-4.70338655006355e-16,0.0,0.0,nan,nan,-0.6497455835342407,-0.6497455835342407,-1.2994911670684814,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,0.0,0.0,0.0,-0.039173275232315063,0.2772228419780731,-0.39679986238479614,0.0,0.0,0.0,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,-0.0,-0.0,-0.0,-0.03917328640818596,-0.2772226929664612,-0.3967999517917633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.07834656536579132,1.4901161193847656e-07,-0.7935998439788818,0.0,0.0,0.0,-5.4016709327697754e-08,-3.31417702170711e-08,1.5599653124809265e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136423587799072,2.7136423587799072,-3.197690486907959,-3.197690486907959,0.07080858945846558,0.07080858945846558,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.03917329013347626,-0.03917329013347626,0.5729427933692932,0.5729427933692932,0.10987807810306549,0.10987807810306549,-0.040117986500263214,-0.040117986500263214,0.33507823944091797,0.33507823944091797,0.7823311686515808,0.7823311686515808,0.44725292921066284,0.44725292921066284,-2.6948420979531346e-14,-2.6948420979531346e-14,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566807,1.3744918233562586,328.6713159567981,-0.5203338556566807,1.3744918233562586,328.6713159567981,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5022563338279724,-0.5028022527694702,5.8386077880859375,5.665181636810303,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.17087775468826294,0.17087775468826294,0.3417555093765259,0.0,-1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,-1.1605918407440186,0.0,0.0,0.0,-0.08876951038837433,0.6619617938995361,-0.9532995223999023,0.0,0.0,0.0,0.0,-1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,-1.1605918407440186,-0.0,-0.0,-0.0,-0.08876952528953552,-0.6619613766670227,-0.9532998204231262,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.17753903567790985,4.172325134277344e-07,-1.9065992832183838,0.0,0.0,0.0,-1.2293457984924316e-07,-2.183701610647404e-07,5.774199962615967e-08,3.114044427871704,3.1140432357788086,8.00898265838623,8.008934020996094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931200981140137,2.0931200981140137,-3.253711700439453,-3.253711700439453,0.021458400413393974,0.021458400413393974,0.0,0.0,-0.11022791266441345,-0.11022791266441345,-0.08876951038837433,-0.08876951038837433,0.5729427933692932,0.5729427933692932,0.0847008153796196,0.0847008153796196,-0.06447354704141617,-0.06447354704141617,-7.750329494476318,-7.750329494476318,-3.9037015438079834,-3.9037015438079834,-4.236944198608398,-4.236944198608398,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039272,2.733924426664956,323.25991074748197,-0.5117668247039272,2.733924426664956,323.25991074748197,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.48980090022087097,-0.49024447798728943,6.413473606109619,6.276919841766357,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.8001121282577515,1.8001121282577515,3.600224256515503,0.0,-1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,-1.8184881210327148,0.0,0.0,0.0,-0.10394348949193954,1.0243686437606812,-1.5025205612182617,0.0,0.0,0.0,0.0,-1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,-1.8184881210327148,-0.0,-0.0,-0.0,-0.10394346714019775,-1.0243682861328125,-1.5025207996368408,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2078869640827179,3.5762786865234375e-07,-3.0050413608551025,0.0,0.0,0.0,-7.450580596923828e-08,-2.910608998263342e-07,-1.2991949915885925e-07,6.115418910980225,6.115419387817383,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,1.4514124393463135,1.4514124393463135,-3.2699005603790283,-3.2699005603790283,0.007013949099928141,0.007013949099928141,0.0,0.0,-0.11095747351646423,-0.11095747351646423,-0.10394351929426193,-0.10394351929426193,0.5729427933692932,0.5729427933692932,0.058581627905368805,0.058581627905368805,-0.08813667297363281,-0.08813667297363281,-15.741890907287598,-15.741890907287598,-8.542418479919434,-8.542418479919434,-8.870174407958984,-8.870174407958984,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
228,0.95,-0.4975927693256245,4.0634035818446455,314.3068023095312,-0.4975927693256245,4.0634035818446455,314.3068023095312,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4719725549221039,-0.47230884432792664,6.919116973876953,6.820955276489258,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,4.1706647872924805,4.1706647872924805,8.341329574584961,0.0,-2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,-2.4609017372131348,0.0,0.0,0.0,-0.08346553146839142,1.357287049293518,-2.0527565479278564,0.0,0.0,0.0,0.0,-2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,-2.4609017372131348,-0.0,-0.0,-0.0,-0.08346555382013321,-1.3572862148284912,-2.0527570247650146,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.16693109273910522,8.344650268554688e-07,-4.105513572692871,0.0,0.0,0.0,-1.7881393432617188e-07,-6.067942308618512e-07,-9.73232090473175e-08,8.911741256713867,8.911741256713867,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,0.7858057022094727,0.7858057022094727,-3.2467074394226074,-3.2467074394226074,0.028679313138127327,0.028679313138127327,0.0,0.0,-0.11214486509561539,-0.11214486509561539,-0.08346555382013321,-0.08346555382013321,0.5729427933692932,0.5729427933692932,0.031844355165958405,0.031844355165958405,-0.11081037670373917,-0.11081037670373917,-23.543991088867188,-23.543991088867188,-13.07823657989502,-13.07823657989502,-13.396915435791016,-13.396915435791016,3.090169906616211,3.090169906616211,0.0,0.0,180.0
229,0.9541666666666666,-0.47796698343860966,5.348363237059735,301.91008277255077,-0.47796698343860966,5.348363237059735,301.91008277255077,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.44896018505096436,-0.44918563961982727,7.3510355949401855,7.292386531829834,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.20256233215332,7.20256233215332,14.40512466430664,0.0,-3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,-3.0904603004455566,0.0,0.0,0.0,-0.026636824011802673,1.6535953283309937,-2.6108558177948,0.0,0.0,0.0,0.0,-3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,-3.0904603004455566,-0.0,-0.0,-0.0,-0.026636818423867226,-1.6535946130752563,-2.610856294631958,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.05327364057302475,7.152557373046875e-07,-5.221712112426758,0.0,0.0,0.0,-2.980232238769531e-07,-7.570556590508204e-07,1.3818498700857162e-07,11.44177532196045,11.44177532196045,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.09490467607975006,0.09490467607975006,-3.1853652000427246,-3.1853652000427246,0.08711034804582596,0.08711034804582596,0.0,0.0,-0.113747239112854,-0.113747239112854,-0.026636891067028046,-0.026636891067028046,0.5729427933692932,0.5729427933692932,0.004817318171262741,0.004817318171262741,-0.13221091032028198,-0.13221091032028198,-31.064769744873047,-31.064769744873047,-17.457618713378906,-17.457618713378906,-17.76372718811035,-17.76372718811035,4.067366600036621,4.067366600036621,0.0,0.0,180.0
230,0.9583333333333334,-0.4531044912600182,6.574725105432722,286.20557318996674,-0.4531044912600182,6.574725105432722,286.20557318996674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4210106432437897,-0.4211229681968689,7.70534086227417,7.6868977546691895,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,10.800201416015625,10.800201416015625,21.60040283203125,0.0,-3.708108425140381,0.06632395833730698,0.0,0.0,0.0,0.06632395833730698,0.0,-3.708108425140381,0.0,0.0,0.0,0.06632409989833832,1.9055876731872559,-3.181006669998169,0.0,0.0,0.0,0.0,-3.708108425140381,0.06632395833730698,0.0,0.0,0.0,0.06632395833730698,0.0,-3.708108425140381,-0.0,-0.0,-0.0,0.06632396578788757,-1.9055863618850708,-3.1810076236724854,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1326480656862259,1.3113021850585938e-06,-6.362014293670654,0.0,0.0,0.0,-1.341104507446289e-07,-2.3700346218902268e-07,-1.5343539416790009e-07,13.676162719726562,13.676161766052246,32.31672286987305,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.6203345060348511,-0.6203345060348511,-3.0877737998962402,-3.0877737998962402,0.18202894926071167,0.18202894926071167,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.06632395833730698,0.06632395833730698,0.5729427933692932,0.5729427933692932,-0.022173864766955376,-0.022173864766955376,-0.15207426249980927,-0.15207426249980927,-38.21773910522461,-38.21773910522461,-21.63003158569336,-21.63003158569336,-21.920217514038086,-21.920217514038086,5.0,5.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569722,7.729052909700865,267.36533545514726,-0.4232776914569722,7.729052909700865,267.36533545514726,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.3884267807006836,-0.3884248435497284,7.978699684143066,8.00074291229248,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,14.847785949707031,14.847785949707031,29.695571899414062,0.0,-4.312317848205566,0.19381237030029297,0.0,0.0,0.0,0.19381237030029297,0.0,-4.312317848205566,0.0,0.0,0.0,0.19381242990493774,2.104779005050659,-3.7637734413146973,0.0,0.0,0.0,0.0,-4.312317848205566,0.19381237030029297,0.0,0.0,0.0,0.19381237030029297,0.0,-4.312317848205566,-0.0,-0.0,-0.0,0.1938125342130661,-2.104778528213501,-3.7637736797332764,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.38762497901916504,4.76837158203125e-07,-7.5275468826293945,0.0,0.0,0.0,-4.3213367462158203e-07,-9.814804116103915e-07,-9.592622518539429e-08,15.610172271728516,15.610172271728516,35.985252380371094,35.985260009765625,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.3559534549713135,-1.3559534549713135,-2.956364154815674,-2.956364154815674,0.3117547929286957,0.3117547929286957,0.0,0.0,-0.11794242262840271,-0.11794242262840271,0.19381237030029297,0.19381237030029297,0.5729427933692932,0.5729427933692932,-0.04881264269351959,-0.04881264269351959,-0.17016202211380005,-0.17016202211380005,-44.923133850097656,-44.923133850097656,-25.548749923706055,-25.548749923706055,-25.819833755493164,-25.819833755493164,5.877852439880371,5.877852439880371,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897734,8.798699592881986,245.5957871552886,-0.3888133726897734,8.798699592881986,245.5957871552886,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.35156410932540894,-0.351448118686676,8.168347358703613,8.230697631835938,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,19.205894470214844,19.205894470214844,38.41178894042969,0.0,-4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,-4.898715019226074,0.0,0.0,0.0,0.35242760181427,2.24224591255188,-4.355426788330078,0.0,0.0,0.0,0.0,-4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,-4.898715019226074,-0.0,-0.0,-0.0,0.35242772102355957,-2.2422444820404053,-4.355427265167236,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.7048553228378296,1.430511474609375e-06,-8.710853576660156,0.0,0.0,0.0,-1.043081283569336e-07,-9.735138064570492e-07,-3.7066638469696045e-07,17.25568389892578,17.25568199157715,38.878753662109375,38.878753662109375,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.1047818660736084,-2.1047818660736084,-2.793933629989624,-2.793933629989624,0.4727969467639923,0.4727969467639923,0.0,0.0,-0.12036941945552826,-0.12036941945552826,0.35242754220962524,0.35242754220962524,0.5729427933692932,0.5729427933692932,-0.07479710131883621,-0.07479710131883621,-0.18626588582992554,-0.18626588582992554,-51.10894012451172,-51.10894012451172,-29.17147445678711,-29.17147445678711,-29.420486450195312,-29.420486450195312,6.691306114196777,6.691306114196777,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695523,9.771945882077269,221.13544001713328,-0.35008913324695523,9.771945882077269,221.13544001713328,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.31082719564437866,-0.31059858202934265,8.2720947265625,8.374150276184082,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,23.711196899414062,23.711196899414062,47.422393798828125,0.0,-5.460116386413574,0.5367406606674194,0.0,0.0,0.0,0.5367406606674194,0.0,-5.460116386413574,0.0,0.0,0.0,0.5367406606674194,2.309394121170044,-4.947683334350586,0.0,0.0,0.0,0.0,-5.460116386413574,0.5367406606674194,0.0,0.0,0.0,0.5367406606674194,0.0,-5.460116386413574,-0.0,-0.0,-0.0,0.5367407202720642,-2.309392213821411,-4.947684288024902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.0734813213348389,1.9073486328125e-06,-9.895367622375488,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0272964345858782e-06,1.6205012798309326e-07,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.8566343784332275,-2.8566343784332275,-2.603482246398926,-2.603482246398926,0.6596246361732483,0.6596246361732483,0.0,0.0,-0.12288404256105423,-0.12288404256105423,0.5367406606674194,0.5367406606674194,0.5729427933692932,0.5729427933692932,-0.09984426200389862,-0.09984426200389862,-0.20021124184131622,-0.20021124184131622,-56.71148681640625,-56.71148681640625,-32.46070861816406,-32.46070861816406,-32.68492126464844,-32.68492126464844,7.431448459625244,7.431448459625244,0.0,0.0,180.0
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2666648328304291,-0.26632627844810486,8.288413047790527,8.429118156433105,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,28.180194854736328,28.180194854736328,56.360389709472656,0.0,-5.986884593963623,0.7393103837966919,0.0,0.0,0.0,0.7393103837966919,0.0,-5.986884593963623,0.0,0.0,0.0,0.7393103837966919,2.299084424972534,-5.527838706970215,0.0,0.0,0.0,0.0,-5.986884593963623,0.7393103837966919,0.0,0.0,0.0,0.7393103837966919,0.0,-5.986884593963623,-0.0,-0.0,-0.0,0.7393105030059814,-2.2990834712982178,-5.527838706970215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.4786208868026733,9.5367431640625e-07,-11.05567741394043,0.0,0.0,0.0,-6.258487701416016e-07,-8.265928954642732e-07,1.6763806343078613e-07,19.766820907592773,19.76682472229004,42.8748779296875,42.8748779296875,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.5988221168518066,-3.5988221168518066,-2.3880627155303955,-2.3880627155303955,0.8646866083145142,0.8646866083145142,0.0,0.0,-0.12537622451782227,-0.12537622451782227,0.7393103837966919,0.7393103837966919,0.5729427933692932,0.5729427933692932,-0.12369284778833389,-0.12369284778833389,-0.21185831725597382,-0.21185831725597382,-61.67579650878906,-61.67579650878906,-35.38397979736328,-35.38397979736328,-35.580936431884766,-35.580936431884766,8.090169906616211,8.090169906616211,0.0,0.0,180.0
