step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.45895346999168396,0.45929232239723206,-6.646413326263428,-6.546964645385742,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.4704790115356445,4.4704790115356445,8.940958023071289,0.0,3.1334972381591797,0.013702863827347755,0.0,0.0,0.0,0.013702863827347755,0.0,3.1334972381591797,0.0,0.0,0.0,-0.23823536932468414,1.2108734846115112,2.880281686782837,0.0,0.0,0.0,0.0,3.1334972381591797,0.013702863827347755,0.0,0.0,0.0,0.013702863827347755,0.0,3.1334972381591797,-0.0,-0.0,-0.0,-0.23823529481887817,-1.2108737230300903,2.880281686782837,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4764706492424011,-2.384185791015625e-07,5.760563373565674,0.0,0.0,0.0,2.682209014892578e-07,5.150345145921165e-07,9.778887033462524e-08,6.597652912139893,6.597652912139893,16.949800491333008,16.94978904724121,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.029628142714500427,0.029628142714500427,1.4311058521270752,1.4311058521270752,1.770095944404602,1.770095944404602,0.1439460664987564,0.1439460664987564,0.0,0.0,-0.11197112500667572,-0.11197112500667572,0.013702863827347755,0.013702863827347755,0.4297070801258087,0.4297070801258087,-0.03065391816198826,-0.03065391816198826,0.13456283509731293,0.13456283509731293,21.994335174560547,21.994335174560547,10.3342924118042,10.3342924118042,15.508426666259766,15.508426666259766,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.4401812255382538,0.4404507279396057,-6.801356792449951,-6.725757122039795,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.617570877075195,5.617570877075195,11.23514175415039,0.0,3.3138880729675293,0.028612788766622543,0.0,0.0,0.0,0.028612788766622543,0.0,3.3138880729675293,0.0,0.0,0.0,-0.23976284265518188,1.2278262376785278,3.0688154697418213,0.0,0.0,0.0,0.0,3.3138880729675293,0.028612788766622543,0.0,0.0,0.0,0.028612788766622543,0.0,3.3138880729675293,-0.0,-0.0,-0.0,-0.2397628277540207,-1.227826714515686,3.0688154697418213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.47952568531036377,-4.76837158203125e-07,6.137630939483643,0.0,0.0,0.0,4.3213367462158203e-07,1.1289318990748143e-06,-6.332993507385254e-08,7.852840423583984,7.852840423583984,20.403228759765625,20.403228759765625,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.11410718411207199,0.11410718411207199,1.8414273262023926,1.8414273262023926,1.7296698093414307,1.7296698093414307,0.20888984203338623,0.20888984203338623,0.0,0.0,-0.11291849613189697,-0.11291849613189697,0.028612788766622543,0.028612788766622543,0.4297070801258087,0.4297070801258087,-0.015108124352991581,-0.015108124352991581,0.14733505249023438,0.14733505249023438,26.1160831451416,26.1160831451416,12.73338508605957,12.73338508605957,17.901323318481445,17.901323318481445,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.41874048113822937,0.418938547372818,-6.907094478607178,-6.855669975280762,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,6.64262580871582,6.64262580871582,13.28525161743164,0.0,3.4095797538757324,0.026481565088033676,0.0,0.0,0.0,0.026481565088033676,0.0,3.4095797538757324,0.0,0.0,0.0,-0.2517869472503662,1.199460506439209,3.1817970275878906,0.0,0.0,0.0,0.0,3.4095797538757324,0.026481565088033676,0.0,0.0,0.0,0.026481565088033676,0.0,3.4095797538757324,-0.0,-0.0,-0.0,-0.2517867386341095,-1.1994612216949463,3.1817967891693115,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.5035736560821533,-7.152557373046875e-07,6.363594055175781,0.0,0.0,0.0,3.5762786865234375e-07,5.77648165744904e-07,1.1362135410308838e-07,9.062888145446777,9.062888145446777,23.505786895751953,23.505786895751953,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.2274339199066162,0.2274339199066162,2.257096529006958,2.257096529006958,1.6784578561782837,1.6784578561782837,0.28556492924690247,0.28556492924690247,0.0,0.0,-0.11395732313394547,-0.11395732313394547,0.026481565088033676,0.026481565088033676,0.4297070801258087,0.4297070801258087,0.0002795934269670397,0.0002795934269670397,0.15948569774627686,0.15948569774627686,30.070016860961914,30.070016860961914,15.037090301513672,15.037090301513672,20.197797775268555,20.197797775268555,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.39469465613365173,0.39482027292251587,-6.974001884460449,-6.947139739990234,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,7.780970573425293,7.780970573425293,15.561941146850586,0.0,3.5215306282043457,0.020404236391186714,0.0,0.0,0.0,0.020404236391186714,0.0,3.5215306282043457,0.0,0.0,0.0,-0.26936373114585876,1.163291096687317,3.3129732608795166,0.0,0.0,0.0,0.0,3.5215306282043457,0.020404236391186714,0.0,0.0,0.0,0.020404236391186714,0.0,3.5215306282043457,-0.0,-0.0,-0.0,-0.2693636119365692,-1.1632916927337646,3.3129730224609375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.538727343082428,-5.960464477539062e-07,6.625946044921875,0.0,0.0,0.0,2.086162567138672e-07,1.0367100458097411e-06,4.0978193283081055e-08,10.200258255004883,10.200260162353516,26.255434036254883,26.255434036254883,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.32412275671958923,0.32412275671958923,2.6757864952087402,2.6757864952087402,1.6169602870941162,1.6169602870941162,0.372989296913147,0.372989296913147,0.0,0.0,-0.11506655812263489,-0.11506655812263489,0.020404236391186714,0.020404236391186714,0.4297070801258087,0.4297070801258087,0.015411300584673882,0.015411300584673882,0.17093679308891296,0.17093679308891296,33.83171081542969,33.83171081542969,17.23114585876465,17.23114585876465,22.383630752563477,22.383630752563477,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.36816003918647766,0.36821287870407104,-7.006795883178711,-7.004839897155762,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,9.137747764587402,9.137747764587402,18.275495529174805,0.0,3.6963367462158203,0.020450104027986526,0.0,0.0,0.0,0.020450104027986526,0.0,3.6963367462158203,0.0,0.0,0.0,-0.2863059341907501,1.1319174766540527,3.5071520805358887,0.0,0.0,0.0,0.0,3.6963367462158203,0.020450104027986526,0.0,0.0,0.0,0.020450104027986526,0.0,3.6963367462158203,-0.0,-0.0,-0.0,-0.28630587458610535,-1.13191819190979,3.5071518421173096,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5726118087768555,-7.152557373046875e-07,7.014304161071777,0.0,0.0,0.0,2.2351741790771484e-07,1.2019945643260144e-06,1.043081283569336e-07,11.249856948852539,11.249856948852539,28.6646785736084,28.6646785736084,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.38054367899894714,0.38054367899894714,3.094696521759033,3.094696521759033,1.545737624168396,1.545737624168396,0.4698285162448883,0.4698285162448883,0.0,0.0,-0.11622294783592224,-0.11622294783592224,0.020450104027986526,0.020450104027986526,0.4297070801258087,0.4297070801258087,0.030192194506525993,0.030192194506525993,0.18161623179912567,0.18161623179912567,37.37826919555664,37.37826919555664,19.302175521850586,19.302175521850586,24.445497512817383,24.445497512817383,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.3393336832523346,0.33931347727775574,-6.999889850616455,-7.022926330566406,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,10.57884693145752,10.57884693145752,21.15769386291504,0.0,3.883213996887207,0.0206143818795681,0.0,0.0,0.0,0.0206143818795681,0.0,3.883213996887207,0.0,0.0,0.0,-0.30441173911094666,1.0856103897094727,3.715986967086792,0.0,0.0,0.0,0.0,3.883213996887207,0.0206143818795681,0.0,0.0,0.0,0.0206143818795681,0.0,3.883213996887207,-0.0,-0.0,-0.0,-0.30441156029701233,-1.0856107473373413,3.715986728668213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.608823299407959,-3.5762786865234375e-07,7.431973457336426,0.0,0.0,0.0,2.384185791015625e-07,9.690190836408874e-07,1.1734664440155029e-07,12.203892707824707,12.203892707824707,30.754579544067383,30.754579544067383,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.42301318049430847,0.42301318049430847,3.510591506958008,3.510591506958008,1.4653966426849365,1.4653966426849365,0.5743948221206665,0.5743948221206665,0.0,0.0,-0.11740155518054962,-0.11740155518054962,0.0206143818795681,0.0206143818795681,0.4297070801258087,0.4297070801258087,0.04453127831220627,0.04453127831220627,0.1914582997560501,0.1914582997560501,40.68852615356445,40.68852615356445,21.237783432006836,21.237783432006836,26.371057510375977,26.371057510375977,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.3083934485912323,0.30830058455467224,-6.953322410583496,-7.001273155212402,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,12.08128547668457,12.08128547668457,24.16257095336914,0.0,4.0808024406433105,0.022618085145950317,0.0,0.0,0.0,0.022618085145950317,0.0,4.0808024406433105,0.0,0.0,0.0,-0.3217935264110565,1.0221507549285889,3.9376535415649414,0.0,0.0,0.0,0.0,4.0808024406433105,0.022618085145950317,0.0,0.0,0.0,0.022618085145950317,0.0,4.0808024406433105,-0.0,-0.0,-0.0,-0.32179364562034607,-1.0221515893936157,3.9376535415649414,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.6435871720314026,-8.344650268554688e-07,7.875307083129883,0.0,0.0,0.0,3.5762786865234375e-07,1.2028499440930318e-06,-6.146728992462158e-08,13.05921745300293,13.059215545654297,32.550453186035156,32.55044937133789,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.45133471488952637,0.45133471488952637,3.9198641777038574,3.9198641777038574,1.3765769004821777,1.3765769004821777,0.6846652030944824,0.6846652030944824,0.0,0.0,-0.11857615411281586,-0.11857615411281586,0.022618085145950317,0.022618085145950317,0.4297070801258087,0.4297070801258087,0.058341916650533676,0.058341916650533676,0.2004041075706482,0.2004041075706482,43.74306106567383,43.74306106567383,23.026592254638672,23.026592254638672,28.14900016784668,28.14900016784668,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2755477726459503,0.2753828763961792,-6.8645405769348145,-6.9371232986450195,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,13.552104949951172,13.552104949951172,27.104209899902344,0.0,4.2616496086120605,0.022133737802505493,0.0,0.0,0.0,0.022133737802505493,0.0,4.2616496086120605,0.0,0.0,0.0,-0.34034910798072815,0.9338105320930481,4.144189357757568,0.0,0.0,0.0,0.0,4.2616496086120605,0.022133737802505493,0.0,0.0,0.0,0.022133737802505493,0.0,4.2616496086120605,-0.0,-0.0,-0.0,-0.34034907817840576,-0.9338114261627197,4.144189357757568,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6806981563568115,-8.940696716308594e-07,8.288378715515137,0.0,0.0,0.0,1.1920928955078125e-07,1.3276944628159981e-06,-9.313225746154785e-08,13.815574645996094,13.81557559967041,34.07871627807617,34.07871627807617,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,4.318617820739746,4.318617820739746,1.2799400091171265,1.2799400091171265,0.7983209490776062,0.7983209490776062,0.0,0.0,-0.119719959795475,-0.119719959795475,0.022133737802505493,0.022133737802505493,0.4297070801258087,0.4297070801258087,0.07154224812984467,0.07154224812984467,0.20840179920196533,0.20840179920196533,46.524330139160156,46.524330139160156,24.658300399780273,24.658300399780273,29.769086837768555,29.769086837768555,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408811569213867,8.408811569213867,0.24098269641399384,0.2407468557357788,-6.736737251281738,-6.833573818206787,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,15.020462036132812,15.020462036132812,30.040924072265625,0.0,4.449008464813232,0.025472205132246017,0.0,0.0,0.0,0.025472205132246017,0.0,4.449008464813232,0.0,0.0,0.0,-0.35563674569129944,0.8260482549667358,4.357234477996826,0.0,0.0,0.0,0.0,4.449008464813232,0.025472205132246017,0.0,0.0,0.0,0.025472205132246017,0.0,4.449008464813232,-0.0,-0.0,-0.0,-0.35563674569129944,-0.8260490894317627,4.357234001159668,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7112734913825989,-8.344650268554688e-07,8.714468002319336,0.0,0.0,0.0,4.172325134277344e-07,9.739177357914741e-07,1.862645149230957e-08,14.47453498840332,14.47453498840332,35.36492919921875,35.36492919921875,0.5628252625465393,0.5628252625465393,0.4366509020328522,0.4366509020328522,0.0005239031161181629,0.0005239031161181629,0.4937935173511505,0.4937935173511505,4.702773571014404,4.702773571014404,1.1761584281921387,1.1761584281921387,0.9128067493438721,0.9128067493438721,0.0,0.0,-0.12080629169940948,-0.12080629169940948,0.025472205132246017,0.025472205132246017,0.4297070801258087,0.4297070801258087,0.08405550569295883,0.08405550569295883,0.2154066264629364,0.2154066264629364,49.016632080078125,49.016632080078125,26.123674392700195,26.123674392700195,31.22215461730957,31.22215461730957,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.78718376159668,8.78718376159668,0.20492932200431824,0.20462405681610107,-6.567804336547852,-6.688303470611572,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,16.385488510131836,16.385488510131836,32.77097702026367,0.0,4.614818572998047,0.02739821933209896,0.0,0.0,0.0,0.02739821933209896,0.0,4.614818572998047,0.0,0.0,0.0,-0.3703405261039734,0.6937836408615112,4.547396183013916,0.0,0.0,0.0,0.0,4.614818572998047,0.02739821933209896,0.0,0.0,0.0,0.02739821933209896,0.0,4.614818572998047,-0.0,-0.0,-0.0,-0.3703403174877167,-0.6937844753265381,4.547396183013916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.7406808137893677,-8.344650268554688e-07,9.094792366027832,0.0,0.0,0.0,6.854534149169922e-07,1.42299109029409e-06,1.1920928955078125e-07,15.038752555847168,15.038750648498535,36.432579040527344,36.432579040527344,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.5079392194747925,0.5079392194747925,5.068169593811035,5.068169593811035,1.0659072399139404,1.0659072399139404,1.025406837463379,1.025406837463379,0.0,0.0,-0.121809221804142,-0.121809221804142,0.02739821933209896,0.02739821933209896,0.4297070801258087,0.4297070801258087,0.09581030905246735,0.09581030905246735,0.22138121724128723,0.22138121724128723,51.206207275390625,51.206207275390625,27.414608001708984,27.414608001708984,32.50017547607422,32.50017547607422,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.11137866973877,9.111379623413086,9.111379623413086,0.16761116683483124,0.16723835468292236,-6.358591079711914,-6.502011775970459,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,17.608654022216797,17.608654022216797,35.217308044433594,0.0,4.756296634674072,0.027992378920316696,0.0,0.0,0.0,0.027992378920316696,0.0,4.756296634674072,0.0,0.0,0.0,-0.3839781880378723,0.5391654372215271,4.7100958824157715,0.0,0.0,0.0,0.0,4.756296634674072,0.027992378920316696,0.0,0.0,0.0,0.027992378920316696,0.0,4.756296634674072,-0.0,-0.0,-0.0,-0.3839781880378723,-0.5391663908958435,4.7100958824157715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.7679563760757446,-9.5367431640625e-07,9.420191764831543,0.0,0.0,0.0,1.7881393432617188e-07,1.240459369000746e-06,3.725290298461914e-09,15.511299133300781,15.511299133300781,37.30234909057617,37.30234909057617,0.5345085263252258,0.5345085263252258,0.44823315739631653,0.44823315739631653,0.017258400097489357,0.017258400097489357,0.5220827460289001,0.5220827460289001,5.410686492919922,5.410686492919922,0.9498589634895325,0.9498589634895325,1.1333335638046265,1.1333335638046265,0.0,0.0,-0.12270447611808777,-0.12270447611808777,0.027992378920316696,0.027992378920316696,0.4297070801258087,0.4297070801258087,0.10674061626195908,0.10674061626195908,0.22629515826702118,0.22629515826702118,53.081153869628906,53.081153869628906,28.524063110351562,28.524063110351562,33.59619140625,33.59619140625,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.1292409598827362,0.1288031041622162,-6.113166332244873,-6.278686046600342,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,18.724246978759766,18.724246978759766,37.44849395751953,0.0,4.898083686828613,0.03448329120874405,0.0,0.0,0.0,0.03448329120874405,0.0,4.898083686828613,0.0,0.0,0.0,-0.39133939146995544,0.3673085570335388,4.868711471557617,0.0,0.0,0.0,0.0,4.898083686828613,0.03448329120874405,0.0,0.0,0.0,0.03448329120874405,0.0,4.898083686828613,-0.0,-0.0,-0.0,-0.39133939146995544,-0.3673095405101776,4.868711471557617,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-0.7826787829399109,-9.834766387939453e-07,9.737422943115234,0.0,0.0,0.0,3.2782554626464844e-07,1.6090370991150849e-06,-5.587935447692871e-09,15.895462989807129,15.895462989807129,37.99181365966797,37.99181365966797,0.5203555822372437,0.5203555822372437,0.4500163495540619,0.4500163495540619,0.029628142714500427,0.029628142714500427,0.5220827460289001,0.5220827460289001,5.726350784301758,5.726350784301758,0.8286782503128052,0.8286782503128052,1.2338263988494873,1.2338263988494873,0.0,0.0,-0.12346986681222916,-0.12346986681222916,0.03448329120874405,0.03448329120874405,0.4297070801258087,0.4297070801258087,0.11678601056337357,0.11678601056337357,0.23012509942054749,0.23012509942054749,54.6314697265625,54.6314697265625,29.44611358642578,29.44611358642578,34.504356384277344,34.504356384277344,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
