step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,-0.3841975369367514,-7.810124530673271,185.80200737049398,-0.3841975369367514,-7.810124530673271,185.80200737049398,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810123920440674,7.810123920440674,7.810123920440674,7.810123920440674,-0.4033423066139221,-0.40429824590682983,-0.897293210029602,-1.2609783411026,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,36.88311004638672,36.88311004638672,73.76622009277344,0.0,12.152273178100586,1.741882562637329,0.0,0.0,0.0,1.741882562637329,0.0,12.152273178100586,0.0,0.0,0.0,-0.16520154476165771,-5.512421607971191,10.968036651611328,0.0,0.0,0.0,0.0,12.152273178100586,1.741882562637329,0.0,0.0,0.0,1.741882562637329,0.0,12.152273178100586,-0.0,-0.0,-0.0,-0.1652015745639801,5.5124192237854,10.968037605285645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.3304031193256378,-2.384185791015625e-06,21.936073303222656,0.0,0.0,0.0,8.940696716308594e-07,4.903093895336497e-07,5.885958671569824e-07,9.3489408493042,9.348939895629883,19.010177612304688,19.010177612304688,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,13.233590126037598,13.233590126037598,-1.0813179016113281,-1.0813179016113281,2.0019774436950684,2.0019774436950684,0.0,0.0,-0.26009491086006165,-0.26009491086006165,1.741882562637329,1.741882562637329,0.3342166244983673,0.3342166244983673,0.050191011279821396,0.050191011279821396,0.16850385069847107,0.16850385069847107,28.587440490722656,28.587440490722656,12.493453025817871,12.493453025817871,22.367862701416016,22.367862701416016,4.060493469238281,4.060493469238281,0.0,0.0,180.0
250,1.0416666666666667,-0.4150824676403745,-7.004268338414778,200.73828772248507,-0.4150824676403745,-7.004268338414778,200.73828772248507,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004267692565918,7.004267692565918,7.004268169403076,7.004268169403076,-0.4308737516403198,-0.4318137764930725,-0.18519657850265503,-0.5410703420639038,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,31.360107421875,31.360107421875,62.72021484375,0.0,11.569112777709961,1.5638279914855957,0.0,0.0,0.0,1.5638279914855957,0.0,11.569112777709961,0.0,0.0,0.0,-0.22130951285362244,-5.56377649307251,10.260865211486816,0.0,0.0,0.0,0.0,11.569112777709961,1.5638279914855957,0.0,0.0,0.0,1.5638279914855957,0.0,11.569112777709961,-0.0,-0.0,-0.0,-0.2213098406791687,5.563773155212402,10.260866165161133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.44261935353279114,-3.337860107421875e-06,20.521732330322266,0.0,0.0,0.0,-5.960464477539063e-08,9.305838943873823e-07,8.167698979377747e-07,8.879127502441406,8.87912654876709,16.832014083862305,16.832014083862305,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,12.806309700012207,12.806309700012207,-1.2371976375579834,-1.2371976375579834,1.820759892463684,1.820759892463684,0.0,0.0,-0.25693196058273315,-0.25693196058273315,1.5638279914855957,1.5638279914855957,0.3342166244983673,0.3342166244983673,0.04522474482655525,0.04522474482655525,0.1590181589126587,0.1590181589126587,25.693376541137695,25.693376541137695,10.828095436096191,10.828095436096191,20.692407608032227,20.692407608032227,4.673336982727051,4.673336982727051,0.0,0.0,180.0
251,1.0458333333333334,-0.4424847963155187,-6.139645320223977,213.9903447634078,-0.4424847963155187,-6.139645320223977,213.9903447634078,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.139645099639893,6.139644622802734,6.139644622802734,-0.45482563972473145,-0.45574164390563965,0.5227604508399963,0.1775694489479065,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,25.909698486328125,25.909698486328125,51.81939697265625,0.0,10.944926261901855,1.380867838859558,0.0,0.0,0.0,1.380867838859558,0.0,10.944926261901855,0.0,0.0,0.0,-0.28079068660736084,-5.524539470672607,9.544570922851562,0.0,0.0,0.0,0.0,10.944926261901855,1.380867838859558,0.0,0.0,0.0,1.380867838859558,0.0,10.944926261901855,-0.0,-0.0,-0.0,-0.2807905673980713,5.524538040161133,9.544571876525879,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5615812540054321,-1.430511474609375e-06,19.089141845703125,0.0,0.0,0.0,2.384185791015625e-07,8.868239547155099e-07,3.4458935260772705e-07,8.420602798461914,8.420602798461914,14.39450454711914,14.39450454711914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328383445739746,12.328383445739746,-1.3834574222564697,-1.3834574222564697,1.63469660282135,1.63469660282135,0.0,0.0,-0.253828763961792,-0.253828763961792,1.380867838859558,1.380867838859558,0.3342166244983673,0.3342166244983673,0.03923223912715912,0.03923223912715912,0.14901584386825562,0.14901584386825562,22.57461929321289,22.57461929321289,9.031376838684082,9.031376838684082,18.88673210144043,18.88673210144043,5.330872535705566,5.330872535705566,0.0,0.0,180.0
252,1.05,-0.4661746134553545,-5.223509788464685,225.44699181511976,-0.4661746134553545,-5.223509788464685,225.44699181511976,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,-0.4749995768070221,-0.4758835434913635,1.2202236652374268,0.8884906768798828,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,20.68131446838379,20.68131446838379,41.36262893676758,0.0,10.288844108581543,1.1976964473724365,0.0,0.0,0.0,1.1976964473724365,0.0,10.288844108581543,0.0,0.0,0.0,-0.3410358428955078,-5.402312278747559,8.831393241882324,0.0,0.0,0.0,0.0,10.288844108581543,1.1976964473724365,0.0,0.0,0.0,1.1976964473724365,0.0,10.288844108581543,-0.0,-0.0,-0.0,-0.3410356640815735,5.402312278747559,8.83139419555664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6820715069770813,0.0,17.66278839111328,0.0,0.0,0.0,7.152557373046875e-07,3.9479397173636244e-07,7.636845111846924e-07,8.027462005615234,8.02746295928955,13.408456802368164,13.408456802368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807190895080566,11.807190895080566,-1.5183463096618652,-1.5183463096618652,1.4485588073730469,1.4485588073730469,0.0,0.0,-0.2508622407913208,-0.2508622407913208,1.1976964473724365,1.1976964473724365,0.3342166244983673,0.3342166244983673,0.032256659120321274,0.032256659120321274,0.13857369124889374,0.13857369124889374,19.256637573242188,19.256637573242188,7.1179304122924805,7.1179304122924805,16.96554183959961,16.96554183959961,6.027583122253418,6.027583122253418,0.0,0.0,180.0
253,1.0541666666666667,-0.4859531580625909,-4.263548252951283,235.01210594935316,-0.4859531580625909,-4.263548252951283,235.01210594935316,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263546943664551,4.263548374176025,4.263548374176025,4.263548374176025,-0.49122846126556396,-0.49207261204719543,1.9010024070739746,1.5853813886642456,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,15.808358192443848,15.808358192443848,31.616716384887695,0.0,9.609615325927734,1.0186381340026855,0.0,0.0,0.0,1.0186381340026855,0.0,9.609615325927734,0.0,0.0,0.0,-0.39938801527023315,-5.206429958343506,8.131168365478516,0.0,0.0,0.0,0.0,9.609615325927734,1.0186381340026855,0.0,0.0,0.0,1.0186381340026855,0.0,9.609615325927734,-0.0,-0.0,-0.0,-0.3993883430957794,5.2064313888549805,8.131168365478516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.798776388168335,1.430511474609375e-06,16.26233673095703,0.0,0.0,0.0,-8.940696716308594e-08,1.3566077541327104e-06,1.0039657354354858e-06,7.782754898071289,7.782759666442871,12.738510131835938,12.738510131835938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249807357788086,11.249807357788086,-1.640190601348877,-1.640190601348877,1.2667399644851685,1.2667399644851685,0.0,0.0,-0.24810180068016052,-0.24810180068016052,1.0186381340026855,1.0186381340026855,0.3342166244983673,0.3342166244983673,0.024352261796593666,0.024352261796593666,0.12777507305145264,0.12777507305145264,15.767315864562988,15.767315864562988,5.103803634643555,5.103803634643555,14.94494915008545,14.94494915008545,6.757621765136719,6.757621765136719,0.0,0.0,180.0
254,1.0583333333333333,-0.5016544852830385,-3.267814930017772,242.60543447300896,-0.5016544852830385,-3.267814930017772,242.60543447300896,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.2678139209747314,3.2678146362304688,3.267814874649048,-0.5033776164054871,-0.5041746497154236,2.5591378211975098,2.2621419429779053,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,11.403898239135742,11.403898239135742,22.807796478271484,0.0,8.915325164794922,0.8475275039672852,0.0,0.0,0.0,0.8475275039672852,0.0,8.915325164794922,0.0,0.0,0.0,-0.45323508977890015,-4.947330951690674,7.451163291931152,0.0,0.0,0.0,0.0,8.915325164794922,0.8475275039672852,0.0,0.0,0.0,0.8475275039672852,0.0,8.915325164794922,-0.0,-0.0,-0.0,-0.45323577523231506,4.947327613830566,7.451164722442627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.9064708948135376,-3.337860107421875e-06,14.902328491210938,0.0,0.0,0.0,7.152557373046875e-07,8.882479960448109e-07,-2.849847078323364e-07,7.801645278930664,7.8016438484191895,12.0653076171875,12.0653076171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662773132324219,10.662773132324219,-1.7474483251571655,-1.7474483251571655,1.0931355953216553,1.0931355953216553,0.0,0.0,-0.24560800194740295,-0.24560800194740295,0.8475275039672852,0.8475275039672852,0.3342166244983673,0.3342166244983673,0.015584319829940796,0.015584319829940796,0.11670953780412674,0.11670953780412674,12.136714935302734,12.136714935302734,3.006312131881714,3.006312131881714,12.842325210571289,12.842325210571289,7.514865398406982,7.514865398406982,0.0,0.0,180.0
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446634769439697,2.244663953781128,2.244664192199707,2.244664192199707,-0.5113458633422852,-0.5120888352394104,3.188962936401367,2.9129509925842285,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,7.557925701141357,7.557925701141357,15.115851402282715,0.0,8.213146209716797,0.6876317858695984,0.0,0.0,0.0,0.6876317858695984,0.0,8.213146209716797,0.0,0.0,0.0,-0.5000936388969421,-4.635889053344727,6.79610538482666,0.0,0.0,0.0,0.0,8.213146209716797,0.6876317858695984,0.0,0.0,0.0,0.6876317858695984,0.0,8.213146209716797,-0.0,-0.0,-0.0,-0.5000938773155212,4.635889053344727,6.79610538482666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.0001875162124634,0.0,13.59221076965332,0.0,0.0,0.0,2.980232238769531e-07,1.376124032503867e-06,9.071081876754761e-07,8.188756942749023,8.18875789642334,11.395684242248535,11.395684242248535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051907539367676,10.051907539367676,-1.8387616872787476,-1.8387616872787476,0.931062638759613,0.931062638759613,0.0,0.0,-0.24343089759349823,-0.24343089759349823,0.6876317858695984,0.6876317858695984,0.3342166244983673,0.3342166244983673,0.006028595380485058,0.006028595380485058,0.10547211766242981,0.10547211766242981,8.39675521850586,8.39675521850586,0.8438715934753418,0.8438715934753418,10.676128387451172,10.676128387451172,8.292959213256836,8.292959213256836,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026803493499756,1.2026803493499756,1.2026803493499756,-0.5150667428970337,-0.5157489776611328,3.785177707672119,3.5323286056518555,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,4.336210250854492,4.336210250854492,8.672420501708984,0.0,7.509212493896484,0.5416171550750732,0.0,0.0,0.0,0.5416171550750732,0.0,7.509212493896484,0.0,0.0,0.0,-0.5376698970794678,-4.282997131347656,6.168344497680664,0.0,0.0,0.0,0.0,7.509212493896484,0.5416171550750732,0.0,0.0,0.0,0.5416171550750732,0.0,7.509212493896484,-0.0,-0.0,-0.0,-0.5376701354980469,4.282995700836182,6.1683454513549805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.0753400325775146,-1.430511474609375e-06,12.336689949035645,0.0,0.0,0.0,3.2782554626464844e-07,8.272395461972337e-07,3.371387720108032e-07,8.92049503326416,8.92049503326416,10.735755920410156,10.73579216003418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422216415405273,9.422216415405273,-1.9130030870437622,-1.9130030870437622,0.7832266092300415,0.7832266092300415,0.0,0.0,-0.24160942435264587,-0.24160942435264587,0.5416171550750732,0.5416171550750732,0.3342166244983673,0.3342166244983673,-0.004229409620165825,-0.004229409620165825,0.09416243433952332,0.09416243433952332,4.5808424949646,4.5808424949646,-1.3642263412475586,-1.3642263412475586,8.465681076049805,8.465681076049805,9.085375785827637,9.085375785827637,0.0,0.0,180.0
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5144007205963135,-0.5150070786476135,4.3187713623046875,4.09083366394043,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,1.7805888652801514,1.7805888652801514,3.5611777305603027,0.0,6.808549404144287,0.4115501642227173,0.0,0.0,0.0,0.4115501642227173,0.0,6.808549404144287,0.0,0.0,0.0,-0.5639176368713379,-3.899123191833496,5.568173408508301,0.0,0.0,0.0,0.0,6.808549404144287,0.4115501642227173,0.0,0.0,0.0,0.4115501642227173,0.0,6.808549404144287,-0.0,-0.0,-0.0,-0.5639173984527588,3.8991222381591797,5.568173885345459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-1.1278350353240967,-9.5367431640625e-07,11.136346817016602,0.0,0.0,0.0,6.258487701416016e-07,1.6436970327049494e-06,-2.086162567138672e-07,9.856842041015625,9.856840133666992,10.090658187866211,10.090658187866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777862548828125,8.777862548828125,-1.9693126678466797,-1.9693126678466797,0.6517208218574524,0.6517208218574524,0.0,0.0,-0.2401706576347351,-0.2401706576347351,0.4115501642227173,0.4115501642227173,0.3342166244983673,0.3342166244983673,-0.015095608308911324,-0.015095608308911324,0.08288338780403137,0.08288338780403137,0.7234356999397278,0.7234356999397278,-3.5980544090270996,-3.5980544090270996,6.230930805206299,6.230930805206299,9.885465621948242,9.885465621948242,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321934700012,0.9027323126792908,0.9027323126792908,-0.5096739530563354,-0.5102169513702393,4.857594013214111,4.656823635101318,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.08965565264225006,-0.08965565264225006,-0.17931130528450012,0.0,6.115124702453613,0.2989256978034973,0.0,0.0,0.0,0.2989256978034973,0.0,6.115124702453613,0.0,0.0,0.0,-0.5770723819732666,-3.4941484928131104,4.994199275970459,0.0,0.0,0.0,0.0,6.115124702453613,0.2989256978034973,0.0,0.0,0.0,0.2989256978034973,0.0,6.115124702453613,-0.0,-0.0,-0.0,-0.5770723819732666,3.494147777557373,4.994199752807617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1541447639465332,-7.152557373046875e-07,9.988399505615234,0.0,0.0,0.0,7.748603820800781e-07,3.439619433720509e-08,7.078051567077637e-08,10.88447093963623,10.884469985961914,12.765430450439453,12.765430450439453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122246742248535,8.122246742248535,-2.0071213245391846,-2.0071213245391846,0.5380553007125854,0.5380553007125854,0.0,0.0,-0.23912964761257172,-0.23912964761257172,0.2989256978034973,0.2989256978034973,0.3342166244983673,0.3342166244983673,-0.026468686759471893,-0.026468686759471893,0.07173975557088852,0.07173975557088852,-3.1404311656951904,-3.1404311656951904,-5.8373308181762695,-5.8373308181762695,3.992166757583618,3.992166757583618,10.686516761779785,10.686516761779785,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495864868164,1.9484962224960327,1.9484963417053223,-0.5006023645401001,-0.5010682344436646,5.325304985046387,5.153022766113281,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-1.2757688760757446,-1.2757688760757446,-2.5515377521514893,0.0,5.4319939613342285,0.20470835268497467,0.0,0.0,0.0,0.20470835268497467,0.0,5.4319939613342285,0.0,0.0,0.0,-0.5756964683532715,-3.0772573947906494,4.44381856918335,0.0,0.0,0.0,0.0,5.4319939613342285,0.20470835268497467,0.0,0.0,0.0,0.20470835268497467,0.0,5.4319939613342285,-0.0,-0.0,-0.0,-0.575696587562561,3.0772571563720703,4.443819046020508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.1513930559158325,-2.384185791015625e-07,8.887638092041016,0.0,0.0,0.0,4.917383193969727e-07,1.2605535175680416e-06,2.4586915969848633e-07,11.938400268554688,11.938400268554688,16.06064796447754,16.06064796447754,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,7.458159923553467,7.458159923553467,-2.0261659622192383,-2.0261659622192383,0.44319766759872437,0.44319766759872437,0.0,0.0,-0.2384893298149109,-0.2384893298149109,0.20470835268497467,0.20470835268497467,0.3342166244983673,0.3342166244983673,-0.038241736590862274,-0.038241736590862274,0.060836538672447205,0.060836538672447205,-6.975635051727295,-6.975635051727295,-8.061697006225586,-8.061697006225586,1.76974356174469,1.76974356174469,11.481807708740234,11.481807708740234,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.487367182970047,-0.48775187134742737,5.742447376251221,5.599983215332031,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,-1.7973194122314453,-1.7973194122314453,-3.5946388244628906,0.0,4.761516571044922,0.12937432527542114,0.0,0.0,0.0,0.12937432527542114,0.0,4.761516571044922,0.0,0.0,0.0,-0.558718204498291,-2.6569883823394775,3.9136972427368164,0.0,0.0,0.0,0.0,4.761516571044922,0.12937432527542114,0.0,0.0,0.0,0.12937432527542114,0.0,4.761516571044922,-0.0,-0.0,-0.0,-0.5587183237075806,2.6569879055023193,3.9136974811553955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1174365282058716,-4.76837158203125e-07,7.827394485473633,0.0,0.0,0.0,4.470348358154297e-07,4.4153264866508835e-07,7.450580596923828e-08,12.97884464263916,12.97884464263916,19.249094009399414,19.249094009399414,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,6.78800106048584,6.78800106048584,-2.026484727859497,-2.026484727859497,0.36761510372161865,0.36761510372161865,0.0,0.0,-0.2382407784461975,-0.2382407784461975,0.12937432527542114,0.12937432527542114,0.3342166244983673,0.3342166244983673,-0.050304025411605835,-0.050304025411605835,0.050277143716812134,0.050277143716812134,-10.74747371673584,-10.74747371673584,-10.25101375579834,-10.25101375579834,-0.41621553897857666,-0.41621553897857666,12.264666557312012,12.264666557312012,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823427200317383,3.9823427200317383,-0.4700773358345032,-0.47037726640701294,6.105921268463135,5.994359970092773,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,-1.6901583671569824,-1.6901583671569824,-3.380316734313965,0.0,4.105628490447998,0.07294438779354095,0.0,0.0,0.0,0.07294438779354095,0.0,4.105628490447998,0.0,0.0,0.0,-0.5254887342453003,-2.2413172721862793,3.4002742767333984,0.0,0.0,0.0,0.0,4.105628490447998,0.07294438779354095,0.0,0.0,0.0,0.07294438779354095,0.0,4.105628490447998,-0.0,-0.0,-0.0,-0.5254887342453003,2.2413170337677,3.4002745151519775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0509774684906006,-2.384185791015625e-07,6.800548553466797,0.0,0.0,0.0,5.960464477539063e-08,1.0059893611469306e-06,9.872019290924072e-08,13.979063034057617,13.979063034057617,22.228551864624023,22.228551864624023,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,6.114031791687012,6.114031791687012,-2.0084033012390137,-2.0084033012390137,0.31130820512771606,0.31130820512771606,0.0,0.0,-0.23836378753185272,-0.23836378753185272,0.07294438779354095,0.07294438779354095,0.3342166244983673,0.3342166244983673,-0.06254281848669052,-0.06254281848669052,0.04016172140836716,0.04016172140836716,-14.422137260437012,-14.422137260437012,-12.385638236999512,-12.385638236999512,-2.5460968017578125,-2.5460968017578125,13.028524398803711,13.028524398803711,0.0,0.0,180.0
