step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
171,0.7125,-0.48417348963775525,5.1914106511368745,348.1386470829901,-0.48417348963775525,5.1914106511368745,348.1386470829901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.191411018371582,5.191410064697266,5.191410541534424,5.191410541534424,-0.45622518658638,-0.45646318793296814,7.216442584991455,7.149062156677246,0.0,0.0,0.0,0.0,nan,nan,6.5022196769714355,6.5022196769714355,13.004439353942871,0.0,-1.928900957107544,0.21437060832977295,0.0,0.0,0.0,0.21437060832977295,0.0,-1.928900957107544,0.0,0.0,0.0,0.6271600723266602,1.042180061340332,-1.5123310089111328,0.0,0.0,0.0,0.0,-1.928900957107544,0.21437060832977295,0.0,0.0,0.0,0.21437060832977295,0.0,-1.928900957107544,-0.0,-0.0,-0.0,0.6271601915359497,-1.0421797037124634,-1.512331247329712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2543202638626099,3.5762786865234375e-07,-3.0246622562408447,0.0,0.0,0.0,-1.4156103134155273e-07,-2.0281940749100613e-07,-7.450580596923828e-08,25.724273681640625,25.724273681640625,37.98434066772461,37.984352111816406,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.7395241260528564,2.7395241260528564,-4.668425559997559,-4.668425559997559,0.257804811000824,0.257804811000824,0.021495318040251732,0.021495318040251732,-0.0649295300245285,-0.0649295300245285,0.21437060832977295,0.21437060832977295,0.5190196633338928,0.5190196633338928,-0.18415239453315735,-0.18415239453315735,0.07764703035354614,0.07764703035354614,-29.987071990966797,-29.987071990966797,-23.35721778869629,-23.35721778869629,-8.357217788696289,-8.357217788696289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
172,0.7166666666666667,-0.45952958217201695,6.633075061857232,342.8046032025553,-0.45952958217201695,6.633075061857232,342.8046032025553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.6330742835998535,6.633073806762695,6.63307523727417,6.633074760437012,-0.4276661276817322,-0.4277780055999756,7.704719066619873,7.6833038330078125,0.0,0.0,0.0,0.0,nan,nan,11.039801597595215,11.039801597595215,22.07960319519043,0.0,-2.905259132385254,0.15200555324554443,0.0,0.0,0.0,0.15200555324554443,0.0,-2.905259132385254,0.0,0.0,0.0,0.7893790602684021,1.5089869499206543,-2.3587019443511963,0.0,0.0,0.0,0.0,-2.905259132385254,0.15200555324554443,0.0,0.0,0.0,0.15200555324554443,0.0,-2.905259132385254,-0.0,-0.0,-0.0,0.7893791198730469,-1.5089865922927856,-2.3587021827697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.5787582397460938,3.5762786865234375e-07,-4.717404365539551,0.0,0.0,0.0,-4.470348358154297e-08,-4.336720564879215e-07,-1.1175870895385742e-07,28.463436126708984,28.46343994140625,42.97587585449219,42.97587585449219,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.691638469696045,1.691638469696045,-4.596897125244141,-4.596897125244141,0.2045821100473404,0.2045821100473404,0.012352985329926014,0.012352985329926014,-0.0649295300245285,-0.0649295300245285,0.15200555324554443,0.15200555324554443,0.5256571769714355,0.5256571769714355,-0.2171706110239029,-0.2171706110239029,0.04462878406047821,0.04462878406047821,-38.314537048339844,-38.314537048339844,-28.188547134399414,-28.188547134399414,-13.188545227050781,-13.188545227050781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
173,0.7208333333333333,-0.4289414245623163,8.03963536029196,331.1857910638913,-0.4289414245623163,8.03963536029196,331.1857910638913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.039634704589844,8.039633750915527,8.03963565826416,8.03963565826416,-0.39346742630004883,-0.3934479057788849,8.11058521270752,8.136516571044922,0.0,0.0,0.0,0.0,nan,nan,16.431228637695312,16.431228637695312,32.862457275390625,0.0,-3.7956902980804443,0.18362149596214294,0.0,0.0,0.0,0.18362149596214294,0.0,-3.7956902980804443,0.0,0.0,0.0,1.0320662260055542,1.8713536262512207,-3.1422693729400635,0.0,0.0,0.0,0.0,-3.7956902980804443,0.18362149596214294,0.0,0.0,0.0,0.18362149596214294,0.0,-3.7956902980804443,-0.0,-0.0,-0.0,1.0320663452148438,-1.871353030204773,-3.1422696113586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0641326904296875,5.960464477539062e-07,-6.284539222717285,0.0,0.0,0.0,4.470348358154297e-08,-7.170443723225617e-07,-1.9371509552001953e-07,30.97986602783203,30.97986602783203,47.21150588989258,47.21150588989258,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6454028487205505,0.6454028487205505,-4.441093444824219,-4.441093444824219,0.2453298270702362,0.2453298270702362,0.003221230348572135,0.003221230348572135,-0.0649295300245285,-0.0649295300245285,0.18362149596214294,0.18362149596214294,0.5319842100143433,0.5319842100143433,-0.25004827976226807,-0.25004827976226807,0.011751138605177402,0.011751138605177402,-46.43923568725586,-46.43923568725586,-32.911861419677734,-32.911861419677734,-17.911861419677734,-17.911861419677734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
174,0.725,-0.39261087127714855,9.383971579188565,312.869155022216,-0.39261087127714855,9.383971579188565,312.869155022216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.383971214294434,9.383971214294434,9.38397216796875,9.38397216796875,-0.35390976071357727,-0.3537556827068329,8.422527313232422,8.49642276763916,0.0,0.0,0.0,0.0,nan,nan,22.37875747680664,22.37875747680664,44.75751495361328,0.0,-4.584061622619629,0.30686628818511963,0.0,0.0,0.0,0.30686628818511963,0.0,-4.584061622619629,0.0,0.0,0.0,1.349199891090393,2.1136856079101562,-3.849647045135498,0.0,0.0,0.0,0.0,-4.584061622619629,0.30686628818511963,0.0,0.0,0.0,0.30686628818511963,0.0,-4.584061622619629,-0.0,-0.0,-0.0,1.349199891090393,-2.113685131072998,-3.849647283554077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.698399782180786,4.76837158203125e-07,-7.699294090270996,0.0,0.0,0.0,-3.427267074584961e-07,-2.8682106290034426e-07,-1.564621925354004e-07,33.23991012573242,33.239906311035156,50.7385368347168,50.73854064941406,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.38858872652053833,-0.38858872652053833,-4.195472717285156,-4.195472717285156,0.37760311365127563,0.37760311365127563,-0.005807282868772745,-0.005807282868772745,-0.0649295300245285,-0.0649295300245285,0.30686628818511963,0.30686628818511963,0.5379027724266052,0.5379027724266052,-0.28222376108169556,-0.28222376108169556,-0.020424354821443558,-0.020424354821443558,-54.20450210571289,-54.20450210571289,-37.437076568603516,-37.437076568603516,-22.437076568603516,-22.437076568603516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
175,0.7291666666666666,-0.3508558430289193,10.637677087021606,287.66040276177364,-0.3508558430289193,10.637677087021606,287.66040276177364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.637676239013672,10.637674331665039,10.637677192687988,10.637677192687988,-0.30939093232154846,-0.309101402759552,8.629555702209473,8.75121021270752,0.0,0.0,0.0,0.0,nan,nan,28.517868041992188,28.517868041992188,57.035736083984375,0.0,-5.253780364990234,0.513841986656189,0.0,0.0,0.0,0.513841986656189,0.0,-5.253780364990234,0.0,0.0,0.0,1.728053092956543,2.225773811340332,-4.463855743408203,0.0,0.0,0.0,0.0,-5.253780364990234,0.513841986656189,0.0,0.0,0.0,0.513841986656189,0.0,-5.253780364990234,-0.0,-0.0,-0.0,1.728053331375122,-2.2257723808288574,-4.463856220245361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,3.456106424331665,1.430511474609375e-06,-8.927711486816406,0.0,0.0,0.0,-5.066394805908203e-07,-9.677162324805977e-07,-1.7136335372924805e-07,35.2239990234375,35.2239990234375,53.6276741027832,53.627681732177734,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.3963485956192017,-1.3963485956192017,-3.8574318885803223,-3.8574318885803223,0.5933814644813538,0.5933814644813538,-0.014609983190894127,-0.014609983190894127,-0.0649295300245285,-0.0649295300245285,0.513841986656189,0.513841986656189,0.5433159470558167,0.5433159470558167,-0.31308987736701965,-0.31308987736701965,-0.05129045620560646,-0.05129045620560646,-61.446266174316406,-61.446266174316406,-41.66947937011719,-41.66947937011719,-26.669477462768555,-26.669477462768555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
176,0.7333333333333333,-0.30411367359694425,11.772072123840323,255.63106037504235,-0.30411367359694425,11.772072123840323,255.63106037504235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.772067070007324,11.772067070007324,11.772071838378906,11.772071838378906,-0.2604258358478546,-0.2600024938583374,8.721680641174316,8.889996528625488,0.0,0.0,0.0,0.0,nan,nan,34.43001174926758,34.43001174926758,68.86002349853516,0.0,-5.7878522872924805,0.7901135683059692,0.0,0.0,0.0,0.7901135683059692,0.0,-5.7878522872924805,0.0,0.0,0.0,2.148292303085327,2.204385995864868,-4.964779853820801,0.0,0.0,0.0,0.0,-5.7878522872924805,0.7901135683059692,0.0,0.0,0.0,0.7901135683059692,0.0,-5.7878522872924805,-0.0,-0.0,-0.0,2.1482925415039062,-2.2043848037719727,-4.964779853820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.2965850830078125,1.1920928955078125e-06,-9.929559707641602,0.0,0.0,0.0,-7.450580596923828e-07,-1.5336868273152504e-06,-2.1606683731079102e-07,36.922157287597656,36.922157287597656,55.953094482421875,55.95309829711914,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3599236011505127,-2.3599236011505127,-3.427928924560547,-3.427928924560547,0.8780725002288818,0.8780725002288818,-0.02302943915128708,-0.02302943915128708,-0.0649295300245285,-0.0649295300245285,0.7901135683059692,0.7901135683059692,0.5481301546096802,0.5481301546096802,-0.3420119285583496,-0.3420119285583496,-0.08021251112222672,-0.08021251112222672,-67.99884796142578,-67.99884796142578,-45.51302719116211,-45.51302719116211,-30.51302719116211,-30.51302719116211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
177,0.7375,-0.25293985427865595,12.759387544986073,217.1518518984856,-0.25293985427865595,12.759387544986073,217.1518518984856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.759387969970703,12.759387016296387,12.75938892364502,12.759387969970703,-0.20764237642288208,-0.2070893496274948,8.690461158752441,8.903424263000488,0.0,0.0,0.0,0.0,nan,nan,39.665687561035156,39.665687561035156,79.33137512207031,0.0,-6.1694254875183105,1.1143083572387695,0.0,0.0,0.0,1.1143083572387695,0.0,-6.1694254875183105,0.0,0.0,0.0,2.58193039894104,2.0548479557037354,-5.330547332763672,0.0,0.0,0.0,0.0,-6.1694254875183105,1.1143083572387695,0.0,0.0,0.0,1.1143083572387695,0.0,-6.1694254875183105,-0.0,-0.0,-0.0,2.5819308757781982,-2.05484676361084,-5.330546855926514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.163861274719238,1.1920928955078125e-06,-10.661094665527344,0.0,0.0,0.0,-3.8743019104003906e-07,-9.482084806222701e-07,-4.470348358154297e-07,38.33043670654297,38.330440521240234,57.78218460083008,57.78219223022461,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2574901580810547,-3.2574901580810547,-2.911935329437256,-2.911935329437256,1.2101120948791504,1.2101120948791504,-0.03087424486875534,-0.03087424486875534,-0.0649295300245285,-0.0649295300245285,1.1143083572387695,1.1143083572387695,0.5522584915161133,0.5522584915161133,-0.36835095286369324,-0.36835095286369324,-0.10655155032873154,-0.10655155032873154,-73.70187377929688,-73.70187377929688,-48.87430191040039,-48.87430191040039,-33.87430191040039,-33.87430191040039,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.1980015995938996,13.574049031477577,172.90645022033087,-0.1980015995938996,13.574049031477577,172.90645022033087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.57404899597168,13.574043273925781,13.57404899597168,13.574048042297363,-0.15177024900913239,-0.15109415352344513,8.529644966125488,8.784343719482422,0.0,0.0,0.0,0.0,nan,nan,43.77936553955078,43.77936553955078,87.55873107910156,0.0,-6.3828582763671875,1.4587517976760864,0.0,0.0,0.0,1.4587517976760864,0.0,-6.3828582763671875,0.0,0.0,0.0,2.9945874214172363,1.792251706123352,-5.53977632522583,0.0,0.0,0.0,0.0,-6.3828582763671875,1.4587517976760864,0.0,0.0,0.0,1.4587517976760864,0.0,-6.3828582763671875,-0.0,-0.0,-0.0,2.9945871829986572,-1.7922496795654297,-5.539776802062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,5.989174842834473,2.0265579223632812e-06,-11.079553604125977,0.0,0.0,0.0,-5.364418029785156e-07,-1.4992770047683734e-06,-2.086162567138672e-07,39.44837188720703,39.44837188720703,59.171260833740234,59.1712532043457,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.064239501953125,-4.064239501953125,-2.3186187744140625,-2.3186187744140625,1.5616081953048706,1.5616081953048706,-0.03792683035135269,-0.03792683035135269,-0.0649295300245285,-0.0649295300245285,1.4587517976760864,1.4587517976760864,0.5556232929229736,0.5556232929229736,-0.39148983359336853,-0.39148983359336853,-0.12969042360782623,-0.12969042360782623,-78.40758514404297,-78.40758514404297,-51.66672897338867,-51.66672897338867,-36.666725158691406,-36.666725158691406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.14006599734045538,14.193969870946502,123.88113472529305,-0.14006599734045538,14.193969870946502,123.88113472529305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.193967819213867,14.19396686553955,14.1939697265625,14.1939697265625,-0.09362529218196869,-0.09283524751663208,8.23575210571289,8.52840518951416,0.0,0.0,0.0,0.0,nan,nan,46.37528991699219,46.37528991699219,92.75057983398438,0.0,-6.415274620056152,1.7914296388626099,0.0,0.0,0.0,1.7914296388626099,0.0,-6.415274620056152,0.0,0.0,0.0,3.34830379486084,1.4418091773986816,-5.574497222900391,0.0,0.0,0.0,0.0,-6.415274620056152,1.7914296388626099,0.0,0.0,0.0,1.7914296388626099,0.0,-6.415274620056152,-0.0,-0.0,-0.0,3.348304271697998,-1.4418079853057861,-5.574497222900391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.696608066558838,1.1920928955078125e-06,-11.148994445800781,0.0,0.0,0.0,-2.384185791015625e-07,-1.8609041489980882e-06,-2.2351741790771484e-07,40.27717971801758,40.277183532714844,60.164337158203125,60.164344787597656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.754068374633789,-4.754068374633789,-1.6612054109573364,-1.6612054109573364,1.9003174304962158,1.9003174304962158,-0.043958306312561035,-0.043958306312561035,-0.0649295300245285,-0.0649295300245285,1.7914296388626099,1.7914296388626099,0.558159351348877,0.558159351348877,-0.41086137294769287,-0.41086137294769287,-0.14906196296215057,-0.14906196296215057,-81.9884262084961,-81.9884262084961,-53.81496047973633,-53.81496047973633,-38.81495666503906,-38.81495666503906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.07998292261601478,14.601746622495185,71.32838603144984,-0.07998292261601478,14.601746622495185,71.32838603144984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.60174560546875,14.601746559143066,14.601746559143066,14.601747512817383,-0.03408833220601082,-0.033195581287145615,7.808626174926758,8.134695053100586,0.0,0.0,0.0,0.0,nan,nan,47.158260345458984,47.158260345458984,94.31652069091797,0.0,-6.258333683013916,2.079226016998291,0.0,0.0,0.0,2.079226016998291,0.0,-6.258333683013916,0.0,0.0,0.0,3.6057252883911133,1.0378210544586182,-5.423245429992676,0.0,0.0,0.0,0.0,-6.258333683013916,2.079226016998291,0.0,0.0,0.0,2.079226016998291,0.0,-6.258333683013916,-0.0,-0.0,-0.0,3.6057252883911133,-1.0378201007843018,-5.423245906829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,7.211450576782227,9.5367431640625e-07,-10.846490859985352,0.0,0.0,0.0,-5.364418029785156e-07,-1.3462952210829826e-06,-3.5762786865234375e-07,40.81855773925781,40.81855773925781,60.79330062866211,60.79330825805664,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.301843643188477,-5.301843643188477,-0.9564902782440186,-0.9564902782440186,2.192903757095337,2.192903757095337,-0.04874831438064575,-0.04874831438064575,-0.0649295300245285,-0.0649295300245285,2.079226016998291,2.079226016998291,0.5598163604736328,0.5598163604736328,-0.4259759783744812,-0.4259759783744812,-0.1641765981912613,-0.1641765981912613,-84.34386444091797,-84.34386444091797,-55.25889587402344,-55.25889587402344,-40.25889587402344,-40.25889587402344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.01866334590213015,14.785650234032637,16.705653773297907,-0.01866334590213015,14.785650234032637,16.705653773297907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.785643577575684,14.785649299621582,14.785650253295898,14.785650253295898,0.02591993473470211,0.026902148500084877,7.25186014175415,7.60614538192749,0.0,0.0,0.0,0.0,nan,nan,45.98052978515625,45.98052978515625,91.9610595703125,0.0,-5.909942626953125,2.2920150756835938,0.0,0.0,0.0,2.2920150756835938,0.0,-5.909942626953125,0.0,0.0,0.0,3.735051393508911,0.6210527420043945,-5.083742618560791,0.0,0.0,0.0,0.0,-5.909942626953125,2.2920150756835938,0.0,0.0,0.0,2.2920150756835938,0.0,-5.909942626953125,-0.0,-0.0,-0.0,3.735051393508911,-0.621051549911499,-5.083742618560791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.470102787017822,1.1920928955078125e-06,-10.167485237121582,0.0,0.0,0.0,2.9802322387695312e-08,-1.3589315130957402e-06,-1.043081283569336e-07,41.07392883300781,41.07392883300781,61.078426361083984,61.078426361083984,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.685925483703613,-5.685925483703613,-0.22401735186576843,-0.22401735186576843,2.4090516567230225,2.4090516567230225,-0.05210716649889946,-0.05210716649889946,-0.0649295300245285,-0.0649295300245285,2.2920150756835938,2.2920150756835938,0.5605608224868774,0.5605608224868774,-0.4364466965198517,-0.4364466965198517,-0.17464730143547058,-0.17464730143547058,-85.40614318847656,-85.40614318847656,-55.95709228515625,-55.95709228515625,-40.95709228515625,-40.95709228515625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.042945905585053824,14.740317450719688,-38.406064306378795,0.042945905585053824,14.740317450719688,-38.406064306378795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.740313529968262,14.740312576293945,14.740317344665527,14.740317344665527,0.08546604961156845,0.08652298897504807,6.572938919067383,6.949766159057617,0.0,0.0,0.0,0.0,nan,nan,42.873939514160156,42.873939514160156,85.74787902832031,0.0,-5.375516414642334,2.4068422317504883,0.0,0.0,0.0,2.4068422317504883,0.0,-5.375516414642334,0.0,0.0,0.0,3.7147889137268066,0.2346816211938858,-4.564464569091797,0.0,0.0,0.0,0.0,-5.375516414642334,2.4068422317504883,0.0,0.0,0.0,2.4068422317504883,0.0,-5.375516414642334,-0.0,-0.0,-0.0,3.7147886753082275,-0.23468048870563507,-4.564464569091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.429577827453613,1.1324882507324219e-06,-9.128929138183594,0.0,0.0,0.0,-4.470348358154297e-07,-1.4797112726228079e-06,-3.725290298461914e-07,41.04397964477539,41.043975830078125,61.02897644042969,61.02897644042969,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.890529155731201,-5.890529155731201,0.5150127410888672,0.5150127410888672,2.5256683826446533,2.5256683826446533,-0.05389650538563728,-0.05389650538563728,-0.0649295300245285,-0.0649295300245285,2.4068422317504883,2.4068422317504883,0.5603774189949036,0.5603774189949036,-0.44200921058654785,-0.44200921058654785,-0.18020980060100555,-0.18020980060100555,-85.14429473876953,-85.14429473876953,-55.88923645019531,-55.88923645019531,-40.88923645019531,-40.88923645019531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
