step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,0.35502223319965404,10.97681044517152,-331.4070636482413,0.35502223319965404,10.97681044517152,-331.4070636482413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.976808547973633,10.97680950164795,10.976811408996582,10.976810455322266,0.37552714347839355,0.3767301142215729,1.280216097831726,1.6814579963684082,0.0,0.0,0.0,0.0,nan,nan,6.4043121337890625,6.4043121337890625,12.808624267578125,0.0,0.33146005868911743,1.4413374662399292,0.0,0.0,0.0,1.4413374662399292,0.0,0.33146005868911743,0.0,0.0,0.0,1.3095088005065918,0.08790116012096405,0.6817473769187927,0.0,0.0,0.0,0.0,0.33146005868911743,1.4413374662399292,0.0,0.0,0.0,1.4413374662399292,0.0,0.33146005868911743,-0.0,-0.0,-0.0,1.3095088005065918,-0.087901271879673,0.6817474961280823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.6190176010131836,-1.1175870895385742e-07,1.363494873046875,0.0,0.0,0.0,8.195638656616211e-08,-6.941009544902954e-09,-1.6391277313232422e-07,36.02499008178711,36.024993896484375,54.574649810791016,54.574649810791016,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.112600326538086,-4.112600326538086,4.444060325622559,4.444060325622559,1.5446157455444336,1.5446157455444336,-0.0383487194776535,-0.0383487194776535,-0.0649295300245285,-0.0649295300245285,1.4413374662399292,1.4413374662399292,0.5661912560462952,0.5661912560462952,-0.3933295011520386,-0.3933295011520386,-0.13153007626533508,-0.13153007626533508,-63.40519332885742,-63.40519332885742,-43.743377685546875,-43.743377685546875,-28.743375778198242,-28.743375778198242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
190,0.7916666666666666,0.3978193947731846,9.543864385260763,-354.49497584730875,0.3978193947731846,9.543864385260763,-354.49497584730875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.543861389160156,9.543861389160156,9.543864250183105,9.543864250183105,0.4125078022480011,0.4136689603328705,0.10598123073577881,0.48793959617614746,0.0,0.0,0.0,0.0,nan,nan,0.44939303398132324,0.44939303398132324,0.8987860679626465,0.0,1.595609188079834,1.0328285694122314,0.0,0.0,0.0,1.0328285694122314,0.0,1.595609188079834,0.0,0.0,0.0,0.604499101638794,0.48858076333999634,1.734523892402649,0.0,0.0,0.0,0.0,1.595609188079834,1.0328285694122314,0.0,0.0,0.0,1.0328285694122314,0.0,1.595609188079834,-0.0,-0.0,-0.0,0.604499101638794,-0.4885810613632202,1.7345237731933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.208998203277588,-2.980232238769531e-07,3.4690475463867188,0.0,0.0,0.0,1.341104507446289e-07,4.1628140934335534e-07,-4.470348358154297e-08,33.83997344970703,33.83997344970703,51.4266357421875,51.4266357421875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.158052444458008,-3.158052444458008,4.753661632537842,4.753661632537842,1.127761960029602,1.127761960029602,-0.03000391274690628,-0.03000391274690628,-0.0649295300245285,-0.0649295300245285,1.0328285694122314,1.0328285694122314,0.5567346215248108,0.5567346215248108,-0.36592912673950195,-0.36592912673950195,-0.10412969440221786,-0.10412969440221786,-55.12808609008789,-55.12808609008789,-38.98532485961914,-38.98532485961914,-23.985322952270508,-23.985322952270508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
191,0.7958333333333333,0.43447117335582214,8.035803392974397,-367.6037829733386,0.43447117335582214,8.035803392974397,-367.6037829733386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.035804748535156,8.035802841186523,8.03580379486084,8.03580379486084,0.4433431029319763,0.44444939494132996,-1.0335116386413574,-0.6749322414398193,0.0,0.0,0.0,0.0,nan,nan,-3.7200260162353516,-3.7200260162353516,-7.440052032470703,0.0,2.7938365936279297,0.6768618226051331,0.0,0.0,0.0,0.6768618226051331,0.0,2.7938365936279297,0.0,0.0,0.0,-0.025990040972828865,0.952364981174469,2.712193012237549,0.0,0.0,0.0,0.0,2.7938365936279297,0.6768618226051331,0.0,0.0,0.0,0.6768618226051331,0.0,2.7938365936279297,-0.0,-0.0,-0.0,-0.025989903137087822,-0.9523655772209167,2.7121927738189697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.05197994410991669,-5.960464477539062e-07,5.424386024475098,0.0,0.0,0.0,1.7881393432617188e-07,4.041482384309347e-07,9.441282600164413e-08,31.358074188232422,31.35807228088379,47.58145523071289,47.58145523071289,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.1356098651885986,-2.1356098651885986,4.929446220397949,4.929446220397949,0.7628593444824219,0.7628593444824219,-0.021067922934889793,-0.021067922934889793,-0.0649295300245285,-0.0649295300245285,0.6768618226051331,0.6768618226051331,0.5464648604393005,0.5464648604393005,-0.33574384450912476,-0.33574384450912476,-0.07394441962242126,-0.07394441962242126,-46.4171028137207,-46.4171028137207,-33.960655212402344,-33.960655212402344,-18.96065330505371,-18.96065330505371,15.000000953674316,15.000000953674316,1.0,0.18,180.0
192,0.8,0.46474961544589327,6.4925407288946175,-371.60690115644655,0.46474961544589327,6.4925407288946175,-371.60690115644655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.4925408363342285,6.492539405822754,6.4925408363342285,6.4925408363342285,0.4679313004016876,0.46897199749946594,-2.1167407035827637,-1.784745693206787,0.0,0.0,0.0,0.0,nan,nan,-6.088781356811523,-6.088781356811523,-12.177562713623047,0.0,3.9074325561523438,0.3993769884109497,0.0,0.0,0.0,0.3993769884109497,0.0,3.9074325561523438,0.0,0.0,0.0,-0.5541044473648071,1.4425667524337769,3.611025094985962,0.0,0.0,0.0,0.0,3.9074325561523438,0.3993769884109497,0.0,0.0,0.0,0.3993769884109497,0.0,3.9074325561523438,-0.0,-0.0,-0.0,-0.5541041493415833,-1.4425677061080933,3.6110246181488037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-1.1082086563110352,-9.5367431640625e-07,7.222049713134766,0.0,0.0,0.0,2.384185791015625e-07,8.071269235188083e-07,1.3597309589385986e-07,28.614219665527344,28.614213943481445,42.981807708740234,42.981807708740234,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.0756945610046387,-1.0756945610046387,4.983126640319824,4.983126640319824,0.4761139750480652,0.4761139750480652,-0.011807400733232498,-0.011807400733232498,-0.0649295300245285,-0.0649295300245285,0.3993769884109497,0.3993769884109497,0.5355834364891052,0.5355834364891052,-0.30364111065864563,-0.30364111065864563,-0.04184168949723244,-0.04184168949723244,-37.502769470214844,-37.502769470214844,-28.804155349731445,-28.804155349731445,-13.804154396057129,-13.804154396057129,15.000000953674316,15.000000953674316,1.0,0.18,180.0
193,0.8041666666666667,0.4885845775641561,4.949630894085897,-367.693672056437,0.4885845775641561,4.949630894085897,-367.693672056437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.9496307373046875,4.949629783630371,4.9496307373046875,4.9496307373046875,0.48630544543266296,0.487272173166275,-3.1267940998077393,-2.8237648010253906,0.0,0.0,0.0,0.0,nan,nan,-6.799829483032227,-6.799829483032227,-13.599658966064453,0.0,4.928557395935059,0.21551157534122467,0.0,0.0,0.0,0.21551157534122467,0.0,4.928557395935059,0.0,0.0,0.0,-0.9657605290412903,1.9281978607177734,4.43694543838501,0.0,0.0,0.0,0.0,4.928557395935059,0.21551157534122467,0.0,0.0,0.0,0.21551157534122467,0.0,4.928557395935059,-0.0,-0.0,-0.0,-0.9657602310180664,-1.9281988143920898,4.436944961547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.931520700454712,-9.5367431640625e-07,8.873889923095703,0.0,0.0,0.0,7.003545761108398e-07,7.603297831337841e-07,3.7997961044311523e-07,25.659687042236328,25.659685134887695,37.609161376953125,37.609153747558594,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.002094164490699768,-0.002094164490699768,4.930652141571045,4.930652141571045,0.28287190198898315,0.28287190198898315,-0.0024308054707944393,-0.0024308054707944393,-0.0649295300245285,-0.0649295300245285,0.21551157534122467,0.21551157534122467,0.524285078048706,0.524285078048706,-0.2704413831233978,-0.2704413831233978,-0.00864198338240385,-0.00864198338240385,-28.590482711791992,-28.590482711791992,-23.63658332824707,-23.63658332824707,-8.63658332824707,-8.63658332824707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
194,0.8083333333333333,0.5060431612500669,3.4372576209217653,-357.2256791283685,0.5060431612500669,3.4372576209217653,-357.2256791283685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.4372568130493164,3.437257766723633,3.4372575283050537,3.4372575283050537,0.49861153960227966,0.49949830770492554,-4.051367282867432,-3.7789430618286133,0.0,0.0,0.0,0.0,nan,nan,-6.088171005249023,-6.088171005249023,-12.176342010498047,0.0,5.858034133911133,0.13109038770198822,0.0,0.0,0.0,0.13109038770198822,0.0,5.858034133911133,0.0,0.0,0.0,-1.258128046989441,2.3856029510498047,5.201899528503418,0.0,0.0,0.0,0.0,5.858034133911133,0.13109038770198822,0.0,0.0,0.0,0.13109038770198822,0.0,5.858034133911133,-0.0,-0.0,-0.0,-1.258128046989441,-2.3856043815612793,5.201899528503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.516256093978882,-1.430511474609375e-06,10.403799057006836,0.0,0.0,0.0,5.960464477539062e-07,7.726193871349096e-07,-1.043081283569336e-07,22.564786911010742,22.564786911010742,31.51918601989746,31.51919174194336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0677547454833984,1.0677547454833984,4.790279388427734,4.790279388427734,0.18911071121692657,0.18911071121692657,0.006909198593348265,0.006909198593348265,-0.0649295300245285,-0.0649295300245285,0.13109038770198822,0.13109038770198822,0.5127527117729187,0.5127527117729187,-0.23688773810863495,-0.23688773810863495,0.024911686778068542,0.024911686778068542,-19.854581832885742,-19.854581832885742,-18.56096839904785,-18.56096839904785,-3.560966968536377,-3.560966968536377,15.000000953674316,15.000000953674316,1.0,0.18,180.0
195,0.8125,0.5173061534351734,1.9797891185412688,-341.61060087374165,0.5173061534351734,1.9797891185412688,-341.61060087374165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9797885417938232,1.9797884225845337,1.9797890186309814,1.979789137840271,0.50508713722229,0.5058897137641907,-4.882406234741211,-4.641600608825684,0.0,0.0,0.0,0.0,nan,nan,-4.223097801208496,-4.223097801208496,-8.446195602416992,0.0,6.702449798583984,0.14481312036514282,0.0,0.0,0.0,0.14481312036514282,0.0,6.702449798583984,0.0,0.0,0.0,-1.4364235401153564,2.7982497215270996,5.920328617095947,0.0,0.0,0.0,0.0,6.702449798583984,0.14481312036514282,0.0,0.0,0.0,0.14481312036514282,0.0,6.702449798583984,-0.0,-0.0,-0.0,-1.436423420906067,-2.7982513904571533,5.920327663421631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.872847080230713,-1.6689300537109375e-06,11.840656280517578,0.0,0.0,0.0,9.238719940185547e-07,1.8500128362575197e-06,5.960464477539063e-08,19.419775009155273,19.419775009155273,24.882152557373047,24.882152557373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1215639114379883,2.1215639114379883,4.580885887145996,4.580885887145996,0.1936374008655548,0.1936374008655548,0.01610523834824562,0.01610523834824562,-0.0649295300245285,-0.0649295300245285,0.14481312036514282,0.14481312036514282,0.5011534690856934,0.5011534690856934,-0.2036258429288864,-0.2036258429288864,0.058173563331365585,0.058173563331365585,-11.43582820892334,-11.43582820892334,-13.660993576049805,-13.660993576049805,1.3390073776245117,1.3390073776245117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
196,0.8166666666666667,0.5226436566201247,0.5958058025469651,-322.20266521570875,0.5226436566201247,0.5958058025469651,-322.20266521570875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.5958055853843689,0.5958057045936584,0.595805823802948,0.595805823802948,0.5060392022132874,0.5067551136016846,-5.615548610687256,-5.406846523284912,0.0,0.0,0.0,0.0,nan,nan,-1.4679253101348877,-1.4679253101348877,-2.9358506202697754,0.0,7.47125768661499,0.25037747621536255,0.0,0.0,0.0,0.25037747621536255,0.0,7.47125768661499,0.0,0.0,0.0,-1.510932445526123,3.1554174423217773,6.606269836425781,0.0,0.0,0.0,0.0,7.47125768661499,0.25037747621536255,0.0,0.0,0.0,0.25037747621536255,0.0,7.47125768661499,-0.0,-0.0,-0.0,-1.510932445526123,-3.15541934967041,6.606269359588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.021864891052246,-1.9073486328125e-06,13.212539672851562,0.0,0.0,0.0,8.046627044677734e-07,2.6411444196128286e-06,-2.384185791015625e-07,16.33492660522461,16.33492660522461,18.02370834350586,18.02370834350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.150625228881836,3.150625228881836,4.320631980895996,4.320631980895996,0.2902255058288574,0.2902255058288574,0.025081513449549675,0.025081513449549675,-0.0649295300245285,-0.0649295300245285,0.25037747621536255,0.25037747621536255,0.489636093378067,0.489636093378067,-0.17119447886943817,-0.17119447886943817,0.09060493111610413,0.09060493111610413,-3.441544771194458,-3.441544771194458,-9.000900268554688,-9.000900268554688,5.999100208282471,5.999100208282471,15.000000953674316,15.000000953674316,1.0,0.18,180.0
197,0.8208333333333333,0.5223916340333362,-0.7050268067435628,-304.79116900261573,0.5223916340333362,-0.7050268067435628,-304.79116900261573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7050266265869141,0.7050266265869141,0.7050268650054932,0.7050268054008484,0.5017806887626648,0.5024088025093079,-6.256336212158203,-6.0799880027771,0.0,0.0,0.0,0.0,nan,nan,1.96468186378479,1.96468186378479,3.92936372756958,0.0,8.223785400390625,0.4354977011680603,0.0,0.0,0.0,0.4354977011680603,0.0,8.223785400390625,0.0,0.0,0.0,-1.5088924169540405,3.4713594913482666,7.313904762268066,0.0,0.0,0.0,0.0,8.223785400390625,0.4354977011680603,0.0,0.0,0.0,0.4354977011680603,0.0,8.223785400390625,-0.0,-0.0,-0.0,-1.5088914632797241,-3.471360683441162,7.313904762268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.0177838802337646,-1.1920928955078125e-06,14.627809524536133,0.0,0.0,0.0,6.556510925292969e-07,2.4685730295459507e-06,2.905726432800293e-07,13.441121101379395,13.441117286682129,14.977540969848633,14.977540969848633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136636257171631,4.136636257171631,4.087149620056152,4.087149620056152,0.46674835681915283,0.46674835681915283,0.03367885202169418,0.03367885202169418,-0.0649295300245285,-0.0649295300245285,0.4354977011680603,0.4354977011680603,0.4807221293449402,0.4807221293449402,-0.14038796722888947,-0.14038796722888947,0.12141143530607224,0.12141143530607224,4.072436332702637,4.072436332702637,-4.621862888336182,-4.621862888336182,10.378137588500977,10.378137588500977,15.000000953674316,15.000000953674316,1.0,0.18,180.0
198,0.825,0.5168533672158337,-1.9423892985915348,-288.82345663104286,0.5168533672158337,-1.9423892985915348,-288.82345663104286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9423892498016357,1.9423887729644775,1.9423892498016357,1.9423892498016357,0.49255284667015076,0.49309128522872925,-6.816442489624023,-6.673046112060547,0.0,0.0,0.0,0.0,nan,nan,6.024358749389648,6.024358749389648,12.048717498779297,0.0,8.961950302124023,0.6888340711593628,0.0,0.0,0.0,0.6888340711593628,0.0,8.961950302124023,0.0,0.0,0.0,-1.4427740573883057,3.737896680831909,8.045966148376465,0.0,0.0,0.0,0.0,8.961950302124023,0.6888340711593628,0.0,0.0,0.0,0.6888340711593628,0.0,8.961950302124023,-0.0,-0.0,-0.0,-1.4427732229232788,-3.7378978729248047,8.045966148376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.885547161102295,-1.1920928955078125e-06,16.09193229675293,0.0,0.0,0.0,9.238719940185547e-07,1.8244625152874505e-06,5.960464477539062e-07,10.914199829101562,10.914196968078613,14.938047409057617,14.938047409057617,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.096364974975586,5.096364974975586,3.873028039932251,3.873028039932251,0.7154513597488403,0.7154513597488403,0.042044006288051605,0.042044006288051605,-0.0649295300245285,-0.0649295300245285,0.6888340711593628,0.6888340711593628,0.47392576932907104,0.47392576932907104,-0.11083585023880005,-0.11083585023880005,0.15096357464790344,0.15096357464790344,11.219796180725098,11.219796180725098,-0.4572683572769165,-0.4572683572769165,14.542733192443848,14.542733192443848,15.000000953674316,15.000000953674316,1.0,0.18,180.0
199,0.8291666666666666,0.5063042505300543,-3.1092229514215726,-271.0458833013945,0.5063042505300543,-3.1092229514215726,-271.0458833013945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.109222888946533,3.1092231273651123,3.109222888946533,3.109222888946533,0.47874999046325684,0.47919657826423645,-7.278367042541504,-7.167897701263428,0.0,0.0,0.0,0.0,nan,nan,10.312026977539062,10.312026977539062,20.624053955078125,0.0,9.527597427368164,0.9385882616043091,0.0,0.0,0.0,0.9385882616043091,0.0,9.527597427368164,0.0,0.0,0.0,-1.345313310623169,3.882254123687744,8.64721393585205,0.0,0.0,0.0,0.0,9.527597427368164,0.9385882616043091,0.0,0.0,0.0,0.9385882616043091,0.0,9.527597427368164,-0.0,-0.0,-0.0,-1.3453129529953003,-3.882256031036377,8.647212982177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.6906261444091797,-1.9073486328125e-06,17.29442596435547,0.0,0.0,0.0,8.344650268554688e-07,5.798409006274596e-07,-1.1920928955078125e-07,9.308945655822754,9.308944702148438,14.900373458862305,14.900373458862305,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.036761283874512,6.036761283874512,3.634636878967285,3.634636878967285,1.030340552330017,1.030340552330017,0.05023803561925888,0.05023803561925888,-0.0649295300245285,-0.0649295300245285,0.9385882616043091,0.9385882616043091,0.46732884645462036,0.46732884645462036,-0.08243170380592346,-0.08243170380592346,0.17936769127845764,0.17936769127845764,17.959760665893555,17.959760665893555,3.474182605743408,3.474182605743408,18.474184036254883,18.474184036254883,15.000000953674316,15.000000953674316,1.0,0.18,180.0
200,0.8333333333333334,0.49105237418542746,-4.199162161751663,-252.00696176724767,0.49105237418542746,-4.199162161751663,-252.00696176724767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.199161052703857,4.199161052703857,4.199162006378174,4.199162006378174,0.46124711632728577,0.4615964889526367,-7.552964687347412,-7.473349094390869,0.0,0.0,0.0,0.0,nan,nan,12.736310005187988,12.736310005187988,25.472620010375977,0.0,9.096114158630371,0.7925554513931274,0.0,0.0,0.0,0.7925554513931274,0.0,9.096114158630371,0.0,0.0,0.0,-1.3987658023834229,3.579313278198242,8.282475471496582,0.0,0.0,0.0,0.0,9.096114158630371,0.7925554513931274,0.0,0.0,0.0,0.7925554513931274,0.0,9.096114158630371,-0.0,-0.0,-0.0,-1.3987653255462646,-3.579315662384033,8.282474517822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7975311279296875,-2.384185791015625e-06,16.56494903564453,0.0,0.0,0.0,1.0132789611816406e-06,1.811231982173922e-06,-2.1606683731079102e-07,8.970393180847168,8.970394134521484,14.864526748657227,14.864541053771973,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.952327728271484,6.952327728271484,3.379330635070801,3.379330635070801,1.402141809463501,1.402141809463501,0.058213502168655396,0.058213502168655396,-0.0649295300245285,-0.0649295300245285,0.7925554513931274,0.7925554513931274,0.4609870910644531,0.4609870910644531,-0.055399809032678604,-0.055399809032678604,0.206399604678154,0.206399604678154,24.25556182861328,24.25556182861328,7.1503400802612305,7.1503400802612305,22.150341033935547,22.150341033935547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
