step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,-0.28495514311986186,-5.514028438258299,44.998312554381386,-0.28495514311986186,-5.514028438258299,44.998312554381386,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.2947332262992859,-0.2954506278038025,0.043200135231018066,-0.20825451612472534,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,9.435941696166992,9.435941696166992,18.871883392333984,0.0,3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,3.707876205444336,0.0,0.0,0.0,0.16886475682258606,-1.3462579250335693,3.4548423290252686,0.0,0.0,0.0,0.0,3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,3.707876205444336,-0.0,-0.0,-0.0,0.16886477172374725,1.3462570905685425,3.4548428058624268,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.3377295136451721,-8.344650268554688e-07,6.909685134887695,0.0,0.0,0.0,1.7881393432617188e-07,3.86108695238363e-07,2.4121254682540894e-07,8.338793754577637,8.338793754577637,21.422607421875,21.422607421875,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,4.006463050842285,4.006463050842285,-0.29858696460723877,-0.29858696460723877,0.3694457411766052,0.3694457411766052,0.0,0.0,-0.2005809247493744,-0.2005809247493744,0.16886480152606964,0.16886480152606964,0.21485355496406555,0.21485355496406555,0.08854714781045914,0.08854714781045914,0.0732295885682106,0.0732295885682106,23.23847198486328,23.23847198486328,13.508796691894531,13.508796691894531,13.474578857421875,13.474578857421875,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
192,0.8,-0.3075292439994218,-5.31906434363869,48.56307168064602,-0.3075292439994218,-5.31906434363869,48.56307168064602,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.31612923741340637,-0.31686103343963623,0.35963141918182373,0.10393434762954712,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.806445121765137,8.806445121765137,17.612890243530273,0.0,3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,3.5952227115631104,0.0,0.0,0.0,0.14921677112579346,-1.3806380033493042,3.3195579051971436,0.0,0.0,0.0,0.0,3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,3.5952227115631104,-0.0,-0.0,-0.0,0.1492166966199875,1.3806374073028564,3.3195581436157227,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.29843348264694214,-5.960464477539062e-07,6.639116287231445,0.0,0.0,0.0,3.725290298461914e-07,4.6102604756015353e-07,-1.51805579662323e-07,8.0660400390625,8.0660400390625,20.775888442993164,20.775888442993164,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,3.926529884338379,3.926529884338379,-0.33130720257759094,-0.33130720257759094,0.3494434952735901,0.3494434952735901,0.0,0.0,-0.20022675395011902,-0.20022675395011902,0.14921675622463226,0.14921675622463226,0.21485355496406555,0.21485355496406555,0.08696549385786057,0.08696549385786057,0.07043446600437164,0.07043446600437164,22.425655364990234,22.425655364990234,13.041213989257812,13.041213989257812,13.004284858703613,13.004284858703613,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
193,0.8041666666666667,-0.32926042859727495,-5.109521063376795,51.994722803011726,-0.32926042859727495,-5.109521063376795,51.994722803011726,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.3366580307483673,-0.33740222454071045,0.6751874685287476,0.4159502387046814,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,8.152144432067871,8.152144432067871,16.304288864135742,0.0,3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,3.47271728515625,0.0,0.0,0.0,0.12829963862895966,-1.4029525518417358,3.176710605621338,0.0,0.0,0.0,0.0,3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,3.47271728515625,-0.0,-0.0,-0.0,0.12829969823360443,1.4029520750045776,3.176710605621338,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.2565993368625641,-4.76837158203125e-07,6.353421211242676,0.0,0.0,0.0,0.0,4.7336675379483495e-07,2.421438694000244e-08,7.770419597625732,7.770421504974365,20.069313049316406,20.069313049316406,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,3.835902452468872,3.835902452468872,-0.36318519711494446,-0.36318519711494446,0.32816046476364136,0.32816046476364136,0.0,0.0,-0.19986076653003693,-0.19986076653003693,0.12829968333244324,0.12829968333244324,0.21485355496406555,0.21485355496406555,0.08514542877674103,0.08514542877674103,0.0674462616443634,0.0674462616443634,21.551162719726562,21.551162719726562,12.537771224975586,12.537771224975586,12.4982328414917,12.4982328414917,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
194,0.8083333333333333,-0.3500891332469547,-4.88597294103864,55.28386000428324,-0.3500891332469547,-4.88597294103864,55.28386000428324,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.3562634587287903,-0.35701805353164673,0.9889966249465942,0.7269270420074463,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.480442047119141,7.480442047119141,14.960884094238281,0.0,3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,3.340829372406006,0.0,0.0,0.0,0.1063527837395668,-1.4130269289016724,3.027291774749756,0.0,0.0,0.0,0.0,3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,3.340829372406006,-0.0,-0.0,-0.0,0.10635276883840561,1.4130258560180664,3.027292251586914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.2127055525779724,-1.0728836059570312e-06,6.05458402633667,0.0,0.0,0.0,2.384185791015625e-07,6.026481287335628e-07,-1.2293457984924316e-07,7.452340602874756,7.452340602874756,19.302505493164062,19.302505493164062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.7349586486816406,3.7349586486816406,-0.39412933588027954,-0.39412933588027954,0.30583980679512024,0.30583980679512024,0.0,0.0,-0.19948701560497284,-0.19948701560497284,0.1063527911901474,0.1063527911901474,0.21485355496406555,0.21485355496406555,0.08309146761894226,0.08309146761894226,0.06427265703678131,0.06427265703678131,20.617292404174805,20.617292404174805,11.999789237976074,11.999789237976074,11.957749366760254,11.957749366760254,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
195,0.8125,-0.36995826791680186,-4.649032706488912,58.421467988017014,-0.36995826791680186,-4.649032706488912,58.421467988017014,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.37489184737205505,-0.37565478682518005,1.3001799583435059,1.0360040664672852,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,6.79888916015625,6.79888916015625,13.5977783203125,0.0,3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,3.2000503540039062,0.0,0.0,0.0,0.08362434059381485,-1.4108279943466187,2.8722615242004395,0.0,0.0,0.0,0.0,3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,3.2000503540039062,-0.0,-0.0,-0.0,0.08362433314323425,1.4108272790908813,2.8722620010375977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.1672486662864685,-7.152557373046875e-07,5.744523525238037,0.0,0.0,0.0,1.4901161193847656e-07,1.0436165212013293e-06,-1.816079020500183e-08,7.11216402053833,7.11216402053833,18.475378036499023,18.475378036499023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,3.6240997314453125,3.6240997314453125,-0.4240491986274719,-0.4240491986274719,0.2827339470386505,0.2827339470386505,0.0,0.0,-0.19910961389541626,-0.19910961389541626,0.08362435549497604,0.08362435549497604,0.21485355496406555,0.21485355496406555,0.08080875873565674,0.08080875873565674,0.06092189624905586,0.06092189624905586,19.626508712768555,19.626508712768555,11.428688049316406,11.428688049316406,11.384263038635254,11.384263038635254,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
196,0.8166666666666667,-0.38881337268977234,-4.399349796441008,61.39894678882197,-0.38881337268977234,-4.399349796441008,61.39894678882197,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3924921452999115,-0.3932613134384155,1.6078786849975586,1.3423209190368652,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.115097522735596,6.115097522735596,12.230195045471191,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,0.0,0.0,0.0,0.06036870926618576,-1.3964585065841675,2.712536096572876,0.0,0.0,0.0,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,-0.0,-0.0,-0.0,0.060368649661540985,1.3964576721191406,2.712536573410034,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.12073735892772675,-8.344650268554688e-07,5.42507266998291,0.0,0.0,0.0,5.960464477539063e-08,6.062990678401547e-07,2.2375024855136871e-07,6.750521183013916,6.7505202293396,17.588054656982422,17.588054656982422,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,3.503748893737793,3.503748893737793,-0.4528557360172272,-0.4528557360172272,0.25910139083862305,0.25910139083862305,0.0,0.0,-0.1987326443195343,-0.1987326443195343,0.060368746519088745,0.060368746519088745,0.21485355496406555,0.21485355496406555,0.07830311357975006,0.07830311357975006,0.05740271881222725,0.05740271881222725,18.581445693969727,18.581445693969727,10.825987815856934,10.825987815856934,10.779297828674316,10.779297828674316,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
197,0.8208333333333333,-0.40660276703428694,-4.137608574396106,64.20813534426735,-0.40660276703428694,-4.137608574396106,64.20813534426735,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.40901628136634827,-0.4097895324230194,1.9112387895584106,1.6450252532958984,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.436645984649658,5.436645984649658,10.873291969299316,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,0.0,0.0,0.0,0.03684335574507713,-1.370151162147522,2.5489695072174072,0.0,0.0,0.0,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,-0.0,-0.0,-0.0,0.03684324026107788,1.3701506853103638,2.5489699840545654,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.07368659973144531,-4.76837158203125e-07,5.097939491271973,0.0,0.0,0.0,-2.9802322387695312e-08,7.21669550785009e-07,2.7939677238464355e-07,6.367942810058594,6.3679399490356445,16.641021728515625,16.641021728515625,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.374344825744629,3.374344825744629,-0.4804617762565613,-0.4804617762565613,0.23520372807979584,0.23520372807979584,0.0,0.0,-0.19836032390594482,-0.19836032390594482,0.03684339299798012,0.03684339299798012,0.21485355496406555,0.21485355496406555,0.07558104395866394,0.07558104395866394,0.05372438207268715,0.05372438207268715,17.484905242919922,17.484905242919922,10.193299293518066,10.193299293518066,10.144474029541016,10.144474029541016,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
198,0.825,-0.4232776914569724,-3.8645264548504303,66.84133386378684,-0.4232776914569724,-3.8645264548504303,66.84133386378684,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.42441895604133606,-0.42519429326057434,2.2094178199768066,1.9432823657989502,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.770988941192627,4.770988941192627,9.541977882385254,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,0.0,0.0,0.0,0.013305378146469593,-1.3322556018829346,2.3823442459106445,0.0,0.0,0.0,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,-0.0,-0.0,-0.0,0.013305305503308773,1.3322551250457764,2.3823442459106445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.026610683649778366,-4.76837158203125e-07,4.764688491821289,0.0,0.0,0.0,2.8312206268310547e-07,6.212446805875516e-07,4.400499165058136e-08,5.965299129486084,5.965300559997559,15.635093688964844,15.635093688964844,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.2363367080688477,3.2363367080688477,-0.5067822933197021,-0.5067822933197021,0.21130207180976868,0.21130207180976868,0.0,0.0,-0.19799666106700897,-0.19799666106700897,0.013305412605404854,0.013305412605404854,0.21485355496406555,0.21485355496406555,0.07264960557222366,0.07264960557222366,0.04989659786224365,0.04989659786224365,16.33983039855957,16.33983039855957,9.532320976257324,9.532320976257324,9.481492042541504,9.481492042541504,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
199,0.8291666666666666,-0.43879244114904536,-3.5808519369119587,69.29132493326978,-0.43879244114904536,-3.5808519369119587,69.29132493326978,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4386579692363739,-0.43943318724632263,2.501593589782715,2.236264705657959,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.1253767013549805,4.1253767013549805,8.250753402709961,0.0,2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,2.55844783782959,0.0,0.0,0.0,-0.009990770369768143,-1.2832340002059937,2.2133607864379883,0.0,0.0,0.0,0.0,2.55844783782959,-0.009990695863962173,0.0,0.0,0.0,-0.009990695863962173,0.0,2.55844783782959,-0.0,-0.0,-0.0,-0.009990785270929337,1.2832335233688354,2.2133610248565674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.01998155564069748,-4.76837158203125e-07,4.426721572875977,0.0,0.0,0.0,1.9371509552001953e-07,2.644486869485263e-07,-1.5320256352424622e-07,5.543422222137451,5.543422222137451,14.571614265441895,14.571614265441895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0901834964752197,3.0901834964752197,-0.5317353010177612,-0.5317353010177612,0.18765488266944885,0.18765488266944885,0.0,0.0,-0.19764558970928192,-0.19764558970928192,-0.009990695863962173,-0.009990695863962173,0.21485355496406555,0.21485355496406555,0.06951655447483063,0.06951655447483063,0.04592956230044365,0.04592956230044365,15.149323463439941,15.149323463439941,8.844841003417969,8.844841003417969,8.792149543762207,8.792149543762207,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001834,-3.287362552716359,71.5513932974917,-0.45310449126001834,-3.287362552716359,71.5513932974917,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.45169442892074585,-0.4524673521518707,2.786956310272217,2.5231642723083496,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.50677752494812,3.50677752494812,7.01355504989624,0.0,2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,2.381105661392212,0.0,0.0,0.0,-0.032796137034893036,-1.2236442565917969,2.042635440826416,0.0,0.0,0.0,0.0,2.381105661392212,-0.03279604762792587,0.0,0.0,0.0,-0.03279604762792587,0.0,2.381105661392212,-0.0,-0.0,-0.0,-0.03279605507850647,1.22364342212677,2.042635917663574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0655921921133995,-8.344650268554688e-07,4.08527135848999,0.0,0.0,0.0,8.940696716308594e-08,1.521881927146751e-07,9.767245501279831e-08,5.1031575202941895,5.103158950805664,13.452404975891113,13.452404975891113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936347246170044,2.936347246170044,-0.555241584777832,-0.555241584777832,0.16451489925384521,0.16451489925384521,0.0,0.0,-0.1973109245300293,-0.1973109245300293,-0.03279604762792587,-0.03279604762792587,0.21485355496406555,0.21485355496406555,0.0661902204155922,0.0661902204155922,0.04183388873934746,0.04183388873934746,13.916616439819336,13.916616439819336,8.132728576660156,8.132728576660156,8.07831859588623,8.07831859588623,-2.5,-2.5,0.0,0.0,180.0
201,0.8375,-0.4661746134553542,-2.984862736265542,73.6153442661615,-0.4661746134553542,-2.984862736265542,73.6153442661615,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.4634925425052643,-0.46426114439964294,3.0647242069244385,2.8031911849975586,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.9218029975891113,2.9218029975891113,5.843605995178223,0.0,2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,2.1980671882629395,0.0,0.0,0.0,-0.05486968904733658,-1.1541284322738647,1.8706915378570557,0.0,0.0,0.0,0.0,2.1980671882629395,-0.05486965924501419,0.0,0.0,0.0,-0.05486965924501419,0.0,2.1980671882629395,-0.0,-0.0,-0.0,-0.05486966669559479,1.1541281938552856,1.8706917762756348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.10973935574293137,-2.384185791015625e-07,3.7413833141326904,0.0,0.0,0.0,1.7136335372924805e-07,2.6808751840690093e-07,8.195638656616211e-08,4.645806789398193,4.645810604095459,12.279730796813965,12.279730796813965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752933502197266,2.7752933502197266,-0.5772260427474976,-0.5772260427474976,0.14212661981582642,0.14212661981582642,0.0,0.0,-0.19699627161026,-0.19699627161026,-0.05486965924501419,-0.05486965924501419,0.21485355496406555,0.21485355496406555,0.06267954409122467,0.06267954409122467,0.03762064501643181,0.03762064501643181,12.6450834274292,12.6450834274292,7.397930145263672,7.397930145263672,7.341950416564941,7.341950416564941,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
202,0.8416666666666667,-0.4779669834386086,-2.674181618529897,75.47752069313752,-0.4779669834386086,-2.674181618529897,75.47752069313752,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.4740200340747833,-0.4747820794582367,3.3341317176818848,3.0755763053894043,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.376643419265747,2.376643419265747,4.753286838531494,0.0,2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,2.0098681449890137,0.0,0.0,0.0,-0.07598085701465607,-1.075408935546875,1.697959303855896,0.0,0.0,0.0,0.0,2.0098681449890137,-0.07598081231117249,0.0,0.0,0.0,-0.07598081231117249,0.0,2.0098681449890137,-0.0,-0.0,-0.0,-0.07598085701465607,1.0754084587097168,1.697959542274475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.15196171402931213,-4.76837158203125e-07,3.395918846130371,0.0,0.0,0.0,2.0116567611694336e-07,4.979093546353397e-07,-8.149072527885437e-08,4.172459602355957,4.172459602355957,11.056580543518066,11.056580543518066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074860095977783,2.6074860095977783,-0.5976177453994751,-0.5976177453994751,0.12072420120239258,0.12072420120239258,0.0,0.0,-0.19670501351356506,-0.19670501351356506,-0.07598081231117249,-0.07598081231117249,0.21485355496406555,0.21485355496406555,0.05899406224489212,0.05899406224489212,0.03330126777291298,0.03330126777291298,11.338218688964844,11.338218688964844,6.642461776733398,6.642461776733398,6.585066795349121,6.585066795349121,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
203,0.8458333333333333,-0.48844927914333586,-2.3561707548579363,77.13281848227186,-0.48844927914333586,-2.3561707548579363,77.13281848227186,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.48324793577194214,-0.484001487493515,3.594442367553711,3.3395724296569824,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.877007246017456,1.877007246017456,3.754014492034912,0.0,1.8170355558395386,-0.09591116011142731,0.0,0.0,0.0,-0.09591116011142731,0.0,1.8170355558395386,0.0,0.0,0.0,-0.09591113775968552,-0.9882681965827942,1.5247766971588135,0.0,0.0,0.0,0.0,1.8170355558395386,-0.09591116011142731,0.0,0.0,0.0,-0.09591116011142731,0.0,1.8170355558395386,-0.0,-0.0,-0.0,-0.09591125696897507,0.9882676601409912,1.5247771739959717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.19182239472866058,-5.364418029785156e-07,3.049553871154785,0.0,0.0,0.0,2.1606683731079102e-07,4.714961505669635e-07,1.257285475730896e-08,3.684434175491333,3.684431314468384,9.786511421203613,9.786471366882324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333856105804443,2.4333856105804443,-0.6163499355316162,-0.6163499355316162,0.10052908957004547,0.10052908957004547,0.0,0.0,-0.19644024968147278,-0.19644024968147278,-0.09591116011142731,-0.09591116011142731,0.21485355496406555,0.21485355496406555,0.055143821984529495,0.055143821984529495,0.028887568041682243,0.028887568041682243,9.999627113342285,9.999627113342285,5.868411540985107,5.868411540985107,5.809757232666016,5.809757232666016,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
