step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665600776672363,2.2665600776672363,2.2665603160858154,2.2665603160858154,-0.4943934679031372,-0.494849294424057,5.770666599273682,5.613986015319824,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,-0.5673224329948425,-0.5673224329948425,-1.134644865989685,0.0,2.2871205806732178,0.2927711308002472,0.0,0.0,0.0,0.2927711308002472,0.0,2.2871205806732178,0.0,0.0,0.0,-0.20611360669136047,-1.2894165515899658,1.9004098176956177,0.0,0.0,0.0,0.0,2.2871205806732178,0.2927711308002472,0.0,0.0,0.0,0.2927711308002472,0.0,2.2871205806732178,-0.0,-0.0,-0.0,-0.2061137855052948,1.2894163131713867,1.9004100561141968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4122273921966553,-2.384185791015625e-07,3.8008198738098145,0.0,0.0,0.0,1.2665987014770508e-07,2.831831409366714e-07,1.2014061212539673e-07,18.917118072509766,18.917118072509766,25.648582458496094,25.648582458496094,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.635430335998535,4.635430335998535,-2.3483095169067383,-2.3483095169067383,0.39438337087631226,0.39438337087631226,0.0,0.0,-0.10161225497722626,-0.10161225497722626,0.2927711308002472,0.2927711308002472,0.48700129985809326,0.48700129985809326,-0.06797896325588226,-0.06797896325588226,0.08769996464252472,0.08769996464252472,-13.08857536315918,-13.08857536315918,-13.47264575958252,-13.47264575958252,1.2902910709381104,1.2902910709381104,16.723691940307617,16.723691940307617,0.0,0.0,180.0
268,1.1166666666666667,-0.500869561108777,3.230517839786596,228.5820957977064,-0.500869561108777,3.230517839786596,228.5820957977064,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2305166721343994,3.2305171489715576,3.230517864227295,3.230517864227295,-0.48031607270240784,-0.48069271445274353,6.125470161437988,5.997094631195068,0.042878732085227966,0.042878732085227966,0.0,0.0,nan,nan,-0.3459864854812622,-0.3459864854812622,-0.6919729709625244,0.0,1.8240349292755127,0.215446338057518,0.0,0.0,0.0,0.215446338057518,0.0,1.8240349292755127,0.0,0.0,0.0,-0.1848360002040863,-1.0110095739364624,1.522240400314331,0.0,0.0,0.0,0.0,1.8240349292755127,0.215446338057518,0.0,0.0,0.0,0.215446338057518,0.0,1.8240349292755127,-0.0,-0.0,-0.0,-0.18483608961105347,1.0110094547271729,1.5222405195236206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.36967208981513977,-1.1920928955078125e-07,3.044480800628662,0.0,0.0,0.0,-8.195638656616211e-08,4.303308571707021e-07,1.5087425708770752e-07,20.523639678955078,20.523639678955078,29.770137786865234,29.770137786865234,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.155921936035156,4.155921936035156,-2.3318872451782227,-2.3318872451782227,0.317026287317276,0.317026287317276,0.0,0.0,-0.1015799343585968,-0.1015799343585968,0.215446338057518,0.215446338057518,0.48700129985809326,0.48700129985809326,-0.08762568235397339,-0.08762568235397339,0.07042694836854935,0.07042694836854935,-18.751197814941406,-18.751197814941406,-16.76259994506836,-16.76259994506836,-1.9943599700927734,-1.9943599700927734,17.456771850585938,17.456771850585938,0.0,0.0,180.0
269,1.1208333333333333,-0.4854439280399142,4.168896634805487,221.54229180546238,-0.4854439280399142,4.168896634805487,221.54229180546238,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.168896198272705,4.168896198272705,4.1688971519470215,4.168896675109863,-0.4624578654766083,-0.462752103805542,6.428205966949463,6.329082489013672,0.055333852767944336,0.055333852767944336,0.0,0.0,nan,nan,0.23232603073120117,0.23232603073120117,0.46465206146240234,0.0,1.3829679489135742,0.15736736357212067,0.0,0.0,0.0,0.15736736357212067,0.0,1.3829679489135742,0.0,0.0,0.0,-0.14894434809684753,-0.7486920952796936,1.1638903617858887,0.0,0.0,0.0,0.0,1.3829679489135742,0.15736736357212067,0.0,0.0,0.0,0.15736736357212067,0.0,1.3829679489135742,-0.0,-0.0,-0.0,-0.1489444524049759,0.7486917972564697,1.1638904809951782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.2978888154029846,-2.980232238769531e-07,2.3277807235717773,0.0,0.0,0.0,8.195638656616211e-08,1.3874654314349755e-07,4.936009645462036e-08,22.012325286865234,22.012327194213867,33.39848709106445,33.39848709106445,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.678910493850708,3.678910493850708,-2.295942783355713,-2.295942783355713,0.25914227962493896,0.25914227962493896,0.0,0.0,-0.1017749011516571,-0.1017749011516571,0.15736736357212067,0.15736736357212067,0.48700129985809326,0.48700129985809326,-0.10742610692977905,-0.10742610692977905,0.05382167175412178,0.05382167175412178,-24.25544548034668,-24.25544548034668,-19.964189529418945,-19.964189529418945,-5.188811779022217,-5.188811779022217,18.17039680480957,18.17039680480957,0.0,0.0,180.0
270,1.125,-0.4661746134553532,5.074266651651461,212.74834492920635,-0.4661746134553532,5.074266651651461,212.74834492920635,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.074265956878662,5.074264049530029,5.07426643371582,5.07426643371582,-0.44095736742019653,-0.44116678833961487,6.676936149597168,6.607790470123291,0.0673508495092392,0.0673508495092392,0.0,0.0,nan,nan,1.123654842376709,1.123654842376709,2.247309684753418,0.0,0.9631370902061462,0.1179313212633133,0.0,0.0,0.0,0.1179313212633133,0.0,0.9631370902061462,0.0,0.0,0.0,-0.09823806583881378,-0.5057096481323242,0.822282075881958,0.0,0.0,0.0,0.0,0.9631370902061462,0.1179313212633133,0.0,0.0,0.0,0.1179313212633133,0.0,0.9631370902061462,-0.0,-0.0,-0.0,-0.0982380211353302,0.5057094097137451,0.8222821950912476,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.19647608697414398,-2.384185791015625e-07,1.6445642709732056,0.0,0.0,0.0,3.3527612686157227e-08,1.2838503948842117e-07,2.60770320892334e-08,23.366256713867188,23.366254806518555,36.524784088134766,36.524784088134766,0.14744269847869873,0.14744269847869873,0.8352989554405212,0.8352989554405212,0.017258400097489357,0.017258400097489357,0.0,0.0,3.2042744159698486,3.2042744159698486,-2.2411375045776367,-2.2411375045776367,0.22010774910449982,0.22010774910449982,0.0,0.0,-0.10217641294002533,-0.10217641294002533,0.1179313212633133,0.1179313212633133,0.48700129985809326,0.48700129985809326,-0.127211332321167,-0.127211332321167,0.03802777826786041,0.03802777826786041,-29.555925369262695,-29.555925369262695,-23.05095863342285,-23.05095863342285,-8.2666654586792,-8.2666654586792,18.85892105102539,18.85892105102539,0.0,0.0,180.0
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939458847045898,5.939459800720215,5.939459323883057,5.939459323883057,-0.41598227620124817,-0.4161050319671631,6.870102882385254,6.831422328948975,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,2.280277967453003,2.280277967453003,4.560555934906006,0.0,0.5640101432800293,0.0962904617190361,0.0,0.0,0.0,0.0962904617190361,0.0,0.5640101432800293,0.0,0.0,0.0,-0.0329524427652359,-0.2850438058376312,0.4950186014175415,0.0,0.0,0.0,0.0,0.5640101432800293,0.0962904617190361,0.0,0.0,0.0,0.0962904617190361,0.0,0.5640101432800293,-0.0,-0.0,-0.0,-0.03295248746871948,0.2850438058376312,0.4950186312198639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.06590493023395538,0.0,0.990037202835083,0.0,0.0,0.0,2.7939677238464355e-08,5.901081578940648e-08,1.641456037759781e-08,24.578805923461914,24.57881736755371,39.1776237487793,39.17763137817383,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,2.732340097427368,2.732340097427368,-2.168329954147339,-2.168329954147339,0.19904866814613342,0.19904866814613342,0.0,0.0,-0.10275821387767792,-0.10275821387767792,0.0962904617190361,0.0962904617190361,0.48700129985809326,0.48700129985809326,-0.14681518077850342,-0.14681518077850342,0.023179801180958748,0.023179801180958748,-34.609710693359375,-34.609710693359375,-25.997848510742188,-25.997848510742188,-11.20293140411377,-11.20293140411377,19.516887664794922,19.516887664794922,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757623195648193,6.757622718811035,6.757623672485352,6.757623672485352,-0.3877282440662384,-0.38776326179504395,7.0065083503723145,6.998558521270752,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,3.6504762172698975,3.6504762172698975,7.300952434539795,0.0,0.18557842075824738,0.09130796790122986,0.0,0.0,0.0,0.09130796790122986,0.0,0.18557842075824738,0.0,0.0,0.0,0.046123065054416656,-0.0895179808139801,0.18065349757671356,0.0,0.0,0.0,0.0,0.18557842075824738,0.09130796790122986,0.0,0.0,0.0,0.09130796790122986,0.0,0.18557842075824738,-0.0,-0.0,-0.0,0.04612305760383606,0.08951795846223831,0.18065351247787476,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.09224612265825272,-2.2351741790771484e-08,0.3613070249557495,0.0,0.0,0.0,4.6566128730773926e-09,2.9497012832280234e-08,1.0244548320770264e-08,25.650291442871094,25.650291442871094,41.40315628051758,41.40315628051758,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,2.264118194580078,2.264118194580078,-2.0785398483276367,-2.0785398483276367,0.19479703903198242,0.19479703903198242,0.0,0.0,-0.10348907113075256,-0.10348907113075256,0.09130796790122986,0.09130796790122986,0.48700129985809326,0.48700129985809326,-0.16607609391212463,-0.16607609391212463,0.009401654824614525,0.009401654824614525,-39.37669372558594,-39.37669372558594,-28.78140640258789,-28.78140640258789,-13.974241256713867,-13.974241256713867,20.13909339904785,20.13909339904785,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282600402832,7.522281646728516,7.522283554077148,7.522283554077148,-0.3564174771308899,-0.3563644289970398,7.085313320159912,7.108111381530762,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,5.178192615509033,5.178192615509033,10.356385231018066,0.0,-0.17146646976470947,0.10150306671857834,0.0,0.0,0.0,0.10150306671857834,0.0,-0.17146646976470947,0.0,0.0,0.0,0.13753867149353027,0.07820343226194382,-0.12112374603748322,0.0,0.0,0.0,0.0,-0.17146646976470947,0.10150306671857834,0.0,0.0,0.0,0.10150306671857834,0.0,-0.17146646976470947,-0.0,-0.0,-0.0,0.13753867149353027,-0.07820338010787964,-0.1211237758398056,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.27507734298706055,5.21540641784668e-08,-0.24224752187728882,0.0,0.0,0.0,-1.30385160446167e-08,-1.8048847749696506e-08,-1.210719347000122e-08,26.58548927307129,26.58548927307129,43.25320816040039,43.25320816040039,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8014404773712158,1.8014404773712158,-1.9729068279266357,-1.9729068279266357,0.205836683511734,0.205836683511734,0.0,0.0,-0.10433360934257507,-0.10433360934257507,0.10150306671857834,0.10150306671857834,0.48700129985809326,0.48700129985809326,-0.18483896553516388,-0.18483896553516388,-0.00319498497992754,-0.00319498497992754,-43.81996536254883,-43.81996536254883,-31.380014419555664,-31.380014419555664,-16.559072494506836,-16.559072494506836,20.72060775756836,20.72060775756836,0.0,0.0,180.0
274,1.1416666666666666,-0.35414150733796707,8.227381197827443,161.6197394328996,-0.35414150733796707,8.227381197827443,161.6197394328996,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227377891540527,8.227381706237793,8.227381706237793,-0.322297066450119,-0.32215622067451477,7.106027603149414,7.159353256225586,0.10920219868421555,0.10920219868421555,0.0,0.0,nan,nan,6.802978515625,6.802978515625,13.60595703125,0.0,-0.5056523680686951,0.12500864267349243,0.0,0.0,0.0,0.12500864267349243,0.0,-0.5056523680686951,0.0,0.0,0.0,0.2391136735677719,0.21572427451610565,-0.40938878059387207,0.0,0.0,0.0,0.0,-0.5056523680686951,0.12500864267349243,0.0,0.0,0.0,0.12500864267349243,0.0,-0.5056523680686951,-0.0,-0.0,-0.0,0.2391136735677719,-0.2157241851091385,-0.40938881039619446,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4782273471355438,8.940696716308594e-08,-0.8187775611877441,0.0,0.0,0.0,3.725290298461914e-09,-1.3015929312132357e-07,-4.284083843231201e-08,27.39183235168457,27.39183235168457,44.778541564941406,44.77854537963867,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3470001220703125,1.3470001220703125,-1.8526525497436523,-1.8526525497436523,0.23026180267333984,0.23026180267333984,0.0,0.0,-0.10525315254926682,-0.10525315254926682,0.12500864267349243,0.12500864267349243,0.48700129985809326,0.48700129985809326,-0.20295654237270355,-0.20295654237270355,-0.014511636458337307,-0.014511636458337307,-47.9060173034668,-47.9060173034668,-33.77400207519531,-33.77400207519531,-18.937870025634766,-18.937870025634766,21.256826400756836,21.256826400756836,0.0,0.0,180.0
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867334365844727,8.867334365844727,8.86733627319336,8.86733627319336,-0.2856369912624359,-0.2854093313217163,7.068517208099365,7.151912212371826,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,8.46053409576416,8.46053409576416,16.92106819152832,0.0,-0.8147460222244263,0.1595577895641327,0.0,0.0,0.0,0.1595577895641327,0.0,-0.8147460222244263,0.0,0.0,0.0,0.34792348742485046,0.32111576199531555,-0.681985080242157,0.0,0.0,0.0,0.0,-0.8147460222244263,0.1595577895641327,0.0,0.0,0.0,0.1595577895641327,0.0,-0.8147460222244263,-0.0,-0.0,-0.0,0.34792351722717285,-0.3211155831813812,-0.6819851994514465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6958470344543457,1.7881393432617188e-07,-1.3639702796936035,0.0,0.0,0.0,-5.587935447692871e-08,-1.2194846021884587e-07,0.0,28.078140258789062,28.078142166137695,46.025577545166016,46.02558135986328,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.9042969942092896,0.9042969942092896,-1.7190430164337158,-1.7190430164337158,0.26576468348503113,0.26576468348503113,0.0,0.0,-0.10620687901973724,-0.10620687901973724,0.1595577895641327,0.1595577895641327,0.48700129985809326,0.48700129985809326,-0.2202904224395752,-0.2202904224395752,-0.02446381188929081,-0.02446381188929081,-51.60491943359375,-51.60491943359375,-35.94577407836914,-35.94577407836914,-21.093149185180664,-21.093149185180664,21.74350357055664,21.74350357055664,0.0,0.0,180.0
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437080383300781,9.437079429626465,9.437080383300781,9.437080383300781,-0.2467278093099594,-0.2464151680469513,6.973021507263184,7.085781574249268,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,10.0839204788208,10.0839204788208,20.1678409576416,0.0,-1.0958449840545654,0.20251025259494781,0.0,0.0,0.0,0.20251025259494781,0.0,-1.0958449840545654,0.0,0.0,0.0,0.46035176515579224,0.39316821098327637,-0.9356183409690857,0.0,0.0,0.0,0.0,-1.0958449840545654,0.20251025259494781,0.0,0.0,0.0,0.20251025259494781,0.0,-1.0958449840545654,-0.0,-0.0,-0.0,0.46035194396972656,-0.3931679129600525,-0.9356183409690857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.9207037091255188,2.980232238769531e-07,-1.8712366819381714,0.0,0.0,0.0,-5.587935447692871e-08,-1.1153439771760532e-07,-5.4016709327697754e-08,28.65365982055664,28.65366554260254,47.03487014770508,47.034873962402344,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.47751179337501526,0.47751179337501526,-1.5733568668365479,-1.5733568668365479,0.30966341495513916,0.30966341495513916,0.0,0.0,-0.10715317726135254,-0.10715317726135254,0.20251025259494781,0.20251025259494781,0.48700129985809326,0.48700129985809326,-0.23671187460422516,-0.23671187460422516,-0.03298116847872734,-0.03298116847872734,-54.890323638916016,-54.890323638916016,-37.879798889160156,-37.879798889160156,-23.009519577026367,-23.009519577026367,22.176788330078125,22.176788330078125,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932103157043457,9.932104110717773,9.932103157043457,9.932104110717773,-0.20587855577468872,-0.20548325777053833,6.820156574249268,6.961346626281738,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,11.60551929473877,11.60551929473877,23.21103858947754,0.0,-1.3455427885055542,0.2509225010871887,0.0,0.0,0.0,0.2509225010871887,0.0,-1.3455427885055542,0.0,0.0,0.0,0.5722170472145081,0.4316610097885132,-1.1660549640655518,0.0,0.0,0.0,0.0,-1.3455427885055542,0.2509225010871887,0.0,0.0,0.0,0.2509225010871887,0.0,-1.3455427885055542,-0.0,-0.0,-0.0,0.5722171664237976,-0.4316607117652893,-1.1660548448562622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.1444342136383057,2.980232238769531e-07,-2.3321099281311035,0.0,0.0,0.0,-7.450580596923828e-08,-2.0850686155426956e-07,-5.587935447692871e-08,29.127471923828125,29.127473831176758,47.840789794921875,47.840789794921875,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,0.07131598889827728,0.07131598889827728,-1.4168587923049927,-1.4168587923049927,0.3589734733104706,0.3589734733104706,0.0,0.0,-0.10805098712444305,-0.10805098712444305,0.2509225010871887,0.2509225010871887,0.48700129985809326,0.48700129985809326,-0.2521021366119385,-0.2521021366119385,-0.0400075763463974,-0.0400075763463974,-57.739524841308594,-57.739524841308594,-39.56267547607422,-39.56267547607422,-24.6737117767334,-24.6737117767334,22.553247451782227,22.553247451782227,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848403930664,10.348485946655273,10.348485946655273,10.348485946655273,-0.16342055797576904,-0.16294552385807037,6.609863758087158,6.7782979011535645,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,12.897064208984375,12.897064208984375,25.79412841796875,0.0,-1.5502914190292358,0.29438626766204834,0.0,0.0,0.0,0.29438626766204834,0.0,-1.5502914190292358,0.0,0.0,0.0,0.6694926619529724,0.4348393380641937,-1.361161708831787,0.0,0.0,0.0,0.0,-1.5502914190292358,0.29438626766204834,0.0,0.0,0.0,0.29438626766204834,0.0,-1.5502914190292358,-0.0,-0.0,-0.0,0.6694927215576172,-0.4348389804363251,-1.361161708831787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3389854431152344,3.5762786865234375e-07,-2.722323417663574,0.0,0.0,0.0,-2.3096799850463867e-07,-1.2103643598493363e-07,-1.0803341865539551e-07,29.50801658630371,29.508020401000977,48.47169494628906,48.47169494628906,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-0.3093448579311371,-0.3093448579311371,-1.2507832050323486,-1.2507832050323486,0.4105185866355896,0.4105185866355896,0.0,0.0,-0.1088615283370018,-0.1088615283370018,0.29438626766204834,0.29438626766204834,0.48700129985809326,0.48700129985809326,-0.26635268330574036,-0.26635268330574036,-0.04550068825483322,-0.04550068825483322,-60.13336944580078,-60.13336944580078,-40.9830436706543,-40.9830436706543,-26.07451820373535,-26.07451820373535,22.869901657104492,22.869901657104492,0.0,0.0,180.0
