step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357237815856934,7.357237815856934,0.41254496574401855,0.4135458767414093,-0.6246340870857239,-0.2872585654258728,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,4.763988971710205,4.763988971710205,9.52797794342041,0.0,-0.7656370401382446,0.1321277618408203,0.0,0.0,0.0,0.1321277618408203,0.0,-0.7656370401382446,0.0,0.0,0.0,0.25650349259376526,-0.23767350614070892,-0.6938120126724243,0.0,0.0,0.0,0.0,-0.7656370401382446,0.1321277618408203,0.0,0.0,0.0,0.1321277618408203,0.0,-0.7656370401382446,-0.0,-0.0,-0.0,0.2565034329891205,0.23767367005348206,-0.6938119530677795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5130069255828857,1.6391277313232422e-07,-1.3876240253448486,0.0,0.0,0.0,-8.195638656616211e-08,-1.548599612988255e-07,9.313225746154785e-10,20.355289459228516,20.355289459228516,36.770565032958984,36.77056121826172,0.3217938542366028,0.3217938542366028,0.6609477996826172,0.6609477996826172,0.017258400097489357,0.017258400097489357,0.04469626769423485,0.04469626769423485,-2.3445324897766113,-2.3445324897766113,1.413588047027588,1.413588047027588,0.3433159589767456,0.3433159589767456,0.0,0.0,-0.1481592357158661,-0.1481592357158661,0.1321277618408203,0.1321277618408203,0.4297070801258087,0.4297070801258087,-0.24173207581043243,-0.24173207581043243,0.008481739088892937,0.008481739088892937,-36.26479721069336,-36.26479721069336,-25.45795249938965,-25.45795249938965,-15.288888931274414,-15.288888931274414,15.595090866088867,15.595090866088867,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.516939163208008,6.516939163208008,0.43820714950561523,0.43918630480766296,-1.3110910654067993,-0.9826954007148743,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,3.0254404544830322,3.0254404544830322,6.0508809089660645,0.0,-0.3896638751029968,0.10600483417510986,0.0,0.0,0.0,0.10600483417510986,0.0,-0.3896638751029968,0.0,0.0,0.0,0.16808147728443146,-0.13162364065647125,-0.3427809774875641,0.0,0.0,0.0,0.0,-0.3896638751029968,0.10600483417510986,0.0,0.0,0.0,0.10600483417510986,0.0,-0.3896638751029968,-0.0,-0.0,-0.0,0.16808147728443146,0.13162371516227722,-0.3427809476852417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.3361629545688629,7.450580596923828e-08,-0.6855618953704834,0.0,0.0,0.0,-1.4901161193847656e-08,-4.066544079250889e-08,-1.210719347000122e-08,19.380313873291016,19.380311965942383,34.60572814941406,34.60572814941406,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.017258400097489357,0.017258400097489357,-2.031416893005371,-2.031416893005371,1.5815975666046143,1.5815975666046143,0.27186378836631775,0.27186378836631775,0.0,0.0,-0.14699923992156982,-0.14699923992156982,0.10600483417510986,0.10600483417510986,0.4297070801258087,0.4297070801258087,-0.23354001343250275,-0.23354001343250275,0.022115707397460938,0.022115707397460938,-32.19237518310547,-32.19237518310547,-23.117372512817383,-23.117372512817383,-12.936152458190918,-12.936152458190918,14.9560546875,14.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621963024139404,5.621963024139404,5.621963024139404,5.621963024139404,0.46015018224716187,0.461099773645401,-1.9933497905731201,-1.6768298149108887,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,1.3444453477859497,1.3444453477859497,2.6888906955718994,0.0,0.055886391550302505,0.06047872453927994,0.0,0.0,0.0,0.06047872453927994,0.0,0.055886391550302505,0.0,0.0,0.0,0.050511665642261505,0.020202746614813805,0.06181735545396805,0.0,0.0,0.0,0.0,0.055886391550302505,0.06047872453927994,0.0,0.0,0.0,0.06047872453927994,0.0,0.055886391550302505,-0.0,-0.0,-0.0,0.050511665642261505,-0.0202027577906847,0.06181735172867775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.10102333128452301,-1.1175870895385742e-08,0.1236347109079361,0.0,0.0,0.0,3.958120942115784e-09,5.032344763122865e-09,-3.259629011154175e-09,18.271865844726562,18.27186393737793,32.03887939453125,32.03887939453125,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.6809165477752686,-1.6809165477752686,1.7368029356002808,1.7368029356002808,0.2064807415008545,0.2064807415008545,0.0,0.0,-0.14600202441215515,-0.14600202441215515,0.06047872453927994,0.06047872453927994,0.4297070801258087,0.4297070801258087,-0.22396065294742584,-0.22396065294742584,0.03645636886358261,0.03645636886358261,-27.837495803833008,-27.837495803833008,-20.611005783081055,-20.611005783081055,-10.419148445129395,-10.419148445129395,14.275435447692871,14.275435447692871,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679816722869873,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4781809151172638,0.4790933430194855,-2.6671626567840576,-2.365338087081909,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,-0.20684733986854553,-0.20684733986854553,-0.41369467973709106,0.0,0.5809988975524902,0.005076432600617409,0.0,0.0,0.0,0.005076432600617409,0.0,0.5809988975524902,0.0,0.0,0.0,-0.08826208114624023,0.2216140776872635,0.5297947525978088,0.0,0.0,0.0,0.0,0.5809988975524902,0.005076432600617409,0.0,0.0,0.0,0.005076432600617409,0.0,0.5809988975524902,-0.0,-0.0,-0.0,-0.08826207369565964,-0.22161418199539185,0.5297946929931641,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.17652416229248047,-1.043081283569336e-07,1.0595893859863281,0.0,0.0,0.0,5.029141902923584e-08,9.736178441244192e-08,4.6566128730773926e-09,17.029430389404297,17.029430389404297,29.03249168395996,29.03249168395996,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.2963638305664062,-1.2963638305664062,1.8773627281188965,1.8773627281188965,0.15029016137123108,0.15029016137123108,0.0,0.0,-0.14521372318267822,-0.14521372318267822,0.005076432600617409,0.005076432600617409,0.4297070801258087,0.4297070801258087,-0.21306683123111725,-0.21306683123111725,0.0513908676803112,0.0513908676803112,-23.236347198486328,-23.236347198486328,-17.959617614746094,-17.959617614746094,-7.758732795715332,-7.758732795715332,13.558944702148438,13.558944702148438,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.69840669631958,3.698408365249634,3.698408365249634,0.4921887218952179,0.4930563271045685,-3.3203461170196533,-3.0357823371887207,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,-1.3087537288665771,-1.3087537288665771,-2.6175074577331543,0.0,1.121145486831665,-0.03854241967201233,0.0,0.0,0.0,-0.03854241967201233,0.0,1.121145486831665,0.0,0.0,0.0,-0.21659761667251587,0.44568175077438354,1.006432294845581,0.0,0.0,0.0,0.0,1.121145486831665,-0.03854241967201233,0.0,0.0,0.0,-0.03854241967201233,0.0,1.121145486831665,-0.0,-0.0,-0.0,-0.21659760177135468,-0.4456818997859955,1.0064321756362915,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.43319523334503174,-1.4901161193847656e-07,2.012864589691162,0.0,0.0,0.0,6.705522537231445e-08,3.482561510281812e-07,2.421438694000244e-08,15.657784461975098,15.65778636932373,25.56346893310547,25.56346893310547,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.8804179430007935,-0.8804179430007935,2.001563310623169,2.001563310623169,0.10613162070512772,0.10613162070512772,0.0,0.0,-0.14467403292655945,-0.14467403292655945,-0.03854241967201233,-0.03854241967201233,0.4297070801258087,0.4297070801258087,-0.20094645023345947,-0.20094645023345947,0.06679746508598328,0.06679746508598328,-18.428138732910156,-18.428138732910156,-15.185744285583496,-15.185744285583496,-4.9775190353393555,-4.9775190353393555,12.81259536743164,12.81259536743164,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,0.5020553469657898,0.5028711557388306,-3.9475271701812744,-3.682650327682495,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-1.9094033241271973,-1.9094033241271973,-3.8188066482543945,0.0,1.6728875637054443,-0.06787368655204773,0.0,0.0,0.0,-0.06787368655204773,0.0,1.6728875637054443,0.0,0.0,0.0,-0.331836074590683,0.6853845119476318,1.4910708665847778,0.0,0.0,0.0,0.0,1.6728875637054443,-0.06787368655204773,0.0,0.0,0.0,-0.06787368655204773,0.0,1.6728875637054443,-0.0,-0.0,-0.0,-0.3318360149860382,-0.6853849291801453,1.4910707473754883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.6636720895767212,-4.172325134277344e-07,2.9821414947509766,0.0,0.0,0.0,8.940696716308594e-08,1.3087240802178712e-07,3.725290298461914e-09,14.169031143188477,14.16903018951416,21.63568878173828,21.635677337646484,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.4349862039089203,-0.4349862039089203,2.1078739166259766,2.1078739166259766,0.0765414908528328,0.0765414908528328,0.0,0.0,-0.14441518485546112,-0.14441518485546112,-0.06787368655204773,-0.06787368655204773,0.4297070801258087,0.4297070801258087,-0.18770170211791992,-0.18770170211791992,0.08254636824131012,0.08254636824131012,-13.454734802246094,-13.454734802246094,-12.31348705291748,-12.31348705291748,-2.099668264389038,-2.099668264389038,12.042646408081055,12.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.6509926319122314,1.6509931087493896,1.6509931087493896,0.5076968669891357,0.5084537267684937,-4.543673515319824,-4.300745010375977,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-1.9726762771606445,-1.9726762771606445,-3.945352554321289,0.0,2.2337417602539062,-0.08070145547389984,0.0,0.0,0.0,-0.08070145547389984,0.0,2.2337417602539062,0.0,0.0,0.0,-0.4318596124649048,0.9335532188415527,1.9844622611999512,0.0,0.0,0.0,0.0,2.2337417602539062,-0.08070145547389984,0.0,0.0,0.0,-0.08070145547389984,0.0,2.2337417602539062,-0.0,-0.0,-0.0,-0.4318596422672272,-0.9335534572601318,1.9844621419906616,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-0.8637192249298096,-2.384185791015625e-07,3.9689245223999023,0.0,0.0,0.0,2.384185791015625e-07,4.840881047130097e-07,3.725290298461914e-09,12.585210800170898,12.585212707519531,17.29783058166504,17.29783058166504,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,0.038745954632759094,0.038745954632759094,2.194995880126953,2.194995880126953,0.06375980377197266,0.06375980377197266,0.0,0.0,-0.1444612592458725,-0.1444612592458725,-0.08070145547389984,-0.08070145547389984,0.4297070801258087,0.4297070801258087,-0.17344830930233002,-0.17344830930233002,0.09850087016820908,0.09850087016820908,-8.360173225402832,-8.360173225402832,-9.368239402770996,-9.368239402770996,0.8493795394897461,0.8493795394897461,11.255559921264648,11.255559921264648,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021653413772583,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.5090634226799011,0.5097554922103882,-5.1041059494018555,-4.885215759277344,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-1.4772307872772217,-1.4772307872772217,-2.9544615745544434,0.0,2.8020806312561035,-0.07508155703544617,0.0,0.0,0.0,-0.07508155703544617,0.0,2.8020806312561035,0.0,0.0,0.0,-0.5150235295295715,1.1830246448516846,2.4884727001190186,0.0,0.0,0.0,0.0,2.8020806312561035,-0.07508155703544617,0.0,0.0,0.0,-0.07508155703544617,0.0,2.8020806312561035,-0.0,-0.0,-0.0,-0.515023410320282,-1.1830250024795532,2.4884727001190186,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0300469398498535,-3.5762786865234375e-07,4.976945400238037,0.0,0.0,0.0,7.450580596923828e-08,6.139558195172867e-08,-1.1175870895385742e-08,10.94269847869873,10.942696571350098,12.673404693603516,12.673404693603516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401756167411804,0.5401756167411804,2.261904716491699,2.261904716491699,0.06974607706069946,0.06974607706069946,0.0,0.0,-0.14482763409614563,-0.14482763409614563,-0.07508155703544617,-0.07508155703544617,0.4297070801258087,0.4297070801258087,-0.15831418335437775,-0.15831418335437775,0.11451876908540726,0.11451876908540726,-3.1901345252990723,-3.1901345252990723,-6.376381874084473,-6.376381874084473,3.8432116508483887,3.8432116508483887,10.457939147949219,10.457939147949219,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171424746513367,0.45171430706977844,0.4517143666744232,0.4517143666744232,0.5061414837837219,0.5067628622055054,-5.62453556060791,-5.431573867797852,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.4152776300907135,-0.4152776300907135,-0.830555260181427,0.0,3.376920700073242,-0.04933643341064453,0.0,0.0,0.0,-0.04933643341064453,0.0,3.376920700073242,0.0,0.0,0.0,-0.580078661441803,1.4266798496246338,3.0056815147399902,0.0,0.0,0.0,0.0,3.376920700073242,-0.04933643341064453,0.0,0.0,0.0,-0.04933643341064453,0.0,3.376920700073242,-0.0,-0.0,-0.0,-0.5800787210464478,-1.426680326461792,3.005681276321411,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.1601574420928955,-4.76837158203125e-07,6.0113630294799805,0.0,0.0,0.0,2.682209014892578e-07,3.2569832342232985e-07,-1.2665987014770508e-07,9.30436897277832,9.304369926452637,10.297818183898926,10.297818183898926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690393447875977,1.0690393447875977,2.3078813552856445,2.3078813552856445,0.09618417918682098,0.09618417918682098,0.0,0.0,-0.1455206274986267,-0.1455206274986267,-0.04933643341064453,-0.04933643341064453,0.4297070801258087,0.4297070801258087,-0.14243771135807037,-0.14243771135807037,0.13045424222946167,0.13045424222946167,2.0086615085601807,2.0086615085601807,-3.364933490753174,-3.364933490753174,6.854791641235352,6.854791641235352,9.656476020812988,9.656476020812988,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018038749694824,1.5018041133880615,1.501804232597351,1.501804232597351,0.4989524483680725,0.499498188495636,-6.101047515869141,-5.93569803237915,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,1.2083930969238281,1.2083930969238281,2.4167861938476562,0.0,3.9576189517974854,-0.0020793788135051727,0.0,0.0,0.0,-0.0020793788135051727,0.0,3.9576189517974854,0.0,0.0,0.0,-0.6261127591133118,1.657389760017395,3.5388972759246826,0.0,0.0,0.0,0.0,3.9576189517974854,-0.0020793788135051727,0.0,0.0,0.0,-0.0020793788135051727,0.0,3.9576189517974854,-0.0,-0.0,-0.0,-0.6261128187179565,-1.6573905944824219,3.5388970375061035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.252225637435913,-8.344650268554688e-07,7.077794075012207,0.0,0.0,0.0,2.086162567138672e-07,3.8008815295142995e-07,-7.078051567077637e-08,7.8149542808532715,7.8149590492248535,10.998340606689453,10.998340606689453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250898838043213,1.6250898838043213,2.332529067993164,2.332529067993164,0.14445769786834717,0.14445769786834717,0.0,0.0,-0.14653709530830383,-0.14653709530830383,-0.0020793788135051727,-0.0020793788135051727,0.4297070801258087,0.4297070801258087,-0.12596580386161804,-0.12596580386161804,0.14615991711616516,0.14615991711616516,7.189107894897461,7.189107894897461,-0.36118167638778687,-0.36118167638778687,9.856831550598145,9.856831550598145,8.857895851135254,8.857895851135254,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292812347412,2.5392937660217285,2.5392937660217285,0.48755818605422974,0.4880238175392151,-6.529395580291748,-6.393107891082764,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,3.365428924560547,3.365428924560547,6.730857849121094,0.0,4.537003040313721,0.06598988175392151,0.0,0.0,0.0,0.06598988175392151,0.0,4.537003040313721,0.0,0.0,0.0,-0.6531932353973389,1.8652501106262207,4.084474563598633,0.0,0.0,0.0,0.0,4.537003040313721,0.06598988175392151,0.0,0.0,0.0,0.06598988175392151,0.0,4.537003040313721,-0.0,-0.0,-0.0,-0.6531931161880493,-1.8652509450912476,4.084474086761475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-1.3063863515853882,-8.344650268554688e-07,8.168949127197266,0.0,0.0,0.0,2.682209014892578e-07,1.3864300854038447e-06,8.940696716308594e-08,6.8929901123046875,6.89299201965332,11.702856063842773,11.702856063842773,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,2.2077367305755615,2.2077367305755615,2.3357784748077393,2.3357784748077393,0.21558541059494019,0.21558541059494019,0.0,0.0,-0.1478644609451294,-0.1478644609451294,0.06598988175392151,0.06598988175392151,0.4297070801258087,0.4297070801258087,-0.10905153304338455,-0.10905153304338455,0.16148915886878967,0.16148915886878967,12.304361343383789,12.304361343383789,2.6076996326446533,2.6076996326446533,12.822172164916992,12.822172164916992,8.068897247314453,8.068897247314453,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554773807525635,3.5554778575897217,3.555478096008301,3.555478096008301,0.47216135263442993,0.47254234552383423,-6.888853549957275,-6.782486915588379,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,5.650991439819336,5.650991439819336,11.301982879638672,0.0,4.952173233032227,0.11655297875404358,0.0,0.0,0.0,0.11655297875404358,0.0,4.952173233032227,0.0,0.0,0.0,-0.673545777797699,1.97841215133667,4.491082668304443,0.0,0.0,0.0,0.0,4.952173233032227,0.11655297875404358,0.0,0.0,0.0,0.11655297875404358,0.0,4.952173233032227,-0.0,-0.0,-0.0,-0.6735459566116333,-1.9784128665924072,4.491082668304443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.3470916748046875,-7.152557373046875e-07,8.982165336608887,0.0,0.0,0.0,3.8743019104003906e-07,2.0745230244756385e-07,-1.043081283569336e-07,6.866279602050781,6.866281032562256,12.405991554260254,12.405991554260254,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,2.8156912326812744,2.8156912326812744,2.317877769470215,2.317877769470215,0.3101162612438202,0.3101162612438202,0.0,0.0,-0.14948055148124695,-0.14948055148124695,0.11655297875404358,0.11655297875404358,0.4297070801258087,0.4297070801258087,-0.09185176342725754,-0.09185176342725754,0.1762983351945877,0.1762983351945877,17.308494567871094,17.308494567871094,5.51502799987793,5.51502799987793,15.724159240722656,15.724159240722656,7.296101093292236,7.296101093292236,0.0,0.0,180.0
