step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467324256896973,12.467328071594238,12.467328071594238,12.467328071594238,0.004346014466136694,0.005159700755029917,6.148250102996826,6.437444686889648,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,23.96199607849121,23.96199607849121,47.92399215698242,0.0,-3.6782784461975098,0.31453055143356323,0.0,0.0,0.0,0.31453055143356323,0.0,-3.6782784461975098,0.0,0.0,0.0,0.9439238905906677,0.4383949339389801,-3.541959762573242,0.0,0.0,0.0,0.0,-3.6782784461975098,0.31453055143356323,0.0,0.0,0.0,0.31453055143356323,0.0,-3.6782784461975098,-0.0,-0.0,-0.0,0.9439239501953125,-0.4383942782878876,-3.5419600009918213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.887847900390625,6.556510925292969e-07,-7.083919525146484,0.0,0.0,0.0,-1.6391277313232422e-07,-2.6737950520328013e-07,-1.30385160446167e-07,27.635772705078125,27.635774612426758,49.192100524902344,49.192100524902344,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.39929461479187,-3.39929461479187,-0.7909382581710815,-0.7909382581710815,0.9502707719802856,0.9502707719802856,0.0,0.0,-0.12120766192674637,-0.12120766192674637,0.31453055143356323,0.31453055143356323,0.5442956686019897,0.5442956686019897,-0.28773796558380127,-0.28773796558380127,-0.1217050775885582,-0.1217050775885582,-72.1855239868164,-72.1855239868164,-45.98030090332031,-45.98030090332031,-35.999290466308594,-35.999290466308594,19.481252670288086,19.481252670288086,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.483582496643066,12.483589172363281,12.483589172363281,0.05507976934313774,0.055958062410354614,5.647396087646484,5.957882404327393,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,23.836631774902344,23.836631774902344,47.67326354980469,0.0,-3.6774022579193115,0.33774590492248535,0.0,0.0,0.0,0.33774590492248535,0.0,-3.6774022579193115,0.0,0.0,0.0,0.9697353839874268,0.24783575534820557,-3.554651975631714,0.0,0.0,0.0,0.0,-3.6774022579193115,0.33774590492248535,0.0,0.0,0.0,0.33774590492248535,0.0,-3.6774022579193115,-0.0,-0.0,-0.0,0.9697353839874268,-0.2478349655866623,-3.554651975631714,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.9394707679748535,7.897615432739258e-07,-7.109303951263428,0.0,0.0,0.0,-5.513429641723633e-07,-7.728746709290135e-07,-1.4156103134155273e-07,27.650476455688477,27.65047836303711,49.220584869384766,49.220584869384766,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.6788506507873535,-3.6788506507873535,-0.5210767984390259,-0.5210767984390259,0.9973398447036743,0.9973398447036743,0.0,0.0,-0.12125631421804428,-0.12125631421804428,0.33774590492248535,0.33774590492248535,0.5442956686019897,0.5442956686019897,-0.29792147874832153,-0.29792147874832153,-0.11842804402112961,-0.11842804402112961,-72.30680847167969,-72.30680847167969,-46.100914001464844,-46.100914001464844,-36.08982849121094,-36.08982849121094,19.493619918823242,19.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399993896484,12.376396179199219,12.376399040222168,12.376399040222168,0.10524512827396393,0.10617950558662415,5.086892127990723,5.415525436401367,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,23.070446014404297,23.070446014404297,46.140892028808594,0.0,-3.602046251296997,0.3502289950847626,0.0,0.0,0.0,0.3502289950847626,0.0,-3.602046251296997,0.0,0.0,0.0,0.9703191518783569,0.05622893199324608,-3.486074686050415,0.0,0.0,0.0,0.0,-3.602046251296997,0.3502289950847626,0.0,0.0,0.0,0.3502289950847626,0.0,-3.602046251296997,-0.0,-0.0,-0.0,0.9703190326690674,-0.056228168308734894,-3.486074686050415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.9406381845474243,7.636845111846924e-07,-6.97214937210083,0.0,0.0,0.0,-4.172325134277344e-07,-6.091634077165509e-07,-1.1548399925231934e-07,27.57396125793457,27.57396125793457,49.11104202270508,49.11104202270508,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.8835651874542236,-3.8835651874542236,-0.24571000039577484,-0.24571000039577484,1.0183570384979248,1.0183570384979248,0.0,0.0,-0.12093726545572281,-0.12093726545572281,0.3502289950847626,0.3502289950847626,0.5442956686019897,0.5442956686019897,-0.30597344040870667,-0.30597344040870667,-0.11306850612163544,-0.11306850612163544,-71.7352294921875,-71.7352294921875,-45.82010269165039,-45.82010269165039,-35.77906036376953,-35.77906036376953,19.412105560302734,19.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.14682388305664,12.146821975708008,12.146822929382324,12.146822929382324,0.15436571836471558,0.15534697473049164,4.4754462242126465,4.8189544677734375,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,21.851329803466797,21.851329803466797,43.702659606933594,0.0,-3.482084274291992,0.3794710636138916,0.0,0.0,0.0,0.3794710636138916,0.0,-3.482084274291992,0.0,0.0,0.0,0.9779805541038513,-0.12366115301847458,-3.361126661300659,0.0,0.0,0.0,0.0,-3.482084274291992,0.3794710636138916,0.0,0.0,0.0,0.3794710636138916,0.0,-3.482084274291992,-0.0,-0.0,-0.0,0.9779805541038513,0.12366192042827606,-3.361126661300659,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.9559611082077026,7.674098014831543e-07,-6.722253322601318,0.0,0.0,0.0,-2.086162567138672e-07,-3.670078285722411e-07,-4.842877388000488e-08,27.40473175048828,27.40473175048828,48.85708236694336,48.85708236694336,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.12566909193992615,0.12566909193992615,-4.010913848876953,-4.010913848876953,0.033363111317157745,0.033363111317157745,1.0120923519134521,1.0120923519134521,0.0,0.0,-0.12026670575141907,-0.12026670575141907,0.3794710636138916,0.3794710636138916,0.5442956686019897,0.5442956686019897,-0.3118189573287964,-0.3118189573287964,-0.10568420588970184,-0.10568420588970184,-70.47471618652344,-70.47471618652344,-45.139793395996094,-45.139793395996094,-35.06919860839844,-35.06919860839844,19.23751449584961,19.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797126770019531,11.797125816345215,11.797128677368164,11.797128677368164,0.201935276389122,0.20295387506484985,3.8158071041107178,4.170719146728516,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,20.067543029785156,20.067543029785156,40.13508605957031,0.0,-3.288273811340332,0.39657893776893616,0.0,0.0,0.0,0.39657893776893616,0.0,-3.288273811340332,0.0,0.0,0.0,0.9594720602035522,-0.28062704205513,-3.1576385498046875,0.0,0.0,0.0,0.0,-3.288273811340332,0.39657893776893616,0.0,0.0,0.0,0.39657893776893616,0.0,-3.288273811340332,-0.0,-0.0,-0.0,0.9594720602035522,0.28062766790390015,-3.1576385498046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,1.9189441204071045,6.258487701416016e-07,-6.315277099609375,0.0,0.0,0.0,-2.086162567138672e-07,-5.982925586067722e-07,-7.078051567077637e-08,27.134994506835938,27.134994506835938,48.44432067871094,48.4443244934082,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-4.0604634284973145,-4.0604634284973145,0.3141946792602539,0.3141946792602539,0.9790064096450806,0.9790064096450806,0.0,0.0,-0.11927860975265503,-0.11927860975265503,0.39657893776893616,0.39657893776893616,0.5442956686019897,0.5442956686019897,-0.3153966963291168,-0.3153966963291168,-0.09634461253881454,-0.09634461253881454,-68.53427124023438,-68.53427124023438,-44.064842224121094,-44.064842224121094,-33.96539306640625,-33.96539306640625,18.971574783325195,18.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330771446228027,11.330769538879395,11.330772399902344,11.330772399902344,0.24748411774635315,0.24853019416332245,3.114621162414551,3.4773547649383545,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,17.807842254638672,17.807842254638672,35.615684509277344,0.0,-3.0235893726348877,0.3996184766292572,0.0,0.0,0.0,0.3996184766292572,0.0,-3.0235893726348877,0.0,0.0,0.0,0.9139032363891602,-0.4029557406902313,-2.881700277328491,0.0,0.0,0.0,0.0,-3.0235893726348877,0.3996184766292572,0.0,0.0,0.0,0.3996184766292572,0.0,-3.0235893726348877,-0.0,-0.0,-0.0,0.9139032363891602,0.40295642614364624,-2.881700038909912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8278064727783203,6.854534149169922e-07,-5.763400077819824,0.0,0.0,0.0,-1.043081283569336e-07,-6.027635208738502e-07,7.450580596923828e-09,26.75335693359375,26.75335693359375,47.84980773925781,47.84980773925781,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.10289160162210464,0.10289160162210464,-4.033815383911133,-4.033815383911133,0.594636082649231,0.594636082649231,0.921181857585907,0.921181857585907,0.0,0.0,-0.11802250146865845,-0.11802250146865845,0.3996184766292572,0.3996184766292572,0.5442956686019897,0.5442956686019897,-0.31665974855422974,-0.31665974855422974,-0.08513057976961136,-0.08513057976961136,-65.92806243896484,-65.92806243896484,-42.60305404663086,-42.60305404663086,-32.475730895996094,-32.475730895996094,18.61691665649414,18.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.29058337211608887,0.2916465401649475,2.3822641372680664,2.7492194175720215,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,15.337350845336914,15.337350845336914,30.674701690673828,0.0,-2.7222213745117188,0.414760947227478,0.0,0.0,0.0,0.414760947227478,0.0,-2.7222213745117188,0.0,0.0,0.0,0.8735542893409729,-0.48659005761146545,-2.565667152404785,0.0,0.0,0.0,0.0,-2.7222213745117188,0.414760947227478,0.0,0.0,0.0,0.414760947227478,0.0,-2.7222213745117188,-0.0,-0.0,-0.0,0.8735543489456177,0.48659074306488037,-2.565667152404785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.7471086978912354,6.854534149169922e-07,-5.13133430480957,0.0,0.0,0.0,-1.6391277313232422e-07,-5.820285196023178e-07,-1.1175870895385742e-08,26.24640464782715,26.24640464782715,47.041072845458984,47.041072845458984,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-3.9344356060028076,-3.9344356060028076,0.8723037838935852,0.8723037838935852,0.8421409726142883,0.8421409726142883,0.0,0.0,-0.11656071245670319,-0.11656071245670319,0.414760947227478,0.414760947227478,0.5442956686019897,0.5442956686019897,-0.3155772089958191,-0.3155772089958191,-0.0721345916390419,-0.0721345916390419,-62.675811767578125,-62.675811767578125,-40.76543426513672,-40.76543426513672,-30.611494064331055,-30.611494064331055,18.17704963684082,18.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.067639350891113,10.067638397216797,10.067638397216797,0.33076855540275574,0.3318387567996979,1.619870662689209,1.9872934818267822,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,12.482177734375,12.482177734375,24.96435546875,0.0,-2.3307175636291504,0.3850712478160858,0.0,0.0,0.0,0.3850712478160858,0.0,-2.3307175636291504,0.0,0.0,0.0,0.773912250995636,-0.5157343745231628,-2.171543836593628,0.0,0.0,0.0,0.0,-2.3307175636291504,0.3850712478160858,0.0,0.0,0.0,0.3850712478160858,0.0,-2.3307175636291504,-0.0,-0.0,-0.0,0.773912250995636,0.5157349705696106,-2.171543598175049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,1.547824501991272,5.960464477539062e-07,-4.343087196350098,0.0,0.0,0.0,-1.7136335372924805e-07,-3.6971400163565704e-07,-2.60770320892334e-08,25.59871482849121,25.59871482849121,45.974876403808594,45.974876403808594,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,-3.7673683166503906,-3.7673683166503906,1.1445683240890503,1.1445683240890503,0.7465625405311584,0.7465625405311584,0.0,0.0,-0.11496488004922867,-0.11496488004922867,0.3850712478160858,0.3850712478160858,0.5442956686019897,0.5442956686019897,-0.31213611364364624,-0.31213611364364624,-0.05746150761842728,-0.05746150761842728,-58.8031005859375,-58.8031005859375,-38.566368103027344,-38.566368103027344,-28.38733673095703,-28.38733673095703,17.65631866455078,17.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283348083496094,9.28334903717041,9.28334903717041,0.3677021563053131,0.3687685430049896,0.8445486426353455,1.2088673114776611,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,9.808780670166016,9.808780670166016,19.61756134033203,0.0,-1.9410122632980347,0.3837888538837433,0.0,0.0,0.0,0.3837888538837433,0.0,-1.9410122632980347,0.0,0.0,0.0,0.7033795118331909,-0.5055052638053894,-1.778916597366333,0.0,0.0,0.0,0.0,-1.9410122632980347,0.3837888538837433,0.0,0.0,0.0,0.3837888538837433,0.0,-1.9410122632980347,-0.0,-0.0,-0.0,0.7033795118331909,0.5055056810379028,-1.7789164781570435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.4067590236663818,4.172325134277344e-07,-3.557833194732666,0.0,0.0,0.0,-1.9371509552001953e-07,-4.6605146053479984e-07,-3.725290298461914e-09,24.79295539855957,24.792953491210938,44.595703125,44.595703125,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,-3.5388407707214355,-3.5388407707214355,1.4085688591003418,1.4085688591003418,0.6399270296096802,0.6399270296096802,0.0,0.0,-0.11331204324960709,-0.11331204324960709,0.3837888538837433,0.3837888538837433,0.5442956686019897,0.5442956686019897,-0.3063434958457947,-0.3063434958457947,-0.04122941195964813,-0.04122941195964813,-54.341705322265625,-54.341705322265625,-36.0238037109375,-36.0238037109375,-25.821453094482422,-25.821453094482422,17.05987548828125,17.05987548828125,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407256126403809,8.407256126403809,8.407256126403809,8.407256126403809,0.40097811818122864,0.4020303189754486,0.05742460489273071,0.41496413946151733,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,7.131583213806152,7.131583213806152,14.263166427612305,0.0,-1.496455192565918,0.3524676561355591,0.0,0.0,0.0,0.3524676561355591,0.0,-1.496455192565918,0.0,0.0,0.0,0.5953353643417358,-0.44274386763572693,-1.3465381860733032,0.0,0.0,0.0,0.0,-1.496455192565918,0.3524676561355591,0.0,0.0,0.0,0.3524676561355591,0.0,-1.496455192565918,-0.0,-0.0,-0.0,0.5953353643417358,0.44274407625198364,-1.3465381860733032,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.1906707286834717,2.086162567138672e-07,-2.6930763721466064,0.0,0.0,0.0,-3.725290298461914e-08,-2.6158684818256006e-07,3.725290298461914e-08,23.810407638549805,23.810407638549805,42.834327697753906,42.834327697753906,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.023084618151187897,0.023084618151187897,-3.2557919025421143,-3.2557919025421143,1.661257028579712,1.661257028579712,0.528127908706665,0.528127908706665,0.0,0.0,-0.11168094724416733,-0.11168094724416733,0.3524676561355591,0.3524676561355591,0.5442956686019897,0.5442956686019897,-0.2982288897037506,-0.2982288897037506,-0.02357102371752262,-0.02357102371752262,-49.329830169677734,-49.329830169677734,-33.15938186645508,-33.15938186645508,-22.935714721679688,-22.935714721679688,16.393619537353516,16.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448027610778809,7.448024749755859,7.448028087615967,7.448027610778809,0.43028387427330017,0.43131154775619507,-0.7310543656349182,-0.3838421106338501,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,4.685091972351074,4.685091972351074,9.370183944702148,0.0,-1.0258691310882568,0.30694127082824707,0.0,0.0,0.0,0.30694127082824707,0.0,-1.0258691310882568,0.0,0.0,0.0,0.47060778737068176,-0.3357398211956024,-0.9013476371765137,0.0,0.0,0.0,0.0,-1.0258691310882568,0.30694127082824707,0.0,0.0,0.0,0.30694127082824707,0.0,-1.0258691310882568,-0.0,-0.0,-0.0,0.470607727766037,0.33574000000953674,-0.9013475775718689,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.9412155151367188,1.7881393432617188e-07,-1.8026952743530273,0.0,0.0,0.0,-1.1175870895385742e-07,-2.575677058302972e-07,-9.499490261077881e-08,22.631929397583008,22.631925582885742,40.6070442199707,40.60704040527344,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.92533278465271,-2.92533278465271,1.8994635343551636,1.8994635343551636,0.41708970069885254,0.41708970069885254,0.0,0.0,-0.11014844477176666,-0.11014844477176666,0.30694127082824707,0.30694127082824707,0.5442956686019897,0.5442956686019897,-0.28784623742103577,-0.28784623742103577,-0.004634759854525328,-0.004634759854525328,-43.81230545043945,-43.81230545043945,-29.99860191345215,-29.99860191345215,-19.755821228027344,-19.755821228027344,15.664135932922363,15.664135932922363,0.0,0.0,180.0
