step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
431,1.7958333333333334,0.21332586604306614,11.881708588832444,-131.95564725654674,0.21332586604306614,11.881708588832444,-131.95564725654674,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.881704330444336,11.881707191467285,11.881708145141602,11.881708145141602,0.24183310568332672,0.24291203916072845,3.3637914657592773,3.735565662384033,0.15770617127418518,0.15770617127418518,0.0,0.0,nan,nan,19.603342056274414,19.603342056274414,39.20668411254883,0.0,-2.5050911903381348,0.6138171553611755,0.0,0.0,0.0,0.6138171553611755,0.0,-2.5050911903381348,0.0,0.0,0.0,1.1570894718170166,-0.3165671229362488,-2.2832396030426025,0.0,0.0,0.0,0.0,-2.5050911903381348,0.6138171553611755,0.0,0.0,0.0,0.6138171553611755,0.0,-2.5050911903381348,-0.0,-0.0,-0.0,1.1570895910263062,0.31656768918037415,-2.2832393646240234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.314178943634033,5.662441253662109e-07,-4.566478729248047,0.0,0.0,0.0,-1.4901161193847656e-08,-4.101191848349117e-07,2.9802322387695312e-08,26.69859504699707,26.69859504699707,46.20915222167969,46.20915222167969,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.9928219318389893,-2.9928219318389893,0.4877307415008545,0.4877307415008545,0.7665358185768127,0.7665358185768127,0.0,0.0,-0.152718648314476,-0.152718648314476,0.6138171553611755,0.6138171553611755,0.48597827553749084,0.48597827553749084,-0.30442124605178833,-0.30442124605178833,-0.02619343437254429,-0.02619343437254429,-57.89091491699219,-57.89091491699219,-39.16027069091797,-39.16027069091797,-26.045595169067383,-26.045595169067383,22.035898208618164,22.035898208618164,0.0,0.0,180.0
432,1.8,0.2616000000000013,11.269135449987179,-161.81627649102802,0.2616000000000013,11.269135449987179,-161.81627649102802,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.26913070678711,11.269136428833008,11.269134521484375,11.269134521484375,0.2869705259799957,0.2880672812461853,2.5881664752960205,2.964120388031006,0.14957547187805176,0.14957547187805176,0.0,0.0,nan,nan,16.488445281982422,16.488445281982422,32.976890563964844,0.0,-2.1415414810180664,0.5482491254806519,0.0,0.0,0.0,0.5482491254806519,0.0,-2.1415414810180664,0.0,0.0,0.0,1.008582353591919,-0.37282368540763855,-1.9314608573913574,0.0,0.0,0.0,0.0,-2.1415414810180664,0.5482491254806519,0.0,0.0,0.0,0.5482491254806519,0.0,-2.1415414810180664,-0.0,-0.0,-0.0,1.0085824728012085,0.3728242516517639,-1.9314607381820679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.017164707183838,5.662441253662109e-07,-3.862921714782715,0.0,0.0,0.0,-6.705522537231445e-08,-3.8854363992868457e-07,5.21540641784668e-08,26.28339958190918,26.283403396606445,45.45138931274414,45.45138931274414,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.92586350440979,-2.92586350440979,0.7843220233917236,0.7843220233917236,0.6993399858474731,0.6993399858474731,0.0,0.0,-0.1510908603668213,-0.1510908603668213,0.5482491254806519,0.5482491254806519,0.48597827553749084,0.48597827553749084,-0.30432191491127014,-0.30432191491127014,-0.014477335847914219,-0.014477335847914219,-55.018001556396484,-55.018001556396484,-37.53366470336914,-37.53366470336914,-24.393037796020508,-24.393037796020508,21.570043563842773,21.570043563842773,0.0,0.0,180.0
433,1.8041666666666667,0.30706733678928677,10.535651846834256,-189.94072274945947,0.30706733678928677,10.535651846834256,-189.94072274945947,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.535648345947266,10.535649299621582,10.535652160644531,10.535652160644531,0.32899513840675354,0.33009815216064453,1.7793328762054443,2.1553308963775635,0.13983993232250214,0.13983993232250214,0.0,0.0,nan,nan,13.06405258178711,13.06405258178711,26.12810516357422,0.0,-1.7011549472808838,0.4683193266391754,0.0,0.0,0.0,0.4683193266391754,0.0,-1.7011549472808838,0.0,0.0,0.0,0.8297312259674072,-0.37198978662490845,-1.5120915174484253,0.0,0.0,0.0,0.0,-1.7011549472808838,0.4683193266391754,0.0,0.0,0.0,0.4683193266391754,0.0,-1.7011549472808838,-0.0,-0.0,-0.0,0.829731285572052,0.3719901442527771,-1.5120913982391357,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6594624519348145,3.5762786865234375e-07,-3.0241827964782715,0.0,0.0,0.0,-1.1920928955078125e-07,-3.085729076701682e-07,-3.3527612686157227e-08,25.744281768798828,25.744285583496094,44.442604064941406,44.44261169433594,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.7777676582336426,-2.7777676582336426,1.0766125917434692,1.0766125917434692,0.617628812789917,0.617628812789917,0.0,0.0,-0.14930948615074158,-0.14930948615074158,0.4683193266391754,0.4683193266391754,0.48597827553749084,0.48597827553749084,-0.30202221870422363,-0.30202221870422363,-0.0012363324640318751,-0.0012363324640318751,-51.5548095703125,-51.5548095703125,-35.56346893310547,-35.56346893310547,-22.398399353027344,-22.398399353027344,21.012237548828125,21.012237548828125,0.0,0.0,180.0
434,1.8083333333333333,0.34924004157865723,9.689127579449533,-216.0272290895636,0.34924004157865723,9.689127579449533,-216.0272290895636,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.689125061035156,9.689126968383789,9.689127922058105,9.689127922058105,0.36745917797088623,0.36855682730674744,0.9465028047561646,1.318406343460083,0.128603994846344,0.128603994846344,0.0,0.0,nan,nan,9.526134490966797,9.526134490966797,19.052268981933594,0.0,-1.193343162536621,0.37931859493255615,0.0,0.0,0.0,0.37931859493255615,0.0,-1.193343162536621,0.0,0.0,0.0,0.6288357973098755,-0.30980876088142395,-1.0375617742538452,0.0,0.0,0.0,0.0,-1.193343162536621,0.37931859493255615,0.0,0.0,0.0,0.37931859493255615,0.0,-1.193343162536621,-0.0,-0.0,-0.0,0.6288358569145203,0.30980896949768066,-1.0375617742538452,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.257671594619751,2.086162567138672e-07,-2.0751235485076904,0.0,0.0,0.0,-5.960464477539063e-08,-3.4552837746559817e-07,-3.3527612686157227e-08,25.065017700195312,25.065019607543945,43.13056564331055,43.13056564331055,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.5546178817749023,-2.5546178817749023,1.3612748384475708,1.3612748384475708,0.5267942547798157,0.5267942547798157,0.0,0.0,-0.1474756896495819,-0.1474756896495819,0.37931859493255615,0.37931859493255615,0.48597827553749084,0.48597827553749084,-0.2975171208381653,-0.2975171208381653,0.013417251408100128,0.013417251408100128,-47.53133773803711,-47.53133773803711,-33.26664733886719,-33.26664733886719,-20.078907012939453,-20.078907012939453,20.368465423583984,20.368465423583984,0.0,0.0,180.0
435,1.8125,0.3876656287857154,8.738645300417286,-239.7959043335522,0.3876656287857154,8.738645300417286,-239.7959043335522,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.73864459991455,8.73864459991455,8.738645553588867,8.738645553588867,0.40195348858833313,0.40303435921669006,0.09917384386062622,0.4629092812538147,0.11598821729421616,0.11598821729421616,0.0,0.0,nan,nan,6.079285621643066,6.079285621643066,12.158571243286133,0.0,-0.6286031603813171,0.287056028842926,0.0,0.0,0.0,0.287056028842926,0.0,-0.6286031603813171,0.0,0.0,0.0,0.4147440493106842,-0.18639427423477173,-0.5203726291656494,0.0,0.0,0.0,0.0,-0.6286031603813171,0.287056028842926,0.0,0.0,0.0,0.287056028842926,0.0,-0.6286031603813171,-0.0,-0.0,-0.0,0.4147440493106842,0.1863943636417389,-0.5203725099563599,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.8294880986213684,8.940696716308594e-08,-1.0407451391220093,0.0,0.0,0.0,-3.3527612686157227e-08,-1.1001638000607272e-07,-5.587935447692871e-09,24.228456497192383,24.22846031188965,41.451019287109375,41.451019287109375,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.2632901668548584,-2.2632901668548584,1.6346869468688965,1.6346869468688965,0.4327496290206909,0.4327496290206909,0.0,0.0,-0.1456935703754425,-0.1456935703754425,0.287056028842926,0.287056028842926,0.48597827553749084,0.48597827553749084,-0.29082411527633667,-0.29082411527633667,0.029357044026255608,0.029357044026255608,-42.9842643737793,-42.9842643737793,-30.664026260375977,-30.664026260375977,-17.45562744140625,-17.45562744140625,19.6456356048584,19.6456356048584,0.0,0.0,180.0
436,1.8166666666666667,0.4219318169527472,7.694403063899172,-260.9917261176882,0.4219318169527472,7.694403063899172,-260.9917261176882,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.694403648376465,7.694403171539307,7.694403171539307,7.694403171539307,0.4321114718914032,0.43316391110420227,-0.7530202269554138,-0.4014316201210022,0.10212796926498413,0.10212796926498413,0.0,0.0,nan,nan,2.923362970352173,2.923362970352173,5.846725940704346,0.0,-0.01777668669819832,0.19747871160507202,0.0,0.0,0.0,0.19747871160507202,0.0,-0.01777668669819832,0.0,0.0,0.0,0.19619353115558624,-0.005849707871675491,0.028066575527191162,0.0,0.0,0.0,0.0,-0.01777668669819832,0.19747871160507202,0.0,0.0,0.0,0.19747871160507202,0.0,-0.01777668669819832,-0.0,-0.0,-0.0,0.19619353115558624,0.005849712528288364,0.028066568076610565,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.3923870623111725,4.6566128730773926e-09,0.05613314360380173,0.0,0.0,0.0,8.149072527885437e-10,-6.257126372588573e-09,-5.587935447692871e-09,23.21763801574707,23.217636108398438,39.32796096801758,39.32795715332031,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.9108027219772339,-1.9108027219772339,1.8930261135101318,1.8930261135101318,0.3415437936782837,0.3415437936782837,0.0,0.0,-0.14406508207321167,-0.14406508207321167,0.19747871160507202,0.19747871160507202,0.48597827553749084,0.48597827553749084,-0.28198593854904175,-0.28198593854904175,0.04644107073545456,0.04644107073545456,-37.95718765258789,-37.95718765258789,-27.780424118041992,-27.780424118041992,-14.553605079650879,-14.553605079650879,18.85150146484375,18.85150146484375,0.0,0.0,180.0
437,1.8208333333333333,0.451670952257531,6.56760490717268,-279.3872771157117,0.451670952257531,6.56760490717268,-279.3872771157117,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.567603588104248,6.56760311126709,6.567605018615723,6.567605018615723,0.45761215686798096,0.4586251676082611,-1.6004996299743652,-1.2648966312408447,0.08717195689678192,0.08717195689678192,0.0,0.0,nan,nan,0.241045743227005,0.241045743227005,0.48209148645401,0.0,0.6287391781806946,0.11634594202041626,0.0,0.0,0.0,0.11634594202041626,0.0,0.6287391781806946,0.0,0.0,0.0,-0.018751373514533043,0.22445961833000183,0.5984275937080383,0.0,0.0,0.0,0.0,0.6287391781806946,0.11634594202041626,0.0,0.0,0.0,0.11634594202041626,0.0,0.6287391781806946,-0.0,-0.0,-0.0,-0.01875133626163006,-0.224459707736969,0.5984275937080383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.0375027097761631,-8.940696716308594e-08,1.1968551874160767,0.0,0.0,0.0,8.568167686462402e-08,1.839216281496192e-07,9.313225746154785e-09,22.017507553100586,22.01750373840332,36.676170349121094,36.676170349121094,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.5036516189575195,-1.5036516189575195,2.1323909759521484,2.1323909759521484,0.2590314745903015,0.2590314745903015,0.0,0.0,-0.14268554747104645,-0.14268554747104645,0.11634594202041626,0.11634594202041626,0.48597827553749084,0.48597827553749084,-0.27107298374176025,-0.27107298374176025,0.06451048702001572,0.06451048702001572,-32.50064468383789,-32.50064468383789,-24.644681930541992,-24.644681930541992,-11.401876449584961,-11.401876449584961,17.994585037231445,17.994585037231445,0.0,0.0,180.0
438,1.825,0.4765639531987594,5.370340638627797,-294.78518507823935,0.4765639531987594,5.370340638627797,-294.78518507823935,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,5.3703389167785645,5.370340347290039,5.370340824127197,5.370340824127197,0.4781835973262787,0.47914648056030273,-2.433908462524414,-2.1179544925689697,0.07128064334392548,0.07128064334392548,0.0,0.0,nan,nan,-1.8120837211608887,-1.8120837211608887,-3.6241674423217773,0.0,1.3017542362213135,0.04899943992495537,0.0,0.0,0.0,0.04899943992495537,0.0,1.3017542362213135,0.0,0.0,0.0,-0.22310400009155273,0.49484753608703613,1.1841939687728882,0.0,0.0,0.0,0.0,1.3017542362213135,0.04899943992495537,0.0,0.0,0.0,0.04899943992495537,0.0,1.3017542362213135,-0.0,-0.0,-0.0,-0.22310395538806915,-0.4948479235172272,1.1841938495635986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4462079405784607,-3.8743019104003906e-07,2.3683876991271973,0.0,0.0,0.0,1.7136335372924805e-07,2.0305472503423516e-07,-5.122274160385132e-08,20.61752700805664,20.617525100708008,33.4083251953125,33.4083251953125,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.0472007989883423,-1.0472007989883423,2.3489551544189453,2.3489551544189453,0.19063934683799744,0.19063934683799744,0.0,0.0,-0.14163991808891296,-0.14163991808891296,0.04899943992495537,0.04899943992495537,0.48597827553749084,0.48597827553749084,-0.25818488001823425,-0.25818488001823425,0.08338888734579086,0.08338888734579086,-26.671934127807617,-26.671934127807617,-21.289588928222656,-21.289588928222656,-8.033401489257812,-8.033401489257812,17.08407974243164,17.08407974243164,0.0,0.0,180.0
439,1.8291666666666666,0.4963437341321815,4.115456122017865,-307.02024050811156,0.4963437341321815,4.115456122017865,-307.02024050811156,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,4.115456581115723,4.115455150604248,4.115455627441406,4.115455627441406,0.49360525608062744,0.4945078492164612,-3.244274377822876,-2.951422691345215,0.0546245351433754,0.0546245351433754,0.0,0.0,nan,nan,-3.113666534423828,-3.113666534423828,-6.227333068847656,0.0,1.9939138889312744,0.00025181472301483154,0.0,0.0,0.0,0.00025181472301483154,0.0,1.9939138889312744,0.0,0.0,0.0,-0.41116198897361755,0.7942925095558167,1.782060146331787,0.0,0.0,0.0,0.0,1.9939138889312744,0.00025181472301483154,0.0,0.0,0.0,0.00025181472301483154,0.0,1.9939138889312744,-0.0,-0.0,-0.0,-0.4111618101596832,-0.7942928671836853,1.782059907913208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8223237991333008,-3.5762786865234375e-07,3.564120054244995,0.0,0.0,0.0,1.7136335372924805e-07,3.717667027558491e-07,4.6566128730773926e-08,19.015371322631836,19.015365600585938,29.45005226135254,29.45005226135254,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5452134013175964,-0.5452134013175964,2.5391273498535156,2.5391273498535156,0.14125198125839233,0.14125198125839233,0.0,0.0,-0.1410001665353775,-0.1410001665353775,0.00025181472301483154,0.00025181472301483154,0.48597827553749084,0.48597827553749084,-0.2434510439634323,-0.2434510439634323,0.10288254916667938,0.10288254916667938,-20.53456687927246,-20.53456687927246,-17.75156593322754,-17.75156593322754,-4.484745979309082,-4.484745979309082,16.1297550201416,16.1297550201416,0.0,0.0,180.0
440,1.8333333333333333,0.5107980709251493,2.8164154487303223,-315.96116925041014,0.5107980709251493,2.8164154487303223,-315.96116925041014,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.8164148330688477,2.8164150714874268,2.816415548324585,2.816415548324585,0.5037102699279785,0.504542887210846,-4.023139476776123,-3.7565958499908447,0.0373823419213295,0.0373823419213295,0.0,0.0,nan,nan,-3.5763659477233887,-3.5763659477233887,-7.152731895446777,0.0,2.700085163116455,-0.025608982890844345,0.0,0.0,0.0,-0.025608982890844345,0.0,2.700085163116455,0.0,0.0,0.0,-0.5785099267959595,1.1112860441207886,2.3919625282287598,0.0,0.0,0.0,0.0,2.700085163116455,-0.025608982890844345,0.0,0.0,0.0,-0.025608982890844345,0.0,2.700085163116455,-0.0,-0.0,-0.0,-0.5785097479820251,-1.1112865209579468,2.3919622898101807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1570196151733398,-4.76837158203125e-07,4.7839250564575195,0.0,0.0,0.0,2.2351741790771484e-07,4.978410856892879e-07,4.470348358154297e-08,17.222034454345703,17.222030639648438,24.767803192138672,24.767803192138672,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.0003730207681655884,0.0003730207681655884,2.6997122764587402,2.6997122764587402,0.11521422863006592,0.11521422863006592,0.0,0.0,-0.14082321524620056,-0.14082321524620056,-0.025608982890844345,-0.025608982890844345,0.48597827553749084,0.48597827553749084,-0.22703030705451965,-0.22703030705451965,0.12278160452842712,0.12278160452842712,-14.157552719116211,-14.157552719116211,-14.07027530670166,-14.07027530670166,-0.7956846952438354,-0.7956846952438354,15.141849517822266,15.141849517822266,0.0,0.0,180.0
441,1.8375,0.5197718779829733,1.4871564768784913,-321.5120409784147,0.5197718779829733,1.4871564768784913,-321.5120409784147,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,1.4871565103530884,1.4871562719345093,1.4871565103530884,1.4871563911437988,0.5083869695663452,0.5091410279273987,-4.7626471519470215,-4.5253472328186035,0.0197390578687191,0.0197390578687191,0.0,0.0,nan,nan,-3.145869255065918,-3.145869255065918,-6.291738510131836,0.0,3.4174137115478516,-0.024738432839512825,0.0,0.0,0.0,-0.024738432839512825,0.0,3.4174137115478516,0.0,0.0,0.0,-0.7218573689460754,1.4344110488891602,3.0167393684387207,0.0,0.0,0.0,0.0,3.4174137115478516,-0.024738432839512825,0.0,0.0,0.0,-0.024738432839512825,0.0,3.4174137115478516,-0.0,-0.0,-0.0,-0.7218570709228516,-1.4344117641448975,3.0167388916015625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.4437143802642822,-7.152557373046875e-07,6.033478260040283,0.0,0.0,0.0,3.8743019104003906e-07,1.3485873751051258e-07,1.4528632164001465e-07,15.268686294555664,15.268685340881348,19.415170669555664,19.415170669555664,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.5893586874008179,0.5893586874008179,2.828054904937744,2.828054904937744,0.11641097068786621,0.11641097068786621,0.0,0.0,-0.1411494016647339,-0.1411494016647339,-0.024738432839512825,-0.024738432839512825,0.48597827553749084,0.48597827553749084,-0.20910893380641937,-0.20910893380641937,0.14286240935325623,0.14286240935325623,-7.61432409286499,-7.61432409286499,-10.288017272949219,-10.288017272949219,2.9913976192474365,2.9913976192474365,14.130965232849121,14.130965232849121,0.0,0.0,180.0
