step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650196075439453,9.650198936462402,9.650200843811035,9.650200843811035,-0.2308373600244522,-0.23048490285873413,6.802680015563965,6.924993991851807,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,8.880967140197754,8.880967140197754,17.761934280395508,0.0,-0.1486034393310547,0.2067449688911438,0.0,0.0,0.0,0.2067449688911438,0.0,-0.1486034393310547,0.0,0.0,0.0,0.23582212626934052,0.051037587225437164,-0.08129915595054626,0.0,0.0,0.0,0.0,-0.1486034393310547,0.2067449688911438,0.0,0.0,0.0,0.2067449688911438,0.0,-0.1486034393310547,-0.0,-0.0,-0.0,0.2358221411705017,-0.05103756859898567,-0.08129914104938507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4716442823410034,1.862645149230957e-08,-0.16259829699993134,0.0,0.0,0.0,-2.7939677238464355e-09,-4.070803427680403e-08,-2.0489096641540527e-08,26.53815269470215,26.53815269470215,43.9759635925293,43.97596740722656,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.286583662033081,1.286583662033081,-1.4351872205734253,-1.4351872205734253,0.35039475560188293,0.35039475560188293,0.0,0.0,-0.14364977180957794,-0.14364977180957794,0.2067449688911438,0.2067449688911438,0.41742971539497375,0.41742971539497375,-0.21880553662776947,-0.21880553662776947,-0.0038719051517546177,-0.0038719051517546177,-47.05232620239258,-47.05232620239258,-33.41509246826172,-33.41509246826172,-18.519786834716797,-18.519786834716797,22.338863372802734,22.338863372802734,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113280296325684,10.113277435302734,10.11328125,10.11328125,-0.18924862146377563,-0.1888148933649063,6.631945610046387,6.782351493835449,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,10.429896354675293,10.429896354675293,20.859792709350586,0.0,-0.4349048137664795,0.24288490414619446,0.0,0.0,0.0,0.24288490414619446,0.0,-0.4349048137664795,0.0,0.0,0.0,0.34182602167129517,0.13241657614707947,-0.33727747201919556,0.0,0.0,0.0,0.0,-0.4349048137664795,0.24288490414619446,0.0,0.0,0.0,0.24288490414619446,0.0,-0.4349048137664795,-0.0,-0.0,-0.0,0.34182605147361755,-0.1324165016412735,-0.33727750182151794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6836520433425903,7.450580596923828e-08,-0.6745549440383911,0.0,0.0,0.0,-1.862645149230957e-09,-1.0581346288063287e-07,-2.0489096641540527e-08,26.922863006591797,26.922863006591797,44.72019958496094,44.72019577026367,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,0.851394534111023,0.851394534111023,-1.286299467086792,-1.286299467086792,0.3874320983886719,0.3874320983886719,0.0,0.0,-0.1445472240447998,-0.1445472240447998,0.24288490414619446,0.24288490414619446,0.41742971539497375,0.41742971539497375,-0.23124569654464722,-0.23124569654464722,-0.008997103199362755,-0.008997103199362755,-49.28528594970703,-49.28528594970703,-34.73243713378906,-34.73243713378906,-19.820791244506836,-19.820791244506836,22.691030502319336,22.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496286392211914,10.496286392211914,10.496288299560547,10.496288299560547,-0.1461838036775589,-0.14567212760448456,6.405109405517578,6.582338809967041,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,11.80128002166748,11.80128002166748,23.60256004333496,0.0,-0.6819581985473633,0.2806136906147003,0.0,0.0,0.0,0.2806136906147003,0.0,-0.6819581985473633,0.0,0.0,0.0,0.4413284659385681,0.17954546213150024,-0.5628531575202942,0.0,0.0,0.0,0.0,-0.6819581985473633,0.2806136906147003,0.0,0.0,0.0,0.2806136906147003,0.0,-0.6819581985473633,-0.0,-0.0,-0.0,0.4413284957408905,-0.1795453429222107,-0.5628531575202942,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.8826569318771362,1.1920928955078125e-07,-1.1257063150405884,0.0,0.0,0.0,-6.705522537231445e-08,-7.548449332261953e-08,-4.842877388000488e-08,27.228960037231445,27.22896385192871,45.301761627197266,45.3017692565918,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,0.4468734860420227,0.4468734860420227,-1.1288316249847412,-1.1288316249847412,0.42595553398132324,0.42595553398132324,0.0,0.0,-0.14534185826778412,-0.14534185826778412,0.2806136906147003,0.2806136906147003,0.41742971539497375,0.41742971539497375,-0.24271893501281738,-0.24271893501281738,-0.012842230498790741,-0.012842230498790741,-51.13076400756836,-51.13076400756836,-35.82612991333008,-35.82612991333008,-20.89743995666504,-20.89743995666504,22.982303619384766,22.982303619384766,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796181678771973,10.796184539794922,10.796184539794922,10.796184539794922,-0.10198520869016647,-0.10139942914247513,6.123767852783203,6.326342582702637,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,12.930931091308594,12.930931091308594,25.861862182617188,0.0,-0.8860756158828735,0.31715068221092224,0.0,0.0,0.0,0.31715068221092224,0.0,-0.8860756158828735,0.0,0.0,0.0,0.5300473570823669,0.19512364268302917,-0.7527888417243958,0.0,0.0,0.0,0.0,-0.8860756158828735,0.31715068221092224,0.0,0.0,0.0,0.31715068221092224,0.0,-0.8860756158828735,-0.0,-0.0,-0.0,0.5300474166870117,-0.19512349367141724,-0.7527889013290405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0600948333740234,1.4901161193847656e-07,-1.505577802658081,0.0,0.0,0.0,-5.21540641784668e-08,-2.1107213399318425e-07,-5.960464477539063e-08,27.46192169189453,27.461925506591797,45.738189697265625,45.738189697265625,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,0.07778877019882202,0.07778877019882202,-0.9638643264770508,-0.9638643264770508,0.46314823627471924,0.46314823627471924,0.0,0.0,-0.145997554063797,-0.145997554063797,0.31715068221092224,0.31715068221092224,0.41742971539497375,0.41742971539497375,-0.25314706563949585,-0.25314706563949585,-0.015389476902782917,-0.015389476902782917,-52.57683563232422,-52.57683563232422,-36.689090728759766,-36.689090728759766,-21.742799758911133,-21.742799758911133,23.210369110107422,23.210369110107422,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010595321655273,11.010595321655273,11.010600090026855,11.010600090026855,-0.057004038244485855,-0.056348592042922974,5.789942741394043,6.016178607940674,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,13.763900756835938,13.763900756835938,27.527801513671875,0.0,-1.0438060760498047,0.3498912453651428,0.0,0.0,0.0,0.3498912453651428,0.0,-1.0438060760498047,0.0,0.0,0.0,0.6039251089096069,0.18334895372390747,-0.9020047783851624,0.0,0.0,0.0,0.0,-1.0438060760498047,0.3498912453651428,0.0,0.0,0.0,0.3498912453651428,0.0,-1.0438060760498047,-0.0,-0.0,-0.0,0.6039251685142517,-0.18334877490997314,-0.9020048379898071,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2078502178192139,1.7881393432617188e-07,-1.8040096759796143,0.0,0.0,0.0,-7.82310962677002e-08,-1.747319515743584e-07,-4.842877388000488e-08,27.626384735107422,27.626384735107422,46.04292297363281,46.04292297363281,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.25137054920196533,-0.25137054920196533,-0.7924356460571289,-0.7924356460571289,0.49637579917907715,0.49637579917907715,0.0,0.0,-0.14648452401161194,-0.14648452401161194,0.3498912453651428,0.3498912453651428,0.41742971539497375,0.41742971539497375,-0.26245981454849243,-0.26245981454849243,-0.0166309867054224,-0.0166309867054224,-53.6143913269043,-53.6143913269043,-37.31586837768555,-37.31586837768555,-22.351545333862305,-22.351545333862305,23.373430252075195,23.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137828826904297,11.137828826904297,11.137833595275879,11.137834548950195,-0.011599843390285969,-0.010879683308303356,5.405729293823242,5.653751373291016,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,14.235366821289062,14.235366821289062,28.470733642578125,0.0,-1.1489909887313843,0.3745597302913666,0.0,0.0,0.0,0.3745597302913666,0.0,-1.1489909887313843,0.0,0.0,0.0,0.6566526293754578,0.14940126240253448,-1.0034749507904053,0.0,0.0,0.0,0.0,-1.1489909887313843,0.3745597302913666,0.0,0.0,0.0,0.3745597302913666,0.0,-1.1489909887313843,-0.0,-0.0,-0.0,0.6566526293754578,-0.14940102398395538,-1.0034749507904053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.3133052587509155,2.384185791015625e-07,-2.0069499015808105,0.0,0.0,0.0,1.1175870895385742e-08,-2.634336908613477e-07,-1.1175870895385742e-08,27.725908279418945,27.725908279418945,46.22543716430664,46.22543716430664,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.5365812182426453,-0.5365812182426453,-0.6155522465705872,-0.6155522465705872,0.5233167409896851,0.5233167409896851,0.0,0.0,-0.14678071439266205,-0.14678071439266205,0.3745597302913666,0.3745597302913666,0.41742971539497375,0.41742971539497375,-0.2705945372581482,-0.2705945372581482,-0.01656799577176571,-0.01656799577176571,-54.23698043823242,-54.23698043823242,-37.70256042480469,-37.70256042480469,-22.71992301940918,-22.71992301940918,23.470190048217773,23.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176876068115234,11.1768798828125,11.1768798828125,0.03387104719877243,0.03465038537979126,4.974682807922363,5.2424421310424805,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,14.360071182250977,14.360071182250977,28.720142364501953,0.0,-1.2054872512817383,0.3932035565376282,0.0,0.0,0.0,0.3932035565376282,0.0,-1.2054872512817383,0.0,0.0,0.0,0.690711259841919,0.10099531710147858,-1.058549165725708,0.0,0.0,0.0,0.0,-1.2054872512817383,0.3932035565376282,0.0,0.0,0.0,0.3932035565376282,0.0,-1.2054872512817383,-0.0,-0.0,-0.0,0.6907113194465637,-0.10099504142999649,-1.0585492849349976,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.381422519683838,2.7567148208618164e-07,-2.117098331451416,0.0,0.0,0.0,-8.568167686462402e-08,-2.0505696340933355e-07,-5.587935447692871e-08,27.762807846069336,27.762807846069336,46.29137420654297,46.291378021240234,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.7744454741477966,-0.7744454741477966,-0.43420618772506714,-0.43420618772506714,0.5420805811882019,0.5420805811882019,0.0,0.0,-0.14687268435955048,-0.14687268435955048,0.3932035565376282,0.3932035565376282,0.41742971539497375,0.41742971539497375,-0.2774958312511444,-0.2774958312511444,-0.015210017561912537,-0.015210017561912537,-54.44076919555664,-54.44076919555664,-37.84678649902344,-37.84678649902344,-22.845699310302734,-22.845699310302734,23.4998836517334,23.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429008483887,11.127429008483887,0.07904568314552307,0.07987824827432632,4.499752044677734,4.785037040710449,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,14.104095458984375,14.104095458984375,28.20819091796875,0.0,-1.2085638046264648,0.4025656580924988,0.0,0.0,0.0,0.4025656580924988,0.0,-1.2085638046264648,0.0,0.0,0.0,0.701429009437561,0.04516589641571045,-1.0623760223388672,0.0,0.0,0.0,0.0,-1.2085638046264648,0.4025656580924988,0.0,0.0,0.0,0.4025656580924988,0.0,-1.2085638046264648,-0.0,-0.0,-0.0,0.701429009437561,-0.04516563564538956,-1.0623760223388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.402858018875122,2.60770320892334e-07,-2.1247520446777344,0.0,0.0,0.0,-9.313225746154785e-08,-4.2965899638147675e-07,-6.705522537231445e-08,27.73798370361328,27.73798370361328,46.24260330200195,46.24260330200195,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.9623183012008667,-0.9623183012008667,-0.2493961751461029,-0.2493961751461029,0.551304042339325,0.551304042339325,0.0,0.0,-0.14675629138946533,-0.14675629138946533,0.4025656580924988,0.4025656580924988,0.41742971539497375,0.41742971539497375,-0.28311535716056824,-0.28311535716056824,-0.012574185617268085,-0.012574185617268085,-54.22447204589844,-54.22447204589844,-37.74764633178711,-37.74764633178711,-22.728116989135742,-22.728116989135742,23.462276458740234,23.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989872932434082,10.989869117736816,10.989871978759766,10.989871978759766,0.12356797605752945,0.12444735318422318,3.98494553565979,4.285417556762695,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,13.493204116821289,13.493204116821289,26.986408233642578,0.0,-1.1605424880981445,0.403780460357666,0.0,0.0,0.0,0.403780460357666,0.0,-1.1605424880981445,0.0,0.0,0.0,0.6903807520866394,-0.010129237547516823,-1.0164494514465332,0.0,0.0,0.0,0.0,-1.1605424880981445,0.403780460357666,0.0,0.0,0.0,0.403780460357666,0.0,-1.1605424880981445,-0.0,-0.0,-0.0,0.6903806328773499,0.010129484347999096,-1.0164495706558228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.3807613849639893,2.468004822731018e-07,-2.0328989028930664,0.0,0.0,0.0,-8.568167686462402e-08,-1.3202756576902175e-07,-6.705522537231445e-08,27.650867462158203,27.650863647460938,46.07725143432617,46.07724380493164,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.0983924865722656,-1.0983924865722656,-0.06215006113052368,-0.06215006113052368,0.5502172112464905,0.5502172112464905,0.0,0.0,-0.14643676578998566,-0.14643676578998566,0.403780460357666,0.403780460357666,0.41742971539497375,0.41742971539497375,-0.28741198778152466,-0.28741198778152466,-0.008684632368385792,-0.008684632368385792,-53.58938980102539,-53.58938980102539,-37.405731201171875,-37.405731201171875,-22.3679141998291,-22.3679141998291,23.357667922973633,23.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765298843383789,10.765300750732422,10.765300750732422,0.16708101332187653,0.1680005043745041,3.433640718460083,3.7468199729919434,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,12.505664825439453,12.505664825439453,25.011329650878906,0.0,-1.055290937423706,0.3927496075630188,0.0,0.0,0.0,0.3927496075630188,0.0,-1.055290937423706,0.0,0.0,0.0,0.6520967483520508,-0.05704355984926224,-0.9161916375160217,0.0,0.0,0.0,0.0,-1.055290937423706,0.3927496075630188,0.0,0.0,0.0,0.3927496075630188,0.0,-1.055290937423706,-0.0,-0.0,-0.0,0.6520967483520508,0.057043787091970444,-0.9161916375160217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.3041934967041016,2.2724270820617676e-07,-1.8323832750320435,0.0,0.0,0.0,-7.82310962677002e-08,-1.9586966004681017e-07,-5.587935447692871e-08,27.499408721923828,27.499408721923828,45.789695739746094,45.789695739746094,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.1817435026168823,-1.1817435026168823,0.12645260989665985,0.12645260989665985,0.5386782884597778,0.5386782884597778,0.0,0.0,-0.14592865109443665,-0.14592865109443665,0.3927496075630188,0.3927496075630188,0.41742971539497375,0.41742971539497375,-0.29035165905952454,-0.29035165905952454,-0.0035721769090741873,-0.0035721769090741873,-52.53937530517578,-52.53937530517578,-36.82310485839844,-36.82310485839844,-21.767301559448242,-21.767301559448242,23.18688201904297,23.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455488204956055,10.455488204956055,10.455487251281738,0.20924262702465057,0.2101951688528061,2.8505825996398926,3.1738927364349365,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,11.201925277709961,11.201925277709961,22.403850555419922,0.0,-0.8970584869384766,0.3719145953655243,0.0,0.0,0.0,0.3719145953655243,0.0,-0.8970584869384766,0.0,0.0,0.0,0.5902961492538452,-0.08805733174085617,-0.766048789024353,0.0,0.0,0.0,0.0,-0.8970584869384766,0.3719145953655243,0.0,0.0,0.0,0.3719145953655243,0.0,-0.8970584869384766,-0.0,-0.0,-0.0,0.59029620885849,0.0880574882030487,-0.766048789024353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.1805922985076904,1.564621925354004e-07,-1.532097578048706,0.0,0.0,0.0,-2.60770320892334e-08,-1.7787209571906715e-07,-7.450580596923828e-09,27.280136108398438,27.280136108398438,45.37040710449219,45.37040328979492,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-1.2123188972473145,-1.2123188972473145,0.31526049971580505,0.31526049971580505,0.5171695351600647,0.5171695351600647,0.0,0.0,-0.1452549397945404,-0.1452549397945404,0.3719145953655243,0.3719145953655243,0.41742971539497375,0.41742971539497375,-0.2919076383113861,-0.2919076383113861,0.0027261818759143353,0.0027261818759143353,-51.08087158203125,-51.08087158203125,-36.00334548950195,-36.00334548950195,-20.929994583129883,-20.929994583129883,22.951274871826172,22.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891006469727,10.062891960144043,10.062891006469727,10.062891006469727,0.249719500541687,0.2506977617740631,2.240469455718994,2.571269989013672,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,9.635944366455078,9.635944366455078,19.271888732910156,0.0,-0.6878641843795776,0.34231752157211304,0.0,0.0,0.0,0.34231752157211304,0.0,-0.6878641843795776,0.0,0.0,0.0,0.5069162845611572,-0.09673258662223816,-0.569225013256073,0.0,0.0,0.0,0.0,-0.6878641843795776,0.34231752157211304,0.0,0.0,0.0,0.34231752157211304,0.0,-0.6878641843795776,-0.0,-0.0,-0.0,0.5069162845611572,0.0967327207326889,-0.5692249536514282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.0138325691223145,1.341104507446289e-07,-1.1384499073028564,0.0,0.0,0.0,-2.60770320892334e-08,-1.2351782174846448e-07,0.0,26.98835563659668,26.988359451293945,44.80588150024414,44.80588150024414,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1909000873565674,-1.1909000873565674,0.5030357837677002,0.5030357837677002,0.48676374554634094,0.48676374554634094,0.0,0.0,-0.1444462090730667,-0.1444462090730667,0.34231752157211304,0.34231752157211304,0.41742971539497375,0.41742971539497375,-0.2920612096786499,-0.2920612096786499,0.010166999883949757,0.010166999883949757,-49.22306823730469,-49.22306823730469,-34.95159912109375,-34.95159912109375,-19.861284255981445,-19.861284255981445,22.6527099609375,22.6527099609375,0.0,0.0,180.0
