step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.43953877687454224,0.44053345918655396,-1.354139804840088,-1.0236663818359375,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.6865322589874268,0.6865322589874268,1.3730645179748535,0.0,0.39967578649520874,0.15494166314601898,0.0,0.0,0.0,0.15494166314601898,0.0,0.39967578649520874,0.0,0.0,0.0,0.05938267335295677,0.13558679819107056,0.402290403842926,0.0,0.0,0.0,0.0,0.39967578649520874,0.15494166314601898,0.0,0.0,0.0,0.15494166314601898,0.0,0.39967578649520874,-0.0,-0.0,-0.0,0.059382665902376175,-0.13558687269687653,0.40229037404060364,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.11876533925533295,-7.450580596923828e-08,0.804580807685852,0.0,0.0,0.0,2.421438694000244e-08,9.482913299052598e-08,-1.6065314412117004e-08,24.92546272277832,24.92546272277832,40.88527297973633,40.88527297973633,0.17686083912849426,0.17686083912849426,0.6734213829040527,0.6734213829040527,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4109904766082764,-1.4109904766082764,1.8106664419174194,1.8106664419174194,0.2595759630203247,0.2595759630203247,0.0,0.0,-0.10463432222604752,-0.10463432222604752,0.15494166314601898,0.15494166314601898,0.5156484842300415,0.5156484842300415,-0.3002627491950989,-0.3002627491950989,0.04457101225852966,0.04457101225852966,-39.18090057373047,-39.18090057373047,-28.96938705444336,-28.96938705444336,-14.744906425476074,-14.744906425476074,19.058752059936523,19.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4617260694503784,0.4626881182193756,-2.071596145629883,-1.7542595863342285,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-0.9355030059814453,-0.9355030059814453,-1.8710060119628906,0.0,0.907690167427063,0.09446769207715988,0.0,0.0,0.0,0.09446769207715988,0.0,0.907690167427063,0.0,0.0,0.0,-0.11291993409395218,0.32981374859809875,0.8433845639228821,0.0,0.0,0.0,0.0,0.907690167427063,0.09446769207715988,0.0,0.0,0.0,0.09446769207715988,0.0,0.907690167427063,-0.0,-0.0,-0.0,-0.11291985213756561,-0.3298138380050659,0.8433845639228821,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2258397936820984,-8.940696716308594e-08,1.6867691278457642,0.0,0.0,0.0,1.0058283805847168e-07,5.7447035572977256e-08,3.073364496231079e-08,23.6607608795166,23.6607608795166,38.23925018310547,38.23925018310547,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.0805895328521729,-1.0805895328521729,1.9882797002792358,1.9882797002792358,0.19824668765068054,0.19824668765068054,0.0,0.0,-0.10377898812294006,-0.10377898812294006,0.09446769207715988,0.09446769207715988,0.5156484842300415,0.5156484842300415,-0.2878822982311249,-0.2878822982311249,0.06293229013681412,0.06293229013681412,-33.66597366333008,-33.66597366333008,-25.799739837646484,-25.799739837646484,-11.561898231506348,-11.561898231506348,18.335783004760742,18.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.47980374097824097,0.4807246923446655,-2.7724781036376953,-2.4711360931396484,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-2.1269168853759766,-2.1269168853759766,-4.253833770751953,0.0,1.4282541275024414,0.045293450355529785,0.0,0.0,0.0,0.045293450355529785,0.0,1.4282541275024414,0.0,0.0,0.0,-0.2751636803150177,0.5476939082145691,1.2908438444137573,0.0,0.0,0.0,0.0,1.4282541275024414,0.045293450355529785,0.0,0.0,0.0,0.045293450355529785,0.0,1.4282541275024414,-0.0,-0.0,-0.0,-0.2751637101173401,-0.547694206237793,1.2908437252044678,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5503274202346802,-2.980232238769531e-07,2.5816874504089355,0.0,0.0,0.0,1.2665987014770508e-07,3.2132814453689207e-07,-9.313225746154785e-09,22.210670471191406,22.210670471191406,35.02996063232422,35.02996063232422,0.17686083912849426,0.17686083912849426,0.8226152658462524,0.8226152658462524,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.7198485136032104,-0.7198485136032104,2.1481025218963623,2.1481025218963623,0.14842849969863892,0.14842849969863892,0.0,0.0,-0.10313503444194794,-0.10313503444194794,0.045293450355529785,0.045293450355529785,0.5156484842300415,0.5156484842300415,-0.27379104495048523,-0.27379104495048523,0.08205931633710861,0.08205931633710861,-27.835174560546875,-27.835174560546875,-22.443449020385742,-22.443449020385742,-8.194356918334961,-8.194356918334961,17.574331283569336,17.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4936111271381378,0.4944828748703003,-3.4506022930145264,-3.1679649353027344,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.829315185546875,-2.829315185546875,-5.65863037109375,0.0,1.957156777381897,0.01043790578842163,0.0,0.0,0.0,0.01043790578842163,0.0,1.957156777381897,0.0,0.0,0.0,-0.4239257574081421,0.7818915247917175,1.743417501449585,0.0,0.0,0.0,0.0,1.957156777381897,0.01043790578842163,0.0,0.0,0.0,0.01043790578842163,0.0,1.957156777381897,-0.0,-0.0,-0.0,-0.4239257574081421,-0.7818918228149414,1.7434172630310059,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.8478515148162842,-2.980232238769531e-07,3.486834764480591,0.0,0.0,0.0,1.6391277313232422e-07,6.423636023100698e-08,9.313225746154785e-09,20.572893142700195,20.572895050048828,31.190465927124023,31.190465927124023,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.33091357350349426,-0.33091357350349426,2.2880706787109375,2.2880706787109375,0.11317794024944305,0.11317794024944305,0.0,0.0,-0.10274004191160202,-0.10274004191160202,0.01043790578842163,0.01043790578842163,0.5156484842300415,0.5156484842300415,-0.25810959935188293,-0.25810959935188293,0.10178683698177338,0.10178683698177338,-21.741241455078125,-21.741241455078125,-18.93077278137207,-18.93077278137207,-4.672643184661865,-4.672643184661865,16.781152725219727,16.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5030244588851929,0.503839373588562,-4.100139617919922,-3.8387560844421387,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-3.0026044845581055,-3.0026044845581055,-6.005208969116211,0.0,2.4915544986724854,-0.007408624514937401,0.0,0.0,0.0,-0.007408624514937401,0.0,2.4915544986724854,0.0,0.0,0.0,-0.5565808415412903,1.025009274482727,2.201697587966919,0.0,0.0,0.0,0.0,2.4915544986724854,-0.007408624514937401,0.0,0.0,0.0,-0.007408624514937401,0.0,2.4915544986724854,-0.0,-0.0,-0.0,-0.5565807223320007,-1.0250097513198853,2.20169734954834,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.113161563873291,-4.76837158203125e-07,4.40339469909668,0.0,0.0,0.0,4.023313522338867e-07,3.944280706491554e-07,1.5087425708770752e-07,18.755624771118164,18.755624771118164,26.684444427490234,26.684444427490234,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.08519955724477768,0.08519955724477768,2.4063549041748047,2.4063549041748047,0.09521546959877014,0.09521546959877014,0.0,0.0,-0.10262409597635269,-0.10262409597635269,-0.007408624514937401,-0.007408624514937401,0.5156484842300415,0.5156484842300415,-0.24097831547260284,-0.24097831547260284,0.12193860113620758,0.12193860113620758,-15.440505027770996,-15.440505027770996,-15.294099807739258,-15.294099807739258,-1.029222846031189,-1.029222846031189,15.963289260864258,15.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.5079579949378967,0.5087088942527771,-4.71566915512085,-4.477906703948975,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.6233291625976562,-2.6233291625976562,-5.2466583251953125,0.0,3.0299620628356934,-0.005817115306854248,0.0,0.0,0.0,-0.005817115306854248,0.0,3.0299620628356934,0.0,0.0,0.0,-0.6711768507957458,1.2698655128479004,2.667895555496216,0.0,0.0,0.0,0.0,3.0299620628356934,-0.005817115306854248,0.0,0.0,0.0,-0.005817115306854248,0.0,3.0299620628356934,-0.0,-0.0,-0.0,-0.6711769700050354,-1.2698662281036377,2.6678953170776367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3423538208007812,-7.152557373046875e-07,5.335790634155273,0.0,0.0,0.0,2.5331974029541016e-07,5.173126851332199e-07,3.725290298461914e-08,16.78299331665039,16.782995223999023,21.541589736938477,21.541589736938477,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.5285298824310303,0.5285298824310303,2.501431941986084,2.501431941986084,0.0969918817281723,0.0969918817281723,0.0,0.0,-0.10280900448560715,-0.10280900448560715,-0.005817115306854248,-0.005817115306854248,0.5156484842300415,0.5156484842300415,-0.22255593538284302,-0.22255593538284302,0.14232894778251648,0.14232894778251648,-8.99223804473877,-8.99223804473877,-11.567578315734863,-11.567578315734863,2.7016947269439697,2.7016947269439697,15.128000259399414,15.128000259399414,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5083650350570679,0.509045422077179,-5.292205333709717,-5.080231666564941,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.6821579933166504,-1.6821579933166504,-3.364315986633301,0.0,3.572049856185913,0.017449388280510902,0.0,0.0,0.0,0.017449388280510902,0.0,3.572049856185913,0.0,0.0,0.0,-0.7662648558616638,1.5095881223678589,3.1454453468322754,0.0,0.0,0.0,0.0,3.572049856185913,0.017449388280510902,0.0,0.0,0.0,0.017449388280510902,0.0,3.572049856185913,-0.0,-0.0,-0.0,-0.7662646770477295,-1.509588599205017,3.1454451084136963,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.532529592514038,-4.76837158203125e-07,6.290890693664551,0.0,0.0,0.0,2.980232238769531e-07,7.006660780461971e-07,7.82310962677002e-08,14.70328426361084,14.70328426361084,15.919194221496582,15.919194221496582,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.9999213218688965,0.9999213218688965,2.5721282958984375,2.5721282958984375,0.1207573413848877,0.1207573413848877,0.0,0.0,-0.10330795496702194,-0.10330795496702194,0.017449388280510902,0.017449388280510902,0.5156484842300415,0.5156484842300415,-0.20301800966262817,-0.20301800966262817,0.16276498138904572,0.16276498138904572,-2.4578590393066406,-2.4578590393066406,-7.78665828704834,-7.78665828704834,6.484621524810791,6.484621524810791,14.282697677612305,14.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5042383074760437,0.5048424005508423,-5.825200080871582,-5.640966892242432,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.18146878480911255,-0.18146878480911255,-0.3629375696182251,0.0,4.118280410766602,0.06446662545204163,0.0,0.0,0.0,0.06446662545204163,0.0,4.118280410766602,0.0,0.0,0.0,-0.8407346606254578,1.7375400066375732,3.6384761333465576,0.0,0.0,0.0,0.0,4.118280410766602,0.06446662545204163,0.0,0.0,0.0,0.06446662545204163,0.0,4.118280410766602,-0.0,-0.0,-0.0,-0.8407344222068787,-1.7375408411026,3.6384758949279785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6814690828323364,-8.344650268554688e-07,7.276951789855957,0.0,0.0,0.0,3.2782554626464844e-07,1.8897083009505877e-08,1.7508864402770996e-07,12.607653617858887,12.607650756835938,14.486778259277344,14.486778259277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006178617477417,1.5006178617477417,2.6176626682281494,2.6176626682281494,0.16859179735183716,0.16859179735183716,0.0,0.0,-0.10412517189979553,-0.10412517189979553,0.06446662545204163,0.06446662545204163,0.5156484842300415,0.5156484842300415,-0.18255393207073212,-0.18255393207073212,0.1830492615699768,0.1830492615699768,4.099944591522217,4.099944591522217,-3.9875924587249756,-3.9875924587249756,10.283285140991211,10.283285140991211,13.43488597869873,13.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.495610773563385,0.49613332748413086,-6.310535430908203,-6.155756950378418,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.866133213043213,1.866133213043213,3.732266426086426,0.0,4.669412136077881,0.13710705935955048,0.0,0.0,0.0,0.13710705935955048,0.0,4.669412136077881,0.0,0.0,0.0,-0.89369797706604,1.9471405744552612,4.151163578033447,0.0,0.0,0.0,0.0,4.669412136077881,0.13710705935955048,0.0,0.0,0.0,0.13710705935955048,0.0,4.669412136077881,-0.0,-0.0,-0.0,-0.8936978578567505,-1.9471412897109985,4.151163101196289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.7873958349227905,-7.152557373046875e-07,8.302326202392578,0.0,0.0,0.0,6.407499313354492e-07,4.2441149616934126e-07,8.195638656616211e-08,10.702412605285645,10.702411651611328,15.22132396697998,15.22132396697998,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.0317511558532715,2.0317511558532715,2.6376607418060303,2.6376607418060303,0.2423626184463501,0.2423626184463501,0.0,0.0,-0.10525554418563843,-0.10525554418563843,0.13710705935955048,0.13710705935955048,0.5156484842300415,0.5156484842300415,-0.16136428713798523,-0.16136428713798523,0.2029828131198883,0.2029828131198883,10.61815357208252,10.61815357208252,-0.20689155161380768,-0.20689155161380768,14.06118106842041,14.06118106842041,12.592089653015137,12.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48255518078804016,0.4829917848110199,-6.744490146636963,-6.620626926422119,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.4378533363342285,4.4378533363342285,8.875706672668457,0.0,5.225957870483398,0.2369096726179123,0.0,0.0,0.0,0.2369096726179123,0.0,5.225957870483398,0.0,0.0,0.0,-0.9244480133056641,2.1316323280334473,4.68703556060791,0.0,0.0,0.0,0.0,5.225957870483398,0.2369096726179123,0.0,0.0,0.0,0.2369096726179123,0.0,5.225957870483398,-0.0,-0.0,-0.0,-0.9244480133056641,-2.1316330432891846,4.687035083770752,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.8488960266113281,-7.152557373046875e-07,9.37407112121582,0.0,0.0,0.0,4.470348358154297e-07,2.995493559865281e-07,-1.5273690223693848e-07,9.500861167907715,9.500861167907715,15.957374572753906,15.957374572753906,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.593797206878662,2.593797206878662,2.6321606636047363,2.6321606636047363,0.3435943126678467,0.3435943126678467,0.0,0.0,-0.1066846251487732,-0.1066846251487732,0.2369096726179123,0.2369096726179123,0.5156484842300415,0.5156484842300415,-0.13965745270252228,-0.13965745270252228,0.22236841917037964,0.22236841917037964,17.03434944152832,17.03434944152832,3.51921010017395,3.51921010017395,17.78209686279297,17.78209686279297,11.761791229248047,11.761791229248047,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.46518439054489136,0.4655314087867737,-7.123725414276123,-7.031984806060791,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.499340534210205,7.499340534210205,14.99868106842041,0.0,5.787668228149414,0.36487019062042236,0.0,0.0,0.0,0.36487019062042236,0.0,5.787668228149414,0.0,0.0,0.0,-0.9325032234191895,2.2839136123657227,5.248276710510254,0.0,0.0,0.0,0.0,5.787668228149414,0.36487019062042236,0.0,0.0,0.0,0.36487019062042236,0.0,5.787668228149414,-0.0,-0.0,-0.0,-0.9325032234191895,-2.2839150428771973,5.248276233673096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.865006446838379,-1.430511474609375e-06,10.496553421020508,0.0,0.0,0.0,6.556510925292969e-07,8.767384542807122e-07,-3.427267074584961e-07,9.351847648620605,9.351848602294922,16.689668655395508,16.689668655395508,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.1860761642456055,3.1860761642456055,2.6015918254852295,2.6015918254852295,0.4732583463191986,0.4732583463191986,0.0,0.0,-0.10838815569877625,-0.10838815569877625,0.36487019062042236,0.36487019062042236,0.5156484842300415,0.5156484842300415,-0.11764614284038544,-0.11764614284038544,0.24101398885250092,0.24101398885250092,23.287647247314453,23.287647247314453,7.155305862426758,7.155305862426758,21.410673141479492,21.410673141479492,10.951358795166016,10.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.4436626732349396,0.44391730427742004,-7.4432244300842285,-7.384490489959717,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.940225601196289,10.940225601196289,21.880451202392578,0.0,6.3342814445495605,0.5087035298347473,0.0,0.0,0.0,0.5087035298347473,0.0,6.3342814445495605,0.0,0.0,0.0,-0.9256044626235962,2.389390707015991,5.815149784088135,0.0,0.0,0.0,0.0,6.3342814445495605,0.5087035298347473,0.0,0.0,0.0,0.5087035298347473,0.0,6.3342814445495605,-0.0,-0.0,-0.0,-0.9256042838096619,-2.389392137527466,5.815149307250977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.8512086868286133,-1.430511474609375e-06,11.630298614501953,0.0,0.0,0.0,3.2782554626464844e-07,8.350426696779323e-07,0.0,9.913128852844238,9.913130760192871,17.41200065612793,17.41200065612793,0.8737260699272156,0.8737260699272156,0.12627403438091278,0.12627403438091278,0.0,0.0,0.004546067211776972,0.004546067211776972,3.8063690662384033,3.8063690662384033,2.5467429161071777,2.5467429161071777,0.6315159797668457,0.6315159797668457,0.0,0.0,-0.1103324219584465,-0.1103324219584465,0.5087035298347473,0.5087035298347473,0.5156484842300415,0.5156484842300415,-0.09554392844438553,-0.09554392844438553,0.2587357759475708,0.2587357759475708,29.31953239440918,29.31953239440918,10.667295455932617,10.667295455932617,24.912879943847656,24.912879943847656,10.167986869812012,10.167986869812012,0.0,0.0,180.0
