step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988239288330078,10.988237380981445,10.988238334655762,10.988238334655762,-0.11811806261539459,-0.11756251007318497,6.81294059753418,7.020351409912109,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,24.93899917602539,24.93899917602539,49.87799835205078,0.0,-4.688937664031982,0.7266592979431152,0.0,0.0,0.0,0.7266592979431152,0.0,-4.688937664031982,0.0,0.0,0.0,1.1206740140914917,1.1226224899291992,-4.471909999847412,0.0,0.0,0.0,0.0,-4.688937664031982,0.7266592979431152,0.0,0.0,0.0,0.7266592979431152,0.0,-4.688937664031982,-0.0,-0.0,-0.0,1.1206742525100708,-1.1226216554641724,-4.471909999847412,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.2413482666015625,8.344650268554688e-07,-8.943819999694824,0.0,0.0,0.0,-5.066394805908203e-07,-9.329131103186228e-07,-8.195638656616211e-08,22.976863861083984,22.976865768432617,45.39652633666992,45.39652633666992,0.3217938542366028,0.3217938542366028,0.43723735213279724,0.43723735213279724,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.53136944770813,-3.53136944770813,-1.1575682163238525,-1.1575682163238525,0.8492708802223206,0.8492708802223206,0.0,0.0,-0.1226116269826889,-0.1226116269826889,0.7266592979431152,0.7266592979431152,0.5013249516487122,0.5013249516487122,-0.20892898738384247,-0.20892898738384247,-0.15571758151054382,-0.15571758151054382,-63.78443908691406,-63.78443908691406,-38.918800354003906,-38.918800354003906,-33.994876861572266,-33.994876861572266,13.356425285339355,13.356425285339355,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.2543363571167,11.254338264465332,11.254340171813965,11.254340171813965,-0.07209710776805878,-0.07146726548671722,6.494722366333008,6.7274169921875,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,26.293075561523438,26.293075561523438,52.586151123046875,0.0,-4.866161346435547,0.8189631700515747,0.0,0.0,0.0,0.8189631700515747,0.0,-4.866161346435547,0.0,0.0,0.0,1.2318875789642334,0.9447923302650452,-4.684020519256592,0.0,0.0,0.0,0.0,-4.866161346435547,0.8189631700515747,0.0,0.0,0.0,0.8189631700515747,0.0,-4.866161346435547,-0.0,-0.0,-0.0,1.2318875789642334,-0.9447913765907288,-4.684020519256592,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.463775157928467,9.5367431640625e-07,-9.368041038513184,0.0,0.0,0.0,-4.172325134277344e-07,-1.6751362181821605e-06,-1.043081283569336e-07,23.25871467590332,23.25871467590332,45.82105255126953,45.82105255126953,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.905883550643921,-3.905883550643921,-0.9602781534194946,-0.9602781534194946,0.9423379302024841,0.9423379302024841,0.0,0.0,-0.1233748197555542,-0.1233748197555542,0.8189631700515747,0.8189631700515747,0.5013249516487122,0.5013249516487122,-0.22141174972057343,-0.22141174972057343,-0.15802201628684998,-0.15802201628684998,-65.31484985351562,-65.31484985351562,-39.84391784667969,-39.84391784667969,-34.89725875854492,-34.89725875854492,13.558791160583496,13.558791160583496,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426012992858887,11.426015853881836,11.426015853881836,11.426015853881836,-0.025480229407548904,-0.024781309068202972,6.120565891265869,6.3765692710876465,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,27.1724853515625,27.1724853515625,54.344970703125,0.0,-4.986608028411865,0.8962373733520508,0.0,0.0,0.0,0.8962373733520508,0.0,-4.986608028411865,0.0,0.0,0.0,1.3226772546768188,0.735883891582489,-4.835132122039795,0.0,0.0,0.0,0.0,-4.986608028411865,0.8962373733520508,0.0,0.0,0.0,0.8962373733520508,0.0,-4.986608028411865,-0.0,-0.0,-0.0,1.3226776123046875,-0.7358829379081726,-4.835131645202637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.645354747772217,9.5367431640625e-07,-9.670263290405273,0.0,0.0,0.0,-2.682209014892578e-07,-1.3621438483824022e-06,-1.4156103134155273e-07,23.436111450195312,23.436111450195312,46.08748245239258,46.08748245239258,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.230520725250244,-4.230520725250244,-0.7560876607894897,-0.7560876607894897,1.020116925239563,1.020116925239563,0.0,0.0,-0.12387950718402863,-0.12387950718402863,0.8962373733520508,0.8962373733520508,0.5013249516487122,0.5013249516487122,-0.23237577080726624,-0.23237577080726624,-0.1586073786020279,-0.1586073786020279,-66.30924987792969,-66.30924987792969,-40.459144592285156,-40.459144592285156,-35.48929977416992,-35.48929977416992,13.689349174499512,13.689349174499512,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501825332641602,11.501825332641602,11.501825332641602,0.021339481696486473,0.022101711481809616,5.693303108215332,5.970434665679932,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,27.53419303894043,27.53419303894043,55.06838607788086,0.0,-5.046401500701904,0.9549473524093628,0.0,0.0,0.0,0.9549473524093628,0.0,-5.046401500701904,0.0,0.0,0.0,1.3889228105545044,0.5053715109825134,-4.918697834014893,0.0,0.0,0.0,0.0,-5.046401500701904,0.9549473524093628,0.0,0.0,0.0,0.9549473524093628,0.0,-5.046401500701904,-0.0,-0.0,-0.0,1.3889226913452148,-0.505370557308197,-4.918697834014893,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.7778453826904297,9.5367431640625e-07,-9.837395668029785,0.0,0.0,0.0,-5.364418029785156e-07,-1.0166284027945949e-06,-1.6391277313232422e-07,23.512943267822266,23.512943267822266,46.20626449584961,46.20626449584961,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.500167369842529,-4.500167369842529,-0.546234130859375,-0.546234130859375,1.0790528059005737,1.0790528059005737,0.0,0.0,-0.12410546094179153,-0.12410546094179153,0.9549473524093628,0.9549473524093628,0.5013249516487122,0.5013249516487122,-0.24174270033836365,-0.24174270033836365,-0.15748240053653717,-0.15748240053653717,-66.76118469238281,-66.76118469238281,-40.760498046875,-40.760498046875,-35.767215728759766,-35.767215728759766,13.747001647949219,13.747001647949219,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481134414672852,11.481135368347168,11.481134414672852,11.481134414672852,0.06796769052743912,0.06878689676523209,5.2162766456604,5.512164115905762,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,27.35552978515625,27.35552978515625,54.7110595703125,0.0,-5.04280424118042,0.9924258589744568,0.0,0.0,0.0,0.9924258589744568,0.0,-5.04280424118042,0.0,0.0,0.0,1.4275530576705933,0.26411518454551697,-4.930224895477295,0.0,0.0,0.0,0.0,-5.04280424118042,0.9924258589744568,0.0,0.0,0.0,0.9924258589744568,0.0,-5.04280424118042,-0.0,-0.0,-0.0,1.4275529384613037,-0.2641142010688782,-4.930224895477295,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.8551058769226074,9.834766387939453e-07,-9.86044979095459,0.0,0.0,0.0,0.0,-7.848814220778877e-07,-4.470348358154297e-08,23.491579055786133,23.491579055786133,46.18199920654297,46.18199920654297,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.710852146148682,-4.710852146148682,-0.3319520950317383,-0.3319520950317383,1.1164695024490356,1.1164695024490356,0.0,0.0,-0.12404359877109528,-0.12404359877109528,0.9924258589744568,0.9924258589744568,0.5013249516487122,0.5013249516487122,-0.24944420158863068,-0.24944420158863068,-0.15466681122779846,-0.15466681122779846,-66.6677474975586,-66.6677474975586,-40.74602508544922,-40.74602508544922,-35.729248046875,-35.729248046875,13.731266021728516,13.731266021728516,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364110946655273,11.364109992980957,11.364113807678223,11.364113807678223,0.11401216685771942,0.11488162726163864,4.6933274269104,5.005455017089844,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,26.635936737060547,26.635936737060547,53.271873474121094,0.0,-4.974388122558594,1.0070189237594604,0.0,0.0,0.0,1.0070189237594604,0.0,-4.974388122558594,0.0,0.0,0.0,1.4367257356643677,0.023732757195830345,-4.867635726928711,0.0,0.0,0.0,0.0,-4.974388122558594,1.0070189237594604,0.0,0.0,0.0,1.0070189237594604,0.0,-4.974388122558594,-0.0,-0.0,-0.0,1.4367258548736572,-0.023731691762804985,-4.867635726928711,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.8734517097473145,1.0654330253601074e-06,-9.735271453857422,0.0,0.0,0.0,-4.470348358154297e-07,-1.1474327266114415e-06,-1.1920928955078125e-07,23.37285614013672,23.37285614013672,46.013607025146484,46.013607025146484,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.85988712310791,-4.85988712310791,-0.11450116336345673,-0.11450116336345673,1.1307153701782227,1.1307153701782227,0.0,0.0,-0.12369641661643982,-0.12369641661643982,1.0070189237594604,1.0070189237594604,0.5013249516487122,0.5013249516487122,-0.255421906709671,-0.255421906709671,-0.15019038319587708,-0.15019038319587708,-66.02946472167969,-66.02946472167969,-40.41579055786133,-40.41579055786133,-35.37565994262695,-35.37565994262695,13.64227294921875,13.64227294921875,0.0,0.0,180.0
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.15174388885498,11.151742935180664,11.151745796203613,11.151745796203613,0.15908624231815338,0.15999872982501984,4.128779411315918,4.4544782638549805,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,25.397680282592773,25.397680282592773,50.79536056518555,0.0,-4.8411431312561035,0.9981670379638672,0.0,0.0,0.0,0.9981670379638672,0.0,-4.8411431312561035,0.0,0.0,0.0,1.4159244298934937,-0.2040899693965912,-4.731438159942627,0.0,0.0,0.0,0.0,-4.8411431312561035,0.9981670379638672,0.0,0.0,0.0,0.9981670379638672,0.0,-4.8411431312561035,-0.0,-0.0,-0.0,1.4159245491027832,0.20409099757671356,-4.731438159942627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.8318490982055664,1.0281801223754883e-06,-9.462876319885254,0.0,0.0,0.0,-2.682209014892578e-07,-1.233818693435751e-06,-7.450580596923828e-08,23.15574073791504,23.15574073791504,45.694252014160156,45.694252014160156,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.0,0.0,-4.94594669342041,-4.94594669342041,0.10480345040559769,0.10480345040559769,1.1212449073791504,1.1212449073791504,0.0,0.0,-0.12307782471179962,-0.12307782471179962,0.9981670379638672,0.9981670379638672,0.5013249516487122,0.5013249516487122,-0.25962719321250916,-0.25962719321250916,-0.14409230649471283,-0.14409230649471283,-64.85040283203125,-64.85040283203125,-39.771888732910156,-39.771888732910156,-34.708740234375,-34.708740234375,13.480770111083984,13.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845817565917969,10.84581184387207,10.845815658569336,10.845815658569336,0.20281194150447845,0.20375995337963104,3.5274133682250977,3.863910436630249,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,23.68545913696289,23.68545913696289,47.37091827392578,0.0,-4.644521713256836,0.9664210081100464,0.0,0.0,0.0,0.9664210081100464,0.0,-4.644521713256836,0.0,0.0,0.0,1.365970492362976,-0.40833157300949097,-4.524703502655029,0.0,0.0,0.0,0.0,-4.644521713256836,0.9664210081100464,0.0,0.0,0.0,0.9664210081100464,0.0,-4.644521713256836,-0.0,-0.0,-0.0,1.3659703731536865,0.408332496881485,-4.524703502655029,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.731940746307373,9.238719940185547e-07,-9.049407005310059,0.0,0.0,0.0,-6.854534149169922e-07,-1.078773379958875e-06,-2.7567148208618164e-07,22.83591651916504,22.83591651916504,45.21122360229492,45.21122360229492,0.3217938542366028,0.3217938542366028,0.4507722556591034,0.4507722556591034,0.2274339199066162,0.2274339199066162,0.0,0.0,-4.969086170196533,-4.969086170196533,0.32456448674201965,0.32456448674201965,1.08863365650177,1.08863365650177,0.0,0.0,-0.12221264839172363,-0.12221264839172363,0.9664210081100464,0.9664210081100464,0.5013249516487122,0.5013249516487122,-0.2620217204093933,-0.2620217204093933,-0.1364206224679947,-0.1364206224679947,-63.138099670410156,-63.138099670410156,-38.81842803955078,-38.81842803955078,-33.732791900634766,-33.732791900634766,13.248113632202148,13.248113632202148,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448883056640625,10.448883056640625,10.448885917663574,10.448885917663574,0.2448233664035797,0.2457990199327469,2.894420623779297,3.2388482093811035,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,21.564842224121094,21.564842224121094,43.12968444824219,0.0,-4.387411117553711,0.9133895635604858,0.0,0.0,0.0,0.9133895635604858,0.0,-4.387411117553711,0.0,0.0,0.0,1.2889518737792969,-0.5793063640594482,-4.252841949462891,0.0,0.0,0.0,0.0,-4.387411117553711,0.9133895635604858,0.0,0.0,0.0,0.9133895635604858,0.0,-4.387411117553711,-0.0,-0.0,-0.0,1.2889517545700073,0.5793072581291199,-4.252841949462891,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.5779037475585938,8.940696716308594e-07,-8.505683898925781,0.0,0.0,0.0,-1.1920928955078125e-07,-8.872119678926538e-07,-5.960464477539063e-08,22.4060115814209,22.4060115814209,44.54545593261719,44.54545593261719,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.0,0.0,-4.930691719055176,-4.930691719055176,0.5432813167572021,0.5432813167572021,1.03452467918396,1.03452467918396,0.0,0.0,-0.12113513052463531,-0.12113513052463531,0.9133895635604858,0.9133895635604858,0.5013249516487122,0.5013249516487122,-0.26257774233818054,-0.26257774233818054,-0.12723207473754883,-0.12723207473754883,-60.903812408447266,-60.903812408447266,-37.5616569519043,-37.5616569519043,-32.45425033569336,-32.45425033569336,12.946252822875977,12.946252822875977,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964287757873535,9.964288711547852,9.964287757873535,9.964287757873535,0.2847694456577301,0.2857646346092224,2.235344648361206,2.5847737789154053,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,19.119590759277344,19.119590759277344,38.23918151855469,0.0,-4.074041366577148,0.841626763343811,0.0,0.0,0.0,0.841626763343811,0.0,-4.074041366577148,0.0,0.0,0.0,1.1880760192871094,-0.7092552781105042,-3.923210620880127,0.0,0.0,0.0,0.0,-4.074041366577148,0.841626763343811,0.0,0.0,0.0,0.841626763343811,0.0,-4.074041366577148,-0.0,-0.0,-0.0,1.1880757808685303,0.709256112575531,-3.923210382461548,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.3761518001556396,8.344650268554688e-07,-7.846421241760254,0.0,0.0,0.0,-1.341104507446289e-07,-8.184455282389536e-07,5.960464477539063e-08,21.857662200927734,21.85765838623047,43.671085357666016,43.671085357666016,0.3360842764377594,0.3360842764377594,0.47620970010757446,0.47620970010757446,0.18770600855350494,0.18770600855350494,0.0,0.0,-4.833377838134766,-4.833377838134766,0.7593362927436829,0.7593362927436829,0.961514413356781,0.961514413356781,0.0,0.0,-0.11988765001296997,-0.11988765001296997,0.841626763343811,0.841626763343811,0.5013249516487122,0.5013249516487122,-0.2612791359424591,-0.2612791359424591,-0.11659234017133713,-0.11659234017133713,-58.162567138671875,-58.162567138671875,-36.00999450683594,-36.00999450683594,-30.881723403930664,-30.881723403930664,12.577722549438477,12.577722549438477,0.0,0.0,180.0
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396085739135742,9.396088600158691,9.396088600158691,0.32231709361076355,0.32332345843315125,1.5560290813446045,1.9075056314468384,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,16.447860717773438,16.447860717773438,32.895721435546875,0.0,-3.709822177886963,0.7544642686843872,0.0,0.0,0.0,0.7544642686843872,0.0,-3.709822177886963,0.0,0.0,0.0,1.0674556493759155,-0.7927308678627014,-3.5445895195007324,0.0,0.0,0.0,0.0,-3.709822177886963,0.7544642686843872,0.0,0.0,0.0,0.7544642686843872,0.0,-3.709822177886963,-0.0,-0.0,-0.0,1.0674556493759155,0.792731761932373,-3.5445892810821533,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,2.134911298751831,8.940696716308594e-07,-7.089179039001465,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0719724059526925e-06,-1.4901161193847656e-07,21.181808471679688,21.181808471679688,42.55482482910156,42.55482482910156,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.0,0.0,-4.680814743041992,-4.680814743041992,0.9709924459457397,0.9709924459457397,0.8729827404022217,0.8729827404022217,0.0,0.0,-0.11851842701435089,-0.11851842701435089,0.7544642686843872,0.7544642686843872,0.5013249516487122,0.5013249516487122,-0.25812235474586487,-0.25812235474586487,-0.10457612574100494,-0.10457612574100494,-54.933353424072266,-54.933353424072266,-34.17416000366211,-34.17416000366211,-29.026094436645508,-29.026094436645508,12.145613670349121,12.145613670349121,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.35715338587760925,0.35816264152526855,0.862543523311615,1.2130963802337646,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,13.657493591308594,13.657493591308594,27.314987182617188,0.0,-3.301112174987793,0.6558059453964233,0.0,0.0,0.0,0.6558059453964233,0.0,-3.301112174987793,0.0,0.0,0.0,0.9318481087684631,-0.8268557190895081,-3.1265623569488525,0.0,0.0,0.0,0.0,-3.301112174987793,0.6558059453964233,0.0,0.0,0.0,0.6558059453964233,0.0,-3.301112174987793,-0.0,-0.0,-0.0,0.9318481683731079,0.826856255531311,-3.1265623569488525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.8636963367462158,5.364418029785156e-07,-6.253124713897705,0.0,0.0,0.0,-2.8312206268310547e-07,-9.550828963256208e-07,-1.1175870895385742e-08,20.36857032775879,20.368572235107422,41.1553840637207,41.1553840637207,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.0,0.0,-4.477514266967773,-4.477514266967773,1.1764018535614014,1.1764018535614014,0.7728856801986694,0.7728856801986694,0.0,0.0,-0.11707969009876251,-0.11707969009876251,0.6558059453964233,0.6558059453964233,0.5013249516487122,0.5013249516487122,-0.25311732292175293,-0.25311732292175293,-0.09126774221658707,-0.09126774221658707,-51.23923110961914,-51.23923110961914,-32.067195892333984,-32.067195892333984,-26.900585174560547,-26.900585174560547,11.653553009033203,11.653553009033203,0.0,0.0,180.0
