step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5090978741645813,-0.5098621845245361,3.679722785949707,3.4134256839752197,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.0990467071533203,3.0990467071533203,6.198093414306641,0.0,3.8635458946228027,0.692322313785553,0.0,0.0,0.0,0.692322313785553,0.0,3.8635458946228027,0.0,0.0,0.0,0.01447153091430664,-2.1832756996154785,3.2618086338043213,0.0,0.0,0.0,0.0,3.8635458946228027,0.692322313785553,0.0,0.0,0.0,0.692322313785553,0.0,3.8635458946228027,-0.0,-0.0,-0.0,0.014471359550952911,2.183274745941162,3.2618093490600586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.028942890465259552,-9.5367431640625e-07,6.523617744445801,0.0,0.0,0.0,4.76837158203125e-07,6.327242090264917e-07,8.620554581284523e-08,9.124407768249512,9.124407768249512,13.34643268585205,13.34643268585205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304237365722656,6.304237365722656,-2.4406917095184326,-2.4406917095184326,0.7995038032531738,0.7995038032531738,0.0,0.0,-0.10718147456645966,-0.10718147456645966,0.692322313785553,0.692322313785553,0.5156484842300415,0.5156484842300415,0.044168803840875626,0.044168803840875626,0.1342635601758957,0.1342635601758957,13.30447769165039,13.30447769165039,3.1279282569885254,3.1279282569885254,14.861322402954102,14.861322402954102,10.313569068908691,10.313569068908691,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5124747157096863,-0.5131732821464539,4.290963172912598,4.049196243286133,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.4055469036102295,1.4055469036102295,2.811093807220459,0.0,3.245652675628662,0.5289316177368164,0.0,0.0,0.0,0.5289316177368164,0.0,3.245652675628662,0.0,0.0,0.0,-0.036698490381240845,-1.852658987045288,2.716677665710449,0.0,0.0,0.0,0.0,3.245652675628662,0.5289316177368164,0.0,0.0,0.0,0.5289316177368164,0.0,3.245652675628662,-0.0,-0.0,-0.0,-0.03669853135943413,1.8526583909988403,2.7166781425476074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.07339702546596527,-5.960464477539062e-07,5.433355808258057,0.0,0.0,0.0,2.8312206268310547e-07,2.0022086744120315e-07,2.8172507882118225e-08,10.226993560791016,10.226993560791016,12.666150093078613,12.666150093078613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773406505584717,5.773406505584717,-2.5277538299560547,-2.5277538299560547,0.6349805593490601,0.6349805593490601,0.0,0.0,-0.10604892671108246,-0.10604892671108246,0.5289316177368164,0.5289316177368164,0.5156484842300415,0.5156484842300415,0.025354353711009026,0.025354353711009026,0.11383628845214844,0.11383628845214844,6.820600986480713,6.820600986480713,-0.6207152009010315,-0.6207152009010315,11.109075546264648,11.109075546264648,11.15302562713623,11.15302562713623,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.219709077941212e-14,5.219708739128033e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5113353133201599,-0.5119616985321045,4.85891056060791,4.643716335296631,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,0.3120710551738739,0.3120710551738739,0.6241421103477478,0.0,2.6511123180389404,0.3879680037498474,0.0,0.0,0.0,0.3879680037498474,0.0,2.6511123180389404,0.0,0.0,0.0,-0.07235495746135712,-1.5183382034301758,2.2064292430877686,0.0,0.0,0.0,0.0,2.6511123180389404,0.3879680037498474,0.0,0.0,0.0,0.3879680037498474,0.0,2.6511123180389404,-0.0,-0.0,-0.0,-0.07235487550497055,1.5183374881744385,2.2064294815063477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.14470982551574707,-7.152557373046875e-07,4.412858963012695,0.0,0.0,0.0,3.129243850708008e-07,1.9295747222258797e-07,-7.82310962677002e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241242408752441,5.241242408752441,-2.5901296138763428,-2.5901296138763428,0.49319568276405334,0.49319568276405334,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.3879680037498474,0.3879680037498474,0.5156484842300415,0.5156484842300415,0.005486037582159042,0.005486037582159042,0.09342875331640244,0.09342875331640244,0.2714133560657501,0.2714133560657501,-4.411736011505127,-4.411736011505127,7.31685209274292,7.31685209274292,12.0,12.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5056876540184021,-0.5062358379364014,5.378894805908203,5.1920857429504395,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.2013757824897766,-0.2013757824897766,-0.4027515649795532,0.0,2.0818352699279785,0.2704048156738281,0.0,0.0,0.0,0.2704048156738281,0.0,2.0818352699279785,0.0,0.0,0.0,-0.09089833498001099,-1.1883375644683838,1.7282212972640991,0.0,0.0,0.0,0.0,2.0818352699279785,0.2704048156738281,0.0,0.0,0.0,0.2704048156738281,0.0,2.0818352699279785,-0.0,-0.0,-0.0,-0.09089834988117218,1.1883373260498047,1.7282214164733887,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.18179668486118317,-2.384185791015625e-07,3.4564428329467773,0.0,0.0,0.0,1.9371509552001953e-07,1.2334456300777674e-07,2.3748725652694702e-08,13.9840726852417,13.9840726852417,17.461076736450195,17.461076736450195,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.709007740020752,4.709007740020752,-2.6271727085113525,-2.6271727085113525,0.37513020634651184,0.37513020634651184,0.0,0.0,-0.1047254204750061,-0.1047254204750061,0.2704048156738281,0.2704048156738281,0.5156484842300415,0.5156484842300415,-0.015242638997733593,-0.015242638997733593,0.0732392892241478,0.0732392892241478,-6.280183792114258,-6.280183792114258,-8.208733558654785,-8.208733558654785,3.521057605743408,3.521057605743408,12.846975326538086,12.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4955783188343048,-0.49604329466819763,5.846806049346924,5.689956188201904,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.16948819160461426,-0.16948819160461426,-0.3389763832092285,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,0.0,0.0,0.0,-0.09105154871940613,-0.869206964969635,1.27801513671875,0.0,0.0,0.0,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,-0.0,-0.0,-0.0,-0.0910516157746315,0.8692066669464111,1.2780152559280396,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.18210315704345703,-2.980232238769531e-07,2.5560302734375,0.0,0.0,0.0,1.9371509552001953e-07,2.4214372729147726e-07,4.6100467443466187e-08,15.971444129943848,15.971444129943848,22.81330680847168,22.81330680847168,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.176804542541504,4.176804542541504,-2.6386470794677734,-2.6386470794677734,0.2811926007270813,0.2811926007270813,0.0,0.0,-0.1045406311750412,-0.1045406311750412,0.1766519844532013,0.1766519844532013,0.5156484842300415,0.5156484842300415,-0.0366281159222126,-0.0366281159222126,0.053466636687517166,0.053466636687517166,-12.771265029907227,-12.771265029907227,-11.975231170654297,-11.975231170654297,-0.24183622002601624,-0.24183622002601624,13.686431884765625,13.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.4810934364795685,-0.48147106170654297,6.25909948348999,6.133525848388672,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.3629527688026428,0.3629527688026428,0.7259055376052856,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,0.0,0.0,0.0,-0.07181907445192337,-0.5662822127342224,0.8511797189712524,0.0,0.0,0.0,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,-0.0,-0.0,-0.0,-0.07181906700134277,0.5662818551063538,0.851179838180542,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.14363813400268555,-3.5762786865234375e-07,1.7023595571517944,0.0,0.0,0.0,1.1548399925231934e-07,1.606056230230024e-07,-1.7229467630386353e-08,17.864416122436523,17.86441421508789,27.669246673583984,27.669240951538086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.6440138816833496,3.6440138816833496,-2.6247243881225586,-2.6247243881225586,0.21138276159763336,0.21138276159763336,0.0,0.0,-0.10466248542070389,-0.10466248542070389,0.10672027617692947,0.10672027617692947,0.5156484842300415,0.5156484842300415,-0.05846019834280014,-0.05846019834280014,0.03430670499801636,0.03430670499801636,-19.13983154296875,-19.13983154296875,-15.675212860107422,-15.675212860107422,-3.9358487129211426,-3.9358487129211426,14.510919570922852,14.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4623575210571289,-0.46264421939849854,6.612753391265869,6.519509315490723,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.3442339897155762,1.3442339897155762,2.6884679794311523,0.0,0.5238842368125916,0.06031593680381775,0.0,0.0,0.0,0.06031593680381775,0.0,0.5238842368125916,0.0,0.0,0.0,-0.032521989196538925,-0.284060001373291,0.4431082606315613,0.0,0.0,0.0,0.0,0.5238842368125916,0.06031593680381775,0.0,0.0,0.0,0.06031593680381775,0.0,0.5238842368125916,-0.0,-0.0,-0.0,-0.03252200037240982,0.28405997157096863,0.44310829043388367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.06504398584365845,-2.9802322387695312e-08,0.8862165212631226,0.0,0.0,0.0,2.0489096641540527e-08,5.088416088483427e-08,2.2118911147117615e-09,19.61187171936035,19.61186981201172,31.89883041381836,31.89883041381836,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.109842538833618,3.109842538833618,-2.585958480834961,-2.585958480834961,0.16538724303245544,0.16538724303245544,0.0,0.0,-0.1050713062286377,-0.1050713062286377,0.06031593680381775,0.06031593680381775,0.5156484842300415,0.5156484842300415,-0.0805254802107811,-0.0805254802107811,0.015949169173836708,0.015949169173836708,-25.32568359375,-25.32568359375,-19.273649215698242,-19.273649215698242,-7.526001930236816,-7.526001930236816,15.313121795654297,15.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4395330846309662,-0.43972620368003845,6.905242443084717,6.84510612487793,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,2.717106819152832,2.717106819152832,5.434213638305664,0.0,0.05061134696006775,0.03685055673122406,0.0,0.0,0.0,0.03685055673122406,0.0,0.05061134696006775,0.0,0.0,0.0,0.027089836075901985,-0.02657424844801426,0.0497937947511673,0.0,0.0,0.0,0.0,0.05061134696006775,0.03685055673122406,0.0,0.0,0.0,0.03685055673122406,0.0,0.05061134696006775,-0.0,-0.0,-0.0,0.027089837938547134,0.02657424286007881,0.049793798476457596,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.05417967587709427,-5.587935447692871e-09,0.0995875895023346,0.0,0.0,0.0,2.561137080192566e-09,6.808577701633567e-09,-1.1641532182693481e-09,21.188631057739258,21.188631057739258,35.48805618286133,35.48805618286133,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,2.573857307434082,2.573857307434082,-2.5232458114624023,-2.5232458114624023,0.1425895243883133,0.1425895243883133,0.0,0.0,-0.10573896765708923,-0.10573896765708923,0.03685055673122406,0.03685055673122406,0.5156484842300415,0.5156484842300415,-0.10261087864637375,-0.10261087864637375,-0.0014258110895752907,-0.0014258110895752907,-31.271284103393555,-31.271284103393555,-22.736988067626953,-22.736988067626953,-10.978818893432617,-10.978818893432617,16.085914611816406,16.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.412819504737854,-0.41291722655296326,7.1345014572143555,7.107965469360352,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,4.418692588806152,4.418692588806152,8.837385177612305,0.0,-0.401321142911911,0.03537631779909134,0.0,0.0,0.0,0.03537631779909134,0.0,-0.401321142911911,0.0,0.0,0.0,0.10666390508413315,0.20231637358665466,-0.3316640555858612,0.0,0.0,0.0,0.0,-0.401321142911911,0.03537631779909134,0.0,0.0,0.0,0.03537631779909134,0.0,-0.401321142911911,-0.0,-0.0,-0.0,0.10666391253471375,-0.20231634378433228,-0.3316640853881836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2133278250694275,2.9802322387695312e-08,-0.6633281707763672,0.0,0.0,0.0,-2.0489096641540527e-08,-8.468871826039504e-09,-2.9802322387695312e-08,22.58592414855957,22.58592414855957,38.48015594482422,38.480159759521484,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,2.036454439163208,2.036454439163208,-2.4377756118774414,-2.4377756118774414,0.14200563728809357,0.14200563728809357,0.0,0.0,-0.10662931203842163,-0.10662931203842163,0.03537631779909134,0.03537631779909134,0.5156484842300415,0.5156484842300415,-0.124506875872612,-0.124506875872612,-0.017650501802563667,-0.017650501802563667,-36.922454833984375,-36.922454833984375,-26.033586502075195,-26.033586502075195,-14.262747764587402,-14.262747764587402,16.82244110107422,16.82244110107422,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.3824511468410492,-0.3824526071548462,7.298905372619629,7.306177616119385,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,6.379580974578857,6.379580974578857,12.759161949157715,0.0,-0.831773042678833,0.05447664111852646,0.0,0.0,0.0,0.05447664111852646,0.0,-0.831773042678833,0.0,0.0,0.0,0.2050488293170929,0.3987923860549927,-0.7026618719100952,0.0,0.0,0.0,0.0,-0.831773042678833,0.05447664111852646,0.0,0.0,0.0,0.05447664111852646,0.0,-0.831773042678833,-0.0,-0.0,-0.0,0.2050488442182541,-0.3987922668457031,-0.70266193151474,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4100976586341858,1.1920928955078125e-07,-1.4053237438201904,0.0,0.0,0.0,-4.0978193283081055e-08,-5.23523837614448e-08,-6.612390279769897e-08,23.80536460876465,23.80536651611328,40.942901611328125,40.942901611328125,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.4991929531097412,1.4991929531097412,-2.3309662342071533,-2.3309662342071533,0.16217564046382904,0.16217564046382904,0.0,0.0,-0.10769900679588318,-0.10769900679588318,0.05447664111852646,0.05447664111852646,0.5156484842300415,0.5156484842300415,-0.1460103988647461,-0.1460103988647461,-0.032572191208601,-0.032572191208601,-42.228965759277344,-42.228965759277344,-29.134035110473633,-29.134035110473633,-17.348495483398438,-17.348495483398438,17.516162872314453,17.516162872314453,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.3486974835395813,-0.3486025035381317,7.397033214569092,7.438023090362549,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,8.512247085571289,8.512247085571289,17.024494171142578,0.0,-1.2374117374420166,0.09107326716184616,0.0,0.0,0.0,0.09107326716184616,0.0,-1.2374117374420166,0.0,0.0,0.0,0.3186896741390228,0.5582137107849121,-1.061280608177185,0.0,0.0,0.0,0.0,-1.2374117374420166,0.09107326716184616,0.0,0.0,0.0,0.09107326716184616,0.0,-1.2374117374420166,-0.0,-0.0,-0.0,0.31868961453437805,-0.5582134127616882,-1.0612808465957642,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6373792886734009,2.980232238769531e-07,-2.122561454772949,0.0,0.0,0.0,-8.195638656616211e-08,-1.581431661179522e-07,-1.4901161193847656e-08,24.854867935180664,24.8548641204834,42.949974060058594,42.949974060058594,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,0.9649621248245239,0.9649621248245239,-2.2044005393981934,-2.2044005393981934,0.20105190575122833,0.20105190575122833,0.0,0.0,-0.10889860987663269,-0.10889860987663269,0.09107326716184616,0.09107326716184616,0.5156484842300415,0.5156484842300415,-0.16692736744880676,-0.16692736744880676,-0.04605521634221077,-0.04605521634221077,-47.144989013671875,-47.144989013671875,-32.011470794677734,-32.011470794677734,-20.209321975708008,-20.209321975708008,18.160924911499023,18.160924911499023,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3118654191493988,-0.31167471408843994,7.426835060119629,7.501119613647461,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,10.66411304473877,10.66411304473877,21.32822608947754,0.0,-1.6039233207702637,0.1352681666612625,0.0,0.0,0.0,0.1352681666612625,0.0,-1.6039233207702637,0.0,0.0,0.0,0.4350639879703522,0.6724393367767334,-1.3962135314941406,0.0,0.0,0.0,0.0,-1.6039233207702637,0.1352681666612625,0.0,0.0,0.0,0.1352681666612625,0.0,-1.6039233207702637,-0.0,-0.0,-0.0,0.43506407737731934,-0.6724390983581543,-1.3962136507034302,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8701280355453491,2.384185791015625e-07,-2.7924270629882812,0.0,0.0,0.0,-1.1920928955078125e-07,-1.040260144691274e-07,-6.51925802230835e-08,25.74573516845703,25.74574089050293,44.571407318115234,44.571414947509766,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,0.43798157572746277,0.43798157572746277,-2.059762716293335,-2.059762716293335,0.25592324137687683,0.25592324137687683,0.0,0.0,-0.11017386615276337,-0.11017386615276337,0.1352681666612625,0.1352681666612625,0.5156484842300415,0.5156484842300415,-0.187074676156044,-0.187074676156044,-0.05798244848847389,-0.05798244848847389,-51.62943649291992,-51.62943649291992,-34.64173126220703,-34.64173126220703,-22.82122039794922,-22.82122039794922,18.751001358032227,18.751001358032227,0.0,0.0,180.0
