step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448028087615967,7.448027610778809,7.448027610778809,7.448027610778809,0.4295581877231598,0.430591344833374,-0.8473755121231079,-0.502479612827301,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,1.9192506074905396,1.9192506074905396,3.838501214981079,0.0,0.04084820672869682,0.2234097719192505,0.0,0.0,0.0,0.2234097719192505,0.0,0.04084820672869682,0.0,0.0,0.0,0.20743565261363983,0.013368537649512291,0.09149990230798721,0.0,0.0,0.0,0.0,0.04084820672869682,0.2234097719192505,0.0,0.0,0.0,0.2234097719192505,0.0,0.04084820672869682,-0.0,-0.0,-0.0,0.20743565261363983,-0.013368547894060612,0.09149989485740662,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.41487130522727966,-1.0244548320770264e-08,0.18299978971481323,0.0,0.0,0.0,1.210719347000122e-08,5.886917620046006e-10,-2.514570951461792e-08,25.886760711669922,25.886760711669922,42.806800842285156,42.806800842285156,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.8586153984069824,-1.8586153984069824,1.8994635343551636,1.8994635343551636,0.32894647121429443,0.32894647121429443,0.0,0.0,-0.10553669929504395,-0.10553669929504395,0.2234097719192505,0.2234097719192505,0.5442956686019897,0.5442956686019897,-0.3172006905078888,-0.3172006905078888,0.0358240008354187,0.0358240008354187,-43.81230545043945,-43.81230545043945,-31.680484771728516,-31.680484771728516,-17.437705993652344,-17.437705993652344,19.66413688659668,19.66413688659668,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.4151458740234375,6.415145397186279,6.415146350860596,6.4151458740234375,0.45455077290534973,0.4555496871471405,-1.6379592418670654,-1.3070108890533447,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,-0.24497538805007935,-0.24497538805007935,-0.4899507761001587,0.0,0.6118664741516113,0.1446133553981781,0.0,0.0,0.0,0.1446133553981781,0.0,0.6118664741516113,0.0,0.0,0.0,0.0019039700273424387,0.21687400341033936,0.5901318788528442,0.0,0.0,0.0,0.0,0.6118664741516113,0.1446133553981781,0.0,0.0,0.0,0.1446133553981781,0.0,0.6118664741516113,-0.0,-0.0,-0.0,0.0019039951730519533,-0.21687406301498413,0.5901318788528442,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.003807965200394392,-5.960464477539063e-08,1.1802637577056885,0.0,0.0,0.0,8.568167686462402e-08,-4.5103103474275485e-09,9.262294042855501e-09,24.609102249145508,24.609100341796875,40.24406051635742,40.24404525756836,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.5081228017807007,-1.5081228017807007,2.1199893951416016,2.1199893951416016,0.24901212751865387,0.24901212751865387,0.0,0.0,-0.10439877212047577,-0.10439877212047577,0.1446133553981781,0.1446133553981781,0.5442956686019897,0.5442956686019897,-0.3046303987503052,-0.3046303987503052,0.05587320774793625,0.05587320774793625,-37.84053039550781,-37.84053039550781,-28.25263214111328,-28.25263214111328,-13.993145942687988,-13.993145942687988,18.878643035888672,18.878643035888672,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318824768066406,5.318824768066406,5.318824768066406,5.318824768066406,0.4750367999076843,0.47599169611930847,-2.4141886234283447,-2.100494623184204,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-1.8974334001541138,-1.8974334001541138,-3.7948668003082275,0.0,1.1980526447296143,0.07793976366519928,0.0,0.0,0.0,0.07793976366519928,0.0,1.1980526447296143,0.0,0.0,0.0,-0.1927993893623352,0.45192432403564453,1.0954440832138062,0.0,0.0,0.0,0.0,1.1980526447296143,0.07793976366519928,0.0,0.0,0.0,0.07793976366519928,0.0,1.1980526447296143,-0.0,-0.0,-0.0,-0.19279932975769043,-0.4519246220588684,1.0954439640045166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.38559871912002563,-2.980232238769531e-07,2.190887928009033,0.0,0.0,0.0,6.705522537231445e-08,1.5840222999941034e-07,2.7939677238464355e-09,23.113067626953125,23.113067626953125,37.05390167236328,37.05390167236328,0.17686083912849426,0.17686083912849426,0.7935110926628113,0.7935110926628113,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.1216583251953125,-1.1216583251953125,2.319711208343506,2.319711208343506,0.18144190311431885,0.18144190311431885,0.0,0.0,-0.10350213944911957,-0.10350213944911957,0.07793976366519928,0.07793976366519928,0.5442956686019897,0.5442956686019897,-0.28998038172721863,-0.28998038172721863,0.07685349136590958,0.07685349136590958,-31.472227096557617,-31.472227096557617,-24.590696334838867,-24.590696334838867,-10.317069053649902,-10.317069053649902,18.044904708862305,18.044904708862305,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.16990852355957,4.169907569885254,4.16990852355957,4.16990852355957,0.4908141791820526,0.4917156994342804,-3.1683216094970703,-2.8750224113464355,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-2.952897548675537,-2.952897548675537,-5.905795097351074,0.0,1.7931771278381348,0.027430826798081398,0.0,0.0,0.0,0.027430826798081398,0.0,1.7931771278381348,0.0,0.0,0.0,-0.3718297779560089,0.7091366052627563,1.6047133207321167,0.0,0.0,0.0,0.0,1.7931771278381348,0.027430826798081398,0.0,0.0,0.0,0.027430826798081398,0.0,1.7931771278381348,-0.0,-0.0,-0.0,-0.37182965874671936,-0.7091369032859802,1.6047132015228271,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7436594367027283,-2.980232238769531e-07,3.2094264030456543,0.0,0.0,0.0,1.564621925354004e-07,2.2366623397829244e-07,8.568167686462402e-08,21.389312744140625,21.389312744140625,33.13511657714844,33.13511657714844,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.7025190591812134,-0.7025190591812134,2.4956960678100586,2.4956960678100586,0.1303301453590393,0.1303301453590393,0.0,0.0,-0.10289932042360306,-0.10289932042360306,0.027430826798081398,0.027430826798081398,0.5442956686019897,0.5442956686019897,-0.2733864486217499,-0.2733864486217499,0.09856640547513962,0.09856640547513962,-24.77104949951172,-24.77104949951172,-20.731138229370117,-20.731138229370117,-6.446076393127441,-6.446076393127441,17.171165466308594,17.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979754686355591,2.9797542095184326,2.9797544479370117,2.9797544479370117,0.501725971698761,0.5025650262832642,-3.89306902885437,-3.6231017112731934,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.353459358215332,-3.353459358215332,-6.706918716430664,0.0,2.392974853515625,-0.003376215696334839,0.0,0.0,0.0,-0.003376215696334839,0.0,2.392974853515625,0.0,0.0,0.0,-0.5315254926681519,0.9789941906929016,2.1178741455078125,0.0,0.0,0.0,0.0,2.392974853515625,-0.003376215696334839,0.0,0.0,0.0,-0.003376215696334839,0.0,2.392974853515625,-0.0,-0.0,-0.0,-0.5315253734588623,-0.978994607925415,2.1178741455078125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0630508661270142,-4.172325134277344e-07,4.235748291015625,0.0,0.0,0.0,2.4586915969848633e-07,4.7460780194796826e-08,7.636845111846924e-08,19.440536499023438,19.440534591674805,28.412578582763672,28.412578582763672,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.25234052538871765,-0.25234052538871765,2.645315408706665,2.645315408706665,0.0992564857006073,0.0992564857006073,0.0,0.0,-0.10263270139694214,-0.10263270139694214,-0.003376215696334839,-0.003376215696334839,0.5442956686019897,0.5442956686019897,-0.25501179695129395,-0.25501179695129395,0.12079817801713943,0.12079817801713943,-17.805837631225586,-17.805837631225586,-16.713485717773438,-16.713485717773438,-2.4198057651519775,-2.4198057651519775,16.266067504882812,16.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601349353790283,1.7601346969604492,1.7601349353790283,1.7601349353790283,0.5076614022254944,0.5084302425384521,-4.581654071807861,-4.337737083435059,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.0662617683410645,-3.0662617683410645,-6.132523536682129,0.0,2.995241641998291,-0.01133660413324833,0.0,0.0,0.0,-0.01133660413324833,0.0,2.995241641998291,0.0,0.0,0.0,-0.6692379117012024,1.2523388862609863,2.637303352355957,0.0,0.0,0.0,0.0,2.995241641998291,-0.01133660413324833,0.0,0.0,0.0,-0.01133660413324833,0.0,2.995241641998291,-0.0,-0.0,-0.0,-0.6692378520965576,-1.252339243888855,2.637303352355957,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.3384757041931152,-3.5762786865234375e-07,5.274606704711914,0.0,0.0,0.0,3.129243850708008e-07,1.7743576563589158e-07,1.6763806343078613e-07,17.289220809936523,17.289220809936523,22.883358001708984,22.883358001708984,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.22889059782028198,0.22889059782028198,2.7663509845733643,2.7663509845733643,0.09139694273471832,0.09139694273471832,0.0,0.0,-0.1027335450053215,-0.1027335450053215,-0.01133660413324833,-0.01133660413324833,0.5442956686019897,0.5442956686019897,-0.23504550755023956,-0.23504550755023956,0.14332154393196106,0.14332154393196106,-10.649737358093262,-10.649737358093262,-12.579824447631836,-12.579824447631836,1.719566822052002,1.719566822052002,15.338562965393066,15.338562965393066,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231097340583801,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.5085585117340088,0.5092495083808899,-5.227870941162109,-5.012474060058594,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.079280376434326,-2.079280376434326,-4.158560752868652,0.0,3.599623918533325,0.00644080713391304,0.0,0.0,0.0,0.00644080713391304,0.0,3.599623918533325,0.0,0.0,0.0,-0.7830662727355957,1.5205862522125244,3.1673269271850586,0.0,0.0,0.0,0.0,3.599623918533325,0.00644080713391304,0.0,0.0,0.0,0.00644080713391304,0.0,3.599623918533325,-0.0,-0.0,-0.0,-0.7830658555030823,-1.5205870866775513,3.1673264503479004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5661320686340332,-8.344650268554688e-07,6.334653377532959,0.0,0.0,0.0,4.917383193969727e-07,-5.224620736044017e-10,1.4156103134155273e-07,14.989338874816895,14.989335060119629,16.699583053588867,16.699583053588867,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,0.7425427436828613,0.7425427436828613,2.8570809364318848,2.8570809364318848,0.10966231673955917,0.10966231673955917,0.0,0.0,-0.10322150588035583,-0.10322150588035583,0.00644080713391304,0.00644080713391304,0.5442956686019897,0.5442956686019897,-0.2137000560760498,-0.2137000560760498,0.16589875519275665,0.16589875519275665,-3.3791167736053467,-3.3791167736053467,-8.374200820922852,-8.374200820922852,5.927942752838135,5.927942752838135,14.397818565368652,14.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190883159637451,0.7190885543823242,0.7190885543823242,0.5044034719467163,0.5050099492073059,-5.826083183288574,-5.641408920288086,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.3968238830566406,-0.3968238830566406,-0.7936477661132812,0.0,4.207113265991211,0.05268584564328194,0.0,0.0,0.0,0.05268584564328194,0.0,4.207113265991211,0.0,0.0,0.0,-0.8715789318084717,1.7756478786468506,3.713489055633545,0.0,0.0,0.0,0.0,4.207113265991211,0.05268584564328194,0.0,0.0,0.0,0.05268584564328194,0.0,4.207113265991211,-0.0,-0.0,-0.0,-0.8715788125991821,-1.7756487131118774,3.713488817214966,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-1.7431577444076538,-8.344650268554688e-07,7.42697811126709,0.0,0.0,0.0,2.2351741790771484e-07,5.499678081832826e-07,1.3783574104309082e-07,12.652030944824219,12.652029037475586,14.470948219299316,14.470948219299316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907681465148926,1.2907681465148926,2.9163455963134766,2.9163455963134766,0.15679004788398743,0.15679004788398743,0.0,0.0,-0.10410420596599579,-0.10410420596599579,0.05268584564328194,0.05268584564328194,0.5442956686019897,0.5442956686019897,-0.19120778143405914,-0.19120778143405914,0.18828530609607697,0.18828530609607697,3.9277281761169434,3.9277281761169434,-4.1418681144714355,-4.1418681144714355,10.160037994384766,10.160037994384766,13.453142166137695,13.453142166137695,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541758298873901,1.954175591468811,1.9541757106781006,1.9541757106781006,0.49523234367370605,0.495748370885849,-6.37119722366333,-6.2191643714904785,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.963539719581604,1.963539719581604,3.927079439163208,0.0,4.819310188293457,0.12994340062141418,0.0,0.0,0.0,0.12994340062141418,0.0,4.819310188293457,0.0,0.0,0.0,-0.9336090683937073,2.009647846221924,4.2816267013549805,0.0,0.0,0.0,0.0,4.819310188293457,0.12994340062141418,0.0,0.0,0.0,0.12994340062141418,0.0,4.819310188293457,-0.0,-0.0,-0.0,-0.9336090087890625,-2.0096487998962402,4.281626224517822,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.867218017578125,-9.5367431640625e-07,8.563253402709961,0.0,0.0,0.0,6.556510925292969e-07,4.384546627989039e-07,8.568167686462402e-08,10.5519380569458,10.551939964294434,15.289697647094727,15.289697647094727,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.8757292032241821,1.8757292032241821,2.9435811042785645,2.9435811042785645,0.23532012104988098,0.23532012104988098,0.0,0.0,-0.1053767204284668,-0.1053767204284668,0.12994340062141418,0.12994340062141418,0.5442956686019897,0.5442956686019897,-0.16781678795814514,-0.16781678795814514,0.21023410558700562,0.21023410558700562,11.191882133483887,11.191882133483887,0.07145914435386658,0.07145914435386658,14.370144844055176,14.370144844055176,12.513873100280762,12.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938802719116,3.1699378490448,3.169938802719116,3.169938802719116,0.4811306595802307,0.4815515875816345,-6.858634948730469,-6.740849018096924,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.971543312072754,4.971543312072754,9.943086624145508,0.0,5.437577724456787,0.24039733409881592,0.0,0.0,0.0,0.24039733409881592,0.0,5.437577724456787,0.0,0.0,0.0,-0.9681757688522339,2.214534282684326,4.876834392547607,0.0,0.0,0.0,0.0,5.437577724456787,0.24039733409881592,0.0,0.0,0.0,0.24039733409881592,0.0,5.437577724456787,-0.0,-0.0,-0.0,-0.9681758284568787,-2.2145354747772217,4.876833915710449,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.9363515377044678,-1.1920928955078125e-06,9.753667831420898,0.0,0.0,0.0,3.2782554626464844e-07,8.421204711339669e-07,-4.842877388000488e-08,9.39946460723877,9.399468421936035,16.110408782958984,16.11042022705078,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.4987521171569824,2.4987521171569824,2.9388253688812256,2.9388253688812256,0.34741872549057007,0.34741872549057007,0.0,0.0,-0.10702138394117355,-0.10702138394117355,0.24039733409881592,0.24039733409881592,0.5442956686019897,0.5442956686019897,-0.1437862515449524,-0.1437862515449524,0.2315002977848053,0.2315002977848053,18.33519744873047,18.33519744873047,4.220412731170654,4.220412731170654,18.512922286987305,18.512922286987305,11.589299201965332,11.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354352951049805,4.354353427886963,4.354354381561279,4.354354381561279,0.4622335135936737,0.4625554382801056,-7.284276962280273,-7.202023506164551,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,8.582188606262207,8.582188606262207,17.164377212524414,0.0,6.062235355377197,0.38555222749710083,0.0,0.0,0.0,0.38555222749710083,0.0,6.062235355377197,0.0,0.0,0.0,-0.9745560884475708,2.3817732334136963,5.5024309158325195,0.0,0.0,0.0,0.0,6.062235355377197,0.38555222749710083,0.0,0.0,0.0,0.38555222749710083,0.0,6.062235355377197,-0.0,-0.0,-0.0,-0.974556028842926,-2.3817739486694336,5.502430438995361,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.9491121768951416,-7.152557373046875e-07,11.004861831665039,0.0,0.0,0.0,5.066394805908203e-07,3.860585024995089e-07,-1.1920928955078125e-07,9.508537292480469,9.508538246154785,16.92637825012207,16.92637825012207,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.159548282623291,3.159548282623291,2.902686595916748,2.902686595916748,0.4945595860481262,0.4945595860481262,0.0,0.0,-0.10900735855102539,-0.10900735855102539,0.38555222749710083,0.38555222749710083,0.5442956686019897,0.5442956686019897,-0.11938118934631348,-0.11938118934631348,0.2518461048603058,0.2518461048603058,25.2816219329834,25.2816219329834,8.260746955871582,8.260746955871582,22.544189453125,22.544189453125,10.688565254211426,10.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495708465576172,5.495708465576172,5.4957098960876465,5.4957098960876465,0.4387308359146118,0.4389508068561554,-7.643427848815918,-7.597631931304932,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,12.698314666748047,12.698314666748047,25.396629333496094,0.0,6.68251371383667,0.5588750839233398,0.0,0.0,0.0,0.5588750839233398,0.0,6.68251371383667,0.0,0.0,0.0,-0.9571042656898499,2.4987170696258545,6.1488776206970215,0.0,0.0,0.0,0.0,6.68251371383667,0.5588750839233398,0.0,0.0,0.0,0.5588750839233398,0.0,6.68251371383667,-0.0,-0.0,-0.0,-0.957103967666626,-2.49871826171875,6.148877143859863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.914208173751831,-1.1920928955078125e-06,12.297754287719727,0.0,0.0,0.0,5.662441253662109e-07,1.8091658375851694e-06,4.842877388000488e-08,10.344544410705566,10.344547271728516,19.470840454101562,19.470840454101562,0.8346794247627258,0.8346794247627258,0.16532067954540253,0.16532067954540253,0.0,0.0,0.002056337660178542,0.002056337660178542,3.8556196689605713,3.8556196689605713,2.8362908363342285,2.8362908363342285,0.6771177053451538,0.6771177053451538,0.0,0.0,-0.1112905740737915,-0.1112905740737915,0.5588750839233398,0.5588750839233398,0.5442956686019897,0.5442956686019897,-0.09486765414476395,-0.09486765414476395,0.2710457444190979,0.2710457444190979,31.95844268798828,31.95844268798828,12.15006160736084,12.15006160736084,26.421632766723633,26.421632766723633,9.820577621459961,9.820577621459961,0.0,0.0,180.0
