step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,0.5231989082559982,0.026663583901541648,-325.6760942624457,0.5231989082559982,0.026663583901541648,-325.6760942624457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.026663580909371376,0.026663580909371376,0.026663584634661674,0.026663584634661674,0.5047410726547241,0.5054200887680054,-5.915745258331299,-5.721197605133057,0.0,0.0,0.0,0.0,nan,nan,-0.0707109346985817,-0.0707109346985817,-0.1414218693971634,0.0,7.923409461975098,0.3167814314365387,0.0,0.0,0.0,0.3167814314365387,0.0,7.923409461975098,0.0,0.0,0.0,-1.5523864030838013,3.350365161895752,7.017543792724609,0.0,0.0,0.0,0.0,7.923409461975098,0.3167814314365387,0.0,0.0,0.0,0.3167814314365387,0.0,7.923409461975098,-0.0,-0.0,-0.0,-1.5523862838745117,-3.3503670692443848,7.017543315887451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1047725677490234,-1.9073486328125e-06,14.035087585449219,0.0,0.0,0.0,6.258487701416016e-07,2.3407746994053014e-06,-2.3096799850463867e-07,15.059538841247559,15.059538841247559,15.134843826293945,15.134843826293945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5562000274658203,3.5562000274658203,4.3672099113464355,4.3672099113464355,0.3530927300453186,0.3530927300453186,0.028618240728974342,0.028618240728974342,-0.0649295300245285,-0.0649295300245285,0.3167814314365387,0.3167814314365387,0.4945189952850342,0.4945189952850342,-0.15847986936569214,-0.15847986936569214,0.10331953316926956,0.10331953316926956,-0.15401649475097656,-0.15401649475097656,-7.101832866668701,-7.101832866668701,7.898168087005615,7.898168087005615,15.000000953674316,15.000000953674316,1.0,0.1,180.0
196,0.8166666666666667,0.5205182978129963,-1.3076587909205928,-315.125564557898,0.5205182978129963,-1.3076587909205928,-315.125564557898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.3076587915420532,1.3076587915420532,1.3076589107513428,1.3076589107513428,0.4979580342769623,0.49854448437690735,-6.558196544647217,-6.397985458374023,0.0,0.0,0.0,0.0,nan,nan,3.9424784183502197,3.9424784183502197,7.8849568367004395,0.0,8.777074813842773,0.5374796390533447,0.0,0.0,0.0,0.5374796390533447,0.0,8.777074813842773,0.0,0.0,0.0,-1.5419965982437134,3.6899986267089844,7.831480979919434,0.0,0.0,0.0,0.0,8.777074813842773,0.5374796390533447,0.0,0.0,0.0,0.5374796390533447,0.0,8.777074813842773,-0.0,-0.0,-0.0,-1.5419962406158447,-3.690000057220459,7.831480503082275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0839929580688477,-1.430511474609375e-06,15.662961959838867,0.0,0.0,0.0,1.1920928955078125e-06,1.0838444950422854e-06,-9.685754776000977e-08,12.157710075378418,12.157710075378418,14.958343505859375,14.958343505859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551344871520996,4.551344871520996,4.225730895996094,4.225730895996094,0.5651153326034546,0.5651153326034546,0.037293870002031326,0.037293870002031326,-0.0649295300245285,-0.0649295300245285,0.5374796390533447,0.5374796390533447,0.489971786737442,0.489971786737442,-0.12755700945854187,-0.12755700945854187,0.13424240052700043,0.13424240052700043,7.553411483764648,7.553411483764648,-2.6212055683135986,-2.6212055683135986,12.37879467010498,12.37879467010498,15.000000953674316,15.000000953674316,1.0,0.1,180.0
197,0.8208333333333333,0.5123713940672167,-2.593701746349655,-301.7599796213762,0.5123713940672167,-2.593701746349655,-301.7599796213762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.593700885772705,2.5937016010284424,2.5937018394470215,2.5937020778656006,0.4860371947288513,0.4865274727344513,-7.1170878410339355,-6.992084980010986,0.0,0.0,0.0,0.0,nan,nan,8.643553733825684,8.643553733825684,17.287107467651367,0.0,9.545539855957031,0.8141413927078247,0.0,0.0,0.0,0.8141413927078247,0.0,9.545539855957031,0.0,0.0,0.0,-1.4636112451553345,3.9423816204071045,8.607881546020508,0.0,0.0,0.0,0.0,9.545539855957031,0.8141413927078247,0.0,0.0,0.0,0.8141413927078247,0.0,9.545539855957031,-0.0,-0.0,-0.0,-1.463610291481018,-3.9423844814300537,8.607880592346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9272215366363525,-2.86102294921875e-06,17.215763092041016,0.0,0.0,0.0,8.046627044677734e-07,2.0112495349167148e-06,-2.682209014892578e-07,9.875161170959473,9.875160217285156,14.917113304138184,14.917113304138184,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.544804573059082,5.544804573059082,4.046502113342285,4.046502113342285,0.8570674061775208,0.8570674061775208,0.045951735228300095,0.045951735228300095,-0.0649295300245285,-0.0649295300245285,0.8141413927078247,0.8141413927078247,0.48553135991096497,0.48553135991096497,-0.09721667319536209,-0.09721667319536209,0.1645827293395996,0.1645827293395996,14.981964111328125,14.981964111328125,1.7022377252578735,1.7022377252578735,16.702238082885742,16.702238082885742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.49898965512815213,-3.8189040344131056,-286.00505873673285,0.49898965512815213,-3.8189040344131056,-286.00505873673285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.818904161453247,3.818903923034668,3.818904161453247,3.818903923034668,0.4695424437522888,0.46993163228034973,-7.540440559387207,-7.450160980224609,0.0,0.0,0.0,0.0,nan,nan,12.788239479064941,12.788239479064941,25.576478958129883,0.0,9.778623580932617,0.9291423559188843,0.0,0.0,0.0,0.9291423559188843,0.0,9.778623580932617,0.0,0.0,0.0,-1.4212507009506226,3.9191160202026367,8.894119262695312,0.0,0.0,0.0,0.0,9.778623580932617,0.9291423559188843,0.0,0.0,0.0,0.9291423559188843,0.0,9.778623580932617,-0.0,-0.0,-0.0,-1.4212497472763062,-3.9191179275512695,8.894119262695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.8425004482269287,-1.9073486328125e-06,17.788238525390625,0.0,0.0,0.0,5.364418029785156e-07,7.951962288643699e-07,-8.940696716308594e-08,8.983663558959961,8.983662605285645,14.87723445892334,14.87723445892334,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.529843330383301,6.529843330383301,3.8352344036102295,3.8352344036102295,1.2229490280151367,1.2229490280151367,0.05453350394964218,0.05453350394964218,-0.0649295300245285,-0.0649295300245285,0.9291423559188843,0.9291423559188843,0.48122262954711914,0.48122262954711914,-0.06779506057500839,-0.06779506057500839,0.1940043419599533,0.1940043419599533,22.05908203125,22.05908203125,5.825809955596924,5.825809955596924,20.8258113861084,20.8258113861084,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.48064615849221565,-4.974229679879864,-268.2946456775753,0.48064615849221565,-4.974229679879864,-268.2946456775753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.9742279052734375,4.974228382110596,4.97422981262207,4.97422981262207,0.4490123689174652,0.4492946267127991,-7.787267208099365,-7.730104923248291,0.0,0.0,0.0,0.0,nan,nan,15.158390998840332,15.158390998840332,30.316781997680664,0.0,9.10951042175293,0.6215121746063232,0.0,0.0,0.0,0.6215121746063232,0.0,9.10951042175293,0.0,0.0,0.0,-1.5767055749893188,3.497246026992798,8.285694122314453,0.0,0.0,0.0,0.0,9.10951042175293,0.6215121746063232,0.0,0.0,0.0,0.6215121746063232,0.0,9.10951042175293,-0.0,-0.0,-0.0,-1.576704978942871,-3.4972472190856934,8.285694122314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1534104347229004,-1.1920928955078125e-06,16.571388244628906,0.0,0.0,0.0,4.470348358154297e-07,2.2546421405422734e-06,-2.60770320892334e-07,9.32373332977295,9.32373332977295,16.20229721069336,16.20229721069336,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.500080108642578,7.500080108642578,3.597743511199951,3.597743511199951,1.6547353267669678,1.6547353267669678,0.06298400461673737,0.06298400461673737,-0.0649295300245285,-0.0649295300245285,0.6215121746063232,0.6215121746063232,0.47708573937416077,0.47708573937416077,-0.03955457732081413,-0.03955457732081413,0.22224482893943787,0.22224482893943787,28.732574462890625,28.732574462890625,9.718608856201172,9.718608856201172,24.718608856201172,24.718608856201172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.4576479414083382,-6.052371685825653,-249.0234167873113,0.4576479414083382,-6.052371685825653,-249.0234167873113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.052372455596924,6.052371025085449,6.052371501922607,6.052371501922607,0.42367133498191833,0.42385008931159973,-8.03281307220459,-8.010370254516602,0.0,0.0,0.0,0.0,nan,nan,19.026897430419922,19.026897430419922,38.053794860839844,0.0,9.155719757080078,0.4698842167854309,0.0,0.0,0.0,0.4698842167854309,0.0,9.155719757080078,0.0,0.0,0.0,-1.7545517683029175,3.3196451663970947,8.363581657409668,0.0,0.0,0.0,0.0,9.155719757080078,0.4698842167854309,0.0,0.0,0.0,0.4698842167854309,0.0,9.155719757080078,-0.0,-0.0,-0.0,-1.7545520067214966,-3.3196463584899902,8.363581657409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.509103775024414,-1.1920928955078125e-06,16.727163314819336,0.0,0.0,0.0,7.450580596923828e-07,1.0593300885375356e-06,3.129243850708008e-07,10.268961906433105,10.268962860107422,21.511417388916016,21.511417388916016,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.448322296142578,8.448322296142578,3.339322566986084,3.339322566986084,2.142293930053711,2.142293930053711,0.07124105840921402,0.07124105840921402,-0.0649295300245285,-0.0649295300245285,0.4698842167854309,0.4698842167854309,0.47315680980682373,0.47315680980682373,-0.012718727812170982,-0.012718727812170982,0.24908068776130676,0.24908068776130676,34.96023178100586,34.96023178100586,13.355569839477539,13.355569839477539,28.355571746826172,28.355571746826172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.4303291580954835,-7.047574376336743,-228.54059398746608,0.4303291580954835,-7.047574376336743,-228.54059398746608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.047574043273926,7.047572612762451,7.047574520111084,7.047574520111084,0.394197940826416,0.3942748010158539,-8.223777770996094,-8.23630142211914,0.0,0.0,0.0,0.0,nan,nan,23.453227996826172,23.453227996826172,46.906455993652344,0.0,9.418235778808594,0.37435680627822876,0.0,0.0,0.0,0.37435680627822876,0.0,9.418235778808594,0.0,0.0,0.0,-1.9334396123886108,3.173793315887451,8.662110328674316,0.0,0.0,0.0,0.0,9.418235778808594,0.37435680627822876,0.0,0.0,0.0,0.37435680627822876,0.0,9.418235778808594,-0.0,-0.0,-0.0,-1.9334393739700317,-3.173794746398926,8.662110328674316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.8668789863586426,-1.430511474609375e-06,17.324220657348633,0.0,0.0,0.0,4.470348358154297e-07,1.6641479305690154e-06,-7.450580596923828e-08,11.435770034790039,11.435770034790039,26.1811466217041,26.1811466217041,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.366674423217773,9.366674423217773,3.0646543502807617,3.0646543502807617,2.6735825538635254,2.6735825538635254,0.07923632860183716,0.07923632860183716,-0.0649295300245285,-0.0649295300245285,0.37435680627822876,0.37435680627822876,0.4694685637950897,0.4694685637950897,0.012525809928774834,0.012525809928774834,0.2743252217769623,0.2743252217769623,40.708805084228516,40.708805084228516,16.716894149780273,16.716894149780273,31.716896057128906,31.716896057128906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.39904502349180787,-7.9554363497056135,-207.1468171096485,0.39904502349180787,-7.9554363497056135,-207.1468171096485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.955434799194336,7.955435276031494,7.955435752868652,7.955435752868652,0.3610433340072632,0.36102014780044556,-8.34677791595459,-8.393972396850586,0.0,0.0,0.0,0.0,nan,nan,28.121837615966797,28.121837615966797,56.243675231933594,0.0,9.75905990600586,0.30817100405693054,0.0,0.0,0.0,0.30817100405693054,0.0,9.75905990600586,0.0,0.0,0.0,-2.105881929397583,2.999638080596924,9.049952507019043,0.0,0.0,0.0,0.0,9.75905990600586,0.30817100405693054,0.0,0.0,0.0,0.30817100405693054,0.0,9.75905990600586,-0.0,-0.0,-0.0,-2.105881929397583,-2.9996399879455566,9.049952507019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.211763858795166,-1.9073486328125e-06,18.099905014038086,0.0,0.0,0.0,4.172325134277344e-07,2.350624527025502e-06,8.195638656616211e-08,12.629837036132812,12.629837036132812,30.16553497314453,30.16553497314453,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.246761322021484,10.246761322021484,2.777771234512329,2.777771234512329,3.2349610328674316,3.2349610328674316,0.08689731359481812,0.08689731359481812,-0.0649295300245285,-0.0649295300245285,0.30817100405693054,0.30817100405693054,0.46604976058006287,0.46604976058006287,0.036026034504175186,0.036026034504175186,0.297825425863266,0.297825425863266,45.95287322998047,45.95287322998047,19.787385940551758,19.787385940551758,34.78738784790039,34.78738784790039,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.36416659804964197,-8.772706085832166,-185.09363374420565,0.36416659804964197,-8.772706085832166,-185.09363374420565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.772705078125,8.772706031799316,8.772706031799316,8.772706031799316,0.3245890736579895,0.3244680166244507,-8.402243614196777,-8.483553886413574,0.0,0.0,0.0,0.0,nan,nan,32.87445831298828,32.87445831298828,65.74891662597656,0.0,10.161504745483398,0.2796963155269623,0.0,0.0,0.0,0.2796963155269623,0.0,10.161504745483398,0.0,0.0,0.0,-2.259171724319458,2.7842471599578857,9.512020111083984,0.0,0.0,0.0,0.0,10.161504745483398,0.2796963155269623,0.0,0.0,0.0,0.2796963155269623,0.0,10.161504745483398,-0.0,-0.0,-0.0,-2.259171724319458,-2.7842488288879395,9.512020111083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.518343448638916,-1.6689300537109375e-06,19.02404022216797,0.0,0.0,0.0,1.0132789611816406e-06,1.5520586202910636e-06,0.0,13.754599571228027,13.754599571228027,33.50497817993164,33.50497817993164,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.080018043518066,11.080018043518066,2.4820451736450195,2.4820451736450195,3.811619758605957,3.811619758605957,0.09414979070425034,0.09414979070425034,-0.0649295300245285,-0.0649295300245285,0.2796963155269623,0.2796963155269623,0.46292585134506226,0.46292585134506226,0.05765918642282486,0.05765918642282486,0.31945857405662537,0.31945857405662537,50.67366027832031,50.67366027832031,22.555770874023438,22.555770874023438,37.55577087402344,37.55577087402344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
204,0.85,0.3260764227052914,-9.497079964282491,-162.5850604382085,0.3260764227052914,-9.497079964282491,-162.5850604382085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.497079849243164,9.497076988220215,9.497079849243164,9.497079849243164,0.28529006242752075,0.28507357835769653,-8.380718231201172,-8.49514389038086,0.0,0.0,0.0,0.0,nan,nan,37.42234802246094,37.42234802246094,74.84469604492188,0.0,10.512876510620117,0.24552959203720093,0.0,0.0,0.0,0.24552959203720093,0.0,10.512876510620117,0.0,0.0,0.0,-2.4061286449432373,2.4934122562408447,9.928459167480469,0.0,0.0,0.0,0.0,10.512876510620117,0.24552959203720093,0.0,0.0,0.0,0.24552959203720093,0.0,10.512876510620117,-0.0,-0.0,-0.0,-2.406127691268921,-2.4934146404266357,9.928459167480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.812256336212158,-2.384185791015625e-06,19.856918334960938,0.0,0.0,0.0,1.0728836059570312e-06,2.6584912120597437e-06,6.407499313354492e-07,14.76396656036377,14.763969421386719,36.26673126220703,36.26673126220703,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.857978820800781,11.857978820800781,2.1802124977111816,2.1802124977111816,4.3880791664123535,4.3880791664123535,0.10092034935951233,0.10092034935951233,-0.0649295300245285,-0.0649295300245285,0.24552959203720093,0.24552959203720093,0.4601186215877533,0.4601186215877533,0.07732877880334854,0.07732877880334854,0.33912819623947144,0.33912819623947144,54.85784912109375,54.85784912109375,25.01401710510254,25.01401710510254,40.01401901245117,40.01401901245117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
205,0.8541666666666666,0.28516497721743567,-10.127010240132604,-139.78070738816322,0.28516497721743567,-10.127010240132604,-139.78070738816322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.127008438110352,10.127008438110352,10.1270112991333,10.1270112991333,0.24350370466709137,0.2431948035955429,-8.2897367477417,-8.43615436553955,0.0,0.0,0.0,0.0,nan,nan,41.67620086669922,41.67620086669922,83.35240173339844,0.0,10.853431701660156,0.2315961867570877,0.0,0.0,0.0,0.2315961867570877,0.0,10.853431701660156,0.0,0.0,0.0,-2.530179738998413,2.140789270401001,10.337593078613281,0.0,0.0,0.0,0.0,10.853431701660156,0.2315961867570877,0.0,0.0,0.0,0.2315961867570877,0.0,10.853431701660156,-0.0,-0.0,-0.0,-2.530179500579834,-2.140791177749634,10.337593078613281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.060359001159668,-1.9073486328125e-06,20.675186157226562,0.0,0.0,0.0,7.152557373046875e-07,2.076337295875419e-06,2.9802322387695312e-08,15.638908386230469,15.638909339904785,38.521324157714844,38.52132034301758,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.572542190551758,12.572542190551758,1.8744134902954102,1.8744134902954102,4.948725700378418,4.948725700378418,0.1071387231349945,0.1071387231349945,-0.0649295300245285,-0.0649295300245285,0.2315961867570877,0.2315961867570877,0.4576469957828522,0.4576469957828522,0.09496079385280609,0.09496079385280609,0.3567602038383484,0.3567602038383484,58.49650573730469,58.49650573730469,27.156696319580078,27.156696319580078,42.15669631958008,42.15669631958008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
206,0.8583333333333333,0.24182790792494305,-10.661528536752407,-116.80002374304036,0.24182790792494305,-10.661528536752407,-116.80002374304036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.661526679992676,10.661529541015625,10.661528587341309,10.661528587341309,0.19965697824954987,0.19925910234451294,-8.126492500305176,-8.303488731384277,0.0,0.0,0.0,0.0,nan,nan,45.428558349609375,45.428558349609375,90.85711669921875,0.0,11.125420570373535,0.21508803963661194,0.0,0.0,0.0,0.21508803963661194,0.0,11.125420570373535,0.0,0.0,0.0,-2.6370937824249268,1.7198594808578491,10.672819137573242,0.0,0.0,0.0,0.0,11.125420570373535,0.21508803963661194,0.0,0.0,0.0,0.21508803963661194,0.0,11.125420570373535,-0.0,-0.0,-0.0,-2.6370930671691895,-1.7198617458343506,10.672819137573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.274187088012695,-2.2649765014648438e-06,21.345638275146484,0.0,0.0,0.0,7.748603820800781e-07,1.6680384078426869e-06,-7.450580596923828e-08,16.375213623046875,16.375213623046875,40.33271026611328,40.33271789550781,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.216182708740234,13.216182708740234,1.5662500858306885,1.5662500858306885,5.478333473205566,5.478333473205566,0.11273960769176483,0.11273960769176483,-0.0649295300245285,-0.0649295300245285,0.21508803963661194,0.21508803963661194,0.455526739358902,0.455526739358902,0.11049968004226685,0.11049968004226685,0.37229907512664795,0.37229907512664795,61.58403778076172,61.58403778076172,28.980377197265625,28.980377197265625,43.980377197265625,43.980377197265625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
