step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.26364007366896547,12.861654661524264,235.4325752906881,-0.26364007366896547,12.861654661524264,235.4325752906881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.861655235290527,12.861652374267578,12.861654281616211,12.861654281616211,-0.21763171255588531,-0.21708576381206512,8.864891052246094,9.076478958129883,0.0,0.0,0.0,0.0,nan,nan,41.1883430480957,41.1883430480957,82.3766860961914,0.0,-6.408769607543945,1.1129119396209717,0.0,0.0,0.0,1.1129119396209717,0.0,-6.408769607543945,0.0,0.0,0.0,2.632990598678589,2.199101686477661,-5.526500701904297,0.0,0.0,0.0,0.0,-6.408769607543945,1.1129119396209717,0.0,0.0,0.0,1.1129119396209717,0.0,-6.408769607543945,-0.0,-0.0,-0.0,2.632990837097168,-2.1991004943847656,-5.526501178741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.265981674194336,1.1920928955078125e-06,-11.053001403808594,0.0,0.0,0.0,-3.2782554626464844e-07,-4.1175641740665014e-07,-4.470348358154297e-08,38.44348907470703,38.44348907470703,57.94176483154297,57.94176483154297,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2516956329345703,-3.2516956329345703,-3.157073974609375,-3.157073974609375,1.2086650133132935,1.2086650133132935,-0.030823614448308945,-0.030823614448308945,-0.0649295300245285,-0.0649295300245285,1.1129119396209717,1.1129119396209717,0.564167857170105,0.564167857170105,-0.3681711256504059,-0.3681711256504059,-0.10637170076370239,-0.10637170076370239,-74.29259490966797,-74.29259490966797,-49.18758010864258,-49.18758010864258,-34.18758010864258,-34.18758010864258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
179,0.7458333333333333,-0.20812204160250655,13.748588646249194,189.2025624738261,-0.20812204160250655,13.748588646249194,189.2025624738261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.748587608337402,13.748584747314453,13.748588562011719,13.748588562011719,-0.1609785109758377,-0.16030387580394745,8.733063697814941,8.988387107849121,0.0,0.0,0.0,0.0,nan,nan,45.835968017578125,45.835968017578125,91.67193603515625,0.0,-6.6536664962768555,1.4842185974121094,0.0,0.0,0.0,1.4842185974121094,0.0,-6.6536664962768555,0.0,0.0,0.0,3.0814781188964844,1.9328237771987915,-5.765662670135498,0.0,0.0,0.0,0.0,-6.6536664962768555,1.4842185974121094,0.0,0.0,0.0,1.4842185974121094,0.0,-6.6536664962768555,-0.0,-0.0,-0.0,3.0814781188964844,-1.9328227043151855,-5.765663146972656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.162956237792969,1.0728836059570312e-06,-11.531326293945312,0.0,0.0,0.0,-6.258487701416016e-07,-1.5583116237394279e-06,-2.384185791015625e-07,39.64863967895508,39.64863967895508,59.43320083618164,59.43320083618164,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.116521835327148,-4.116521835327148,-2.537144422531128,-2.537144422531128,1.5875320434570312,1.5875320434570312,-0.038383956998586655,-0.038383956998586655,-0.0649295300245285,-0.0649295300245285,1.4842185974121094,1.4842185974121094,0.5677646398544312,0.5677646398544312,-0.392952561378479,-0.392952561378479,-0.1311531811952591,-0.1311531811952591,-79.41577911376953,-79.41577911376953,-52.224700927734375,-52.224700927734375,-37.22469711303711,-37.22469711303711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.14932436429008128,14.431239974707388,137.59345931808167,-0.14932436429008128,14.431239974707388,137.59345931808167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.431239128112793,14.431236267089844,14.431241035461426,14.431241035461426,-0.101810522377491,-0.1010165885090828,8.460099220275879,8.75524616241455,0.0,0.0,0.0,0.0,nan,nan,48.87431335449219,48.87431335449219,97.74862670898438,0.0,-6.706605911254883,1.848549723625183,0.0,0.0,0.0,1.848549723625183,0.0,-6.706605911254883,0.0,0.0,0.0,3.473266363143921,1.5677250623703003,-5.8201680183410645,0.0,0.0,0.0,0.0,-6.706605911254883,1.848549723625183,0.0,0.0,0.0,1.848549723625183,0.0,-6.706605911254883,-0.0,-0.0,-0.0,3.473266363143921,-1.5677239894866943,-5.820168495178223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,6.946532726287842,1.0728836059570312e-06,-11.640336990356445,0.0,0.0,0.0,-7.748603820800781e-07,-1.941568143593031e-06,-3.129243850708008e-07,40.548763275146484,40.548763275146484,60.50490188598633,60.50489807128906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.861522674560547,-4.861522674560547,-1.845083236694336,-1.845083236694336,1.9583771228790283,1.9583771228790283,-0.04489794000983238,-0.04489794000983238,-0.0649295300245285,-0.0649295300245285,1.848549723625183,1.848549723625183,0.5705052018165588,0.5705052018165588,-0.41381579637527466,-0.41381579637527466,-0.15201638638973236,-0.15201638638973236,-83.35897064208984,-83.35897064208984,-54.586631774902344,-54.586631774902344,-39.58662796020508,-39.58662796020508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.0881416637039009,14.889878763508968,81.94685688010509,-0.0881416637039009,14.889878763508968,81.94685688010509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.889877319335938,14.889874458312988,14.88987922668457,14.88987922668457,-0.04105959087610245,-0.04015813767910004,8.045085906982422,8.375299453735352,0.0,0.0,0.0,0.0,nan,nan,49.952728271484375,49.952728271484375,99.90545654296875,0.0,-6.557538032531738,2.168680191040039,0.0,0.0,0.0,2.168680191040039,0.0,-6.557538032531738,0.0,0.0,0.0,3.7661468982696533,1.1401607990264893,-5.676323890686035,0.0,0.0,0.0,0.0,-6.557538032531738,2.168680191040039,0.0,0.0,0.0,2.168680191040039,0.0,-6.557538032531738,-0.0,-0.0,-0.0,3.7661471366882324,-1.1401593685150146,-5.676323413848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.532294273376465,1.430511474609375e-06,-11.35264778137207,0.0,0.0,0.0,-7.450580596923828e-07,-1.4086531336943153e-06,-3.5762786865234375e-07,41.146507263183594,41.14651107788086,61.194034576416016,61.194034576416016,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.458657264709473,-5.458657264709473,-1.0988805294036865,-1.0988805294036865,2.283729314804077,2.283729314804077,-0.05011971294879913,-0.05011971294879913,-0.0649295300245285,-0.0649295300245285,2.168680191040039,2.168680191040039,0.5723332166671753,0.5723332166671753,-0.43021708726882935,-0.43021708726882935,-0.16841766238212585,-0.16841766238212585,-86.0082015991211,-86.0082015991211,-56.20534896850586,-56.20534896850586,-41.205345153808594,-41.205345153808594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.025538484439685132,15.110898401664057,23.84532785674037,-0.025538484439685132,15.110898401664057,23.84532785674037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.110895156860352,15.110897064208984,15.110898971557617,15.1108980178833,0.020295400172472,0.021290535107254982,7.491181373596191,7.850991725921631,0.0,0.0,0.0,0.0,nan,nan,48.88207244873047,48.88207244873047,97.76414489746094,0.0,-6.20311164855957,2.410041332244873,0.0,0.0,0.0,2.410041332244873,0.0,-6.20311164855957,0.0,0.0,0.0,3.92331600189209,0.6942556500434875,-5.3303375244140625,0.0,0.0,0.0,0.0,-6.20311164855957,2.410041332244873,0.0,0.0,0.0,2.410041332244873,0.0,-6.20311164855957,-0.0,-0.0,-0.0,3.92331600189209,-0.694254457950592,-5.3303375244140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.84663200378418,1.1920928955078125e-06,-10.660675048828125,0.0,0.0,0.0,-2.980232238769531e-07,-1.345842974842526e-06,-2.980232238769531e-07,41.44401931762695,41.44401931762695,61.52459716796875,61.52459716796875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.8833537101745605,-5.8833537101745605,-0.31975802779197693,-0.31975802779197693,2.5288045406341553,2.5288045406341553,-0.05383387207984924,-0.05383387207984924,-0.0649295300245285,-0.0649295300245285,2.410041332244873,2.410041332244873,0.5732104182243347,0.5732104182243347,-0.44172215461730957,-0.44172215461730957,-0.17992280423641205,-0.17992280423641205,-87.28486633300781,-87.28486633300781,-57.032955169677734,-57.032955169677734,-42.032955169677734,-42.032955169677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.0374781092086069,15.087640507684617,-34.977669204861606,0.0374781092086069,15.087640507684617,-34.977669204861606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.087636947631836,15.087642669677734,15.087640762329102,15.087640762329102,0.08125853538513184,0.08233175426721573,6.8058576583862305,7.189248085021973,0.0,0.0,0.0,0.0,nan,nan,45.67557907104492,45.67557907104492,91.35115814208984,0.0,-5.648261070251465,2.5456676483154297,0.0,0.0,0.0,2.5456676483154297,0.0,-5.648261070251465,0.0,0.0,0.0,3.919037342071533,0.2774398624897003,-4.790349960327148,0.0,0.0,0.0,0.0,-5.648261070251465,2.5456676483154297,0.0,0.0,0.0,2.5456676483154297,0.0,-5.648261070251465,-0.0,-0.0,-0.0,3.9190378189086914,-0.27743881940841675,-4.790349960327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,7.838075160980225,1.043081283569336e-06,-9.580699920654297,0.0,0.0,0.0,-2.682209014892578e-07,-5.353633696358884e-07,-2.2351741790771484e-07,41.442405700683594,41.44240951538086,61.508113861083984,61.508121490478516,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.117300033569336,-6.117300033569336,0.46903908252716064,0.46903908252716064,2.6664772033691406,2.6664772033691406,-0.05587990954518318,-0.05587990954518318,-0.0649295300245285,-0.0649295300245285,2.5456676483154297,2.5456676483154297,0.573118269443512,0.573118269443512,-0.44802990555763245,-0.44802990555763245,-0.18623048067092896,-0.18623048067092896,-87.15052795410156,-87.15052795410156,-57.04457092285156,-57.04457092285156,-42.04457092285156,-42.04457092285156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.09988854738595826,14.820807437304437,-92.74370703637817,0.09988854738595826,14.820807437304437,-92.74370703637817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.820809364318848,14.820802688598633,14.820808410644531,14.820808410644531,0.14084771275520325,0.14198218286037445,6.000886917114258,6.401476860046387,0.0,0.0,0.0,0.0,nan,nan,40.562339782714844,40.562339782714844,81.12467956542969,0.0,-4.906949043273926,2.5603294372558594,0.0,0.0,0.0,2.5603294372558594,0.0,-4.906949043273926,0.0,0.0,0.0,3.7429871559143066,-0.06511949747800827,-4.0766706466674805,0.0,0.0,0.0,0.0,-4.906949043273926,2.5603294372558594,0.0,0.0,0.0,2.5603294372558594,0.0,-4.906949043273926,-0.0,-0.0,-0.0,3.7429871559143066,0.06512054800987244,-4.0766706466674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.485974311828613,1.0505318641662598e-06,-8.153341293334961,0.0,0.0,0.0,-3.725290298461914e-07,-4.252298708706803e-07,-3.427267074584961e-07,41.141502380371094,41.141502380371094,61.144142150878906,61.144142150878906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.150611877441406,-6.150611877441406,1.2436628341674805,1.2436628341674805,2.681429862976074,2.681429862976074,-0.05617116764187813,-0.05617116764187813,-0.0649295300245285,-0.0649295300245285,2.5603294372558594,2.5603294372558594,0.5720585584640503,0.5720585584640503,-0.44898751378059387,-0.44898751378059387,-0.18718813359737396,-0.18718813359737396,-85.60922241210938,-85.60922241210938,-56.23983383178711,-56.23983383178711,-41.23983383178711,-41.23983383178711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
185,0.7708333333333334,0.16069154840726063,14.318418653881574,-147.74010483303698,0.16069154840726063,14.318418653881574,-147.74010483303698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.3184175491333,14.318411827087402,14.318418502807617,14.318418502807617,0.19812434911727905,0.19930239021778107,5.091982841491699,5.503216743469238,0.0,0.0,0.0,0.0,nan,nan,33.96736145019531,33.96736145019531,67.93472290039062,0.0,-4.001861095428467,2.4528892040252686,0.0,0.0,0.0,2.4528892040252686,0.0,-4.001861095428467,0.0,0.0,0.0,3.4022254943847656,-0.2961639165878296,-3.22004771232605,0.0,0.0,0.0,0.0,-4.001861095428467,2.4528892040252686,0.0,0.0,0.0,2.4528892040252686,0.0,-4.001861095428467,-0.0,-0.0,-0.0,3.4022252559661865,0.2961646616458893,-3.22004771232605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.804450988769531,7.450580596923828e-07,-6.4400954246521,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2212785804877058e-06,-2.2351741790771484e-07,40.53982162475586,40.53982162475586,60.420162200927734,60.420162200927734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.983007431030273,-5.983007431030273,1.9811464548110962,1.9811464548110962,2.572523593902588,2.572523593902588,-0.054705165326595306,-0.054705165326595306,-0.0649295300245285,-0.0649295300245285,2.4528892040252686,2.4528892040252686,0.5700538754463196,0.5700538754463196,-0.4445984661579132,-0.4445984661579132,-0.1827991008758545,-0.1827991008758545,-82.70728302001953,-82.70728302001953,-54.642948150634766,-54.642948150634766,-39.642948150634766,-39.642948150634766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
186,0.775,0.21893377722502175,13.595315593766689,-198.42364707968173,0.21893377722502175,13.595315593766689,-198.42364707968173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.59531307220459,13.595311164855957,13.595315933227539,13.595316886901855,0.2522199749946594,0.25342369079589844,4.098128318786621,4.513484477996826,0.0,0.0,0.0,0.0,nan,nan,26.45953941345215,26.45953941345215,52.9190788269043,0.0,-2.9629857540130615,2.2363228797912598,0.0,0.0,0.0,2.2363228797912598,0.0,-2.9629857540130615,0.0,0.0,0.0,2.920295238494873,-0.3909075856208801,-2.2582056522369385,0.0,0.0,0.0,0.0,-2.9629857540130615,2.2363228797912598,0.0,0.0,0.0,2.2363228797912598,0.0,-2.9629857540130615,-0.0,-0.0,-0.0,2.920295238494873,0.39090821146965027,-2.2582056522369385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.840590476989746,6.258487701416016e-07,-4.516411304473877,0.0,0.0,0.0,-1.7881393432617188e-07,-6.619865189350094e-07,-2.384185791015625e-07,39.63479232788086,39.63479232788086,59.31119918823242,59.31119918823242,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.623782157897949,-5.623782157897949,2.6607961654663086,2.6607961654663086,2.352815866470337,2.352815866470337,-0.0515633262693882,-0.0515633262693882,-0.0649295300245285,-0.0649295300245285,2.2363228797912598,2.2363228797912598,0.5671460032463074,0.5671460032463074,-0.43501996994018555,-0.43501996994018555,-0.17322054505348206,-0.17322054505348206,-78.53043365478516,-78.53043365478516,-52.30120849609375,-52.30120849609375,-37.30120849609375,-37.30120849609375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.2737365742910195,12.67226723956616,-243.50663230377253,0.2737365742910195,12.67226723956616,-243.50663230377253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.67226791381836,12.672263145446777,12.672266960144043,12.672266960144043,0.3023581802845001,0.30356988310813904,3.040682554244995,3.4538650512695312,0.0,0.0,0.0,0.0,nan,nan,18.677181243896484,18.677181243896484,37.35436248779297,0.0,-1.8252407312393188,1.9354264736175537,0.0,0.0,0.0,1.9354264736175537,0.0,-1.8252407312393188,0.0,0.0,0.0,2.333638906478882,-0.3395483195781708,-1.2313473224639893,0.0,0.0,0.0,0.0,-1.8252407312393188,1.9354264736175537,0.0,0.0,0.0,1.9354264736175537,0.0,-1.8252407312393188,-0.0,-0.0,-0.0,2.333638906478882,0.33954864740371704,-1.2313472032546997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,4.667277812957764,3.2782554626464844e-07,-2.4626946449279785,0.0,0.0,0.0,-1.7136335372924805e-07,-4.143232672504382e-07,-2.980232238769531e-07,38.423179626464844,38.423179626464844,57.7789421081543,57.778934478759766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.090584754943848,-5.090584754943848,3.2653441429138184,3.2653441429138184,2.0472564697265625,2.0472564697265625,-0.04690030962228775,-0.04690030962228775,-0.0649295300245285,-0.0649295300245285,1.9354264736175537,1.9354264736175537,0.5633944272994995,0.5633944272994995,-0.42055150866508484,-0.42055150866508484,-0.15875206887722015,-0.15875206887722015,-73.19863891601562,-73.19863891601562,-49.28208541870117,-49.28208541870117,-34.28208541870117,-34.28208541870117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
188,0.7833333333333333,0.32431826548729525,11.574767921009562,-282.01734001075624,0.32431826548729525,11.574767921009562,-282.01734001075624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.574764251708984,11.574767112731934,11.57476806640625,11.57476806640625,0.34787118434906006,0.34907373785972595,1.9423303604125977,2.3473854064941406,0.0,0.0,0.0,0.0,nan,nan,11.246248245239258,11.246248245239258,22.492496490478516,0.0,-0.6255072951316833,1.5828092098236084,0.0,0.0,0.0,1.5828092098236084,0.0,-0.6255072951316833,0.0,0.0,0.0,1.6862173080444336,-0.14728742837905884,-0.17754438519477844,0.0,0.0,0.0,0.0,-0.6255072951316833,1.5828092098236084,0.0,0.0,0.0,1.5828092098236084,0.0,-0.6255072951316833,-0.0,-0.0,-0.0,1.6862173080444336,0.14728765189647675,-0.1775442361831665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.372434616088867,2.2351741790771484e-07,-0.35508862137794495,0.0,0.0,0.0,-2.2351741790771484e-08,-1.428362566002761e-07,-2.9802322387695312e-08,36.901939392089844,36.901947021484375,55.770851135253906,55.77085494995117,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.4072675704956055,-4.4072675704956055,3.7817602157592773,3.7817602157592773,1.6886639595031738,1.6886639595031738,-0.04092513769865036,-0.04092513769865036,-0.0649295300245285,-0.0649295300245285,1.5828092098236084,1.5828092098236084,0.5588738918304443,0.5588738918304443,-0.40161648392677307,-0.40161648392677307,-0.13981708884239197,-0.13981708884239197,-66.85916900634766,-66.85916900634766,-45.66938018798828,-45.66938018798828,-30.66938018798828,-30.66938018798828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.370011005721559,10.331644188829346,-313.33080710661335,0.370011005721559,10.331644188829346,-313.33080710661335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.331642150878906,10.331642150878906,10.331644058227539,10.331644058227539,0.38821035623550415,0.38938772678375244,0.8259319067001343,1.2174241542816162,0.0,0.0,0.0,0.0,nan,nan,4.707262992858887,4.707262992858887,9.414525985717773,0.0,0.6005127429962158,1.214123249053955,0.0,0.0,0.0,1.214123249053955,0.0,0.6005127429962158,0.0,0.0,0.0,1.0235286951065063,0.16791248321533203,0.8711516857147217,0.0,0.0,0.0,0.0,0.6005127429962158,1.214123249053955,0.0,0.0,0.0,1.214123249053955,0.0,0.6005127429962158,-0.0,-0.0,-0.0,1.0235286951065063,-0.16791260242462158,0.8711516857147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.0470573902130127,-1.1920928955078125e-07,1.7423033714294434,0.0,0.0,0.0,8.568167686462402e-08,1.6616344566955377e-07,-1.0058283805847168e-07,35.069557189941406,35.06956100463867,53.219791412353516,53.219791412353516,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.6011509895324707,-3.6011509895324707,4.201663494110107,4.201663494110107,1.3129301071166992,1.3129301071166992,-0.03387732058763504,-0.03387732058763504,-0.0649295300245285,-0.0649295300245285,1.214123249053955,1.214123249053955,0.5536714792251587,0.5536714792251587,-0.37873736023902893,-0.37873736023902893,-0.11693794280290604,-0.11693794280290604,-59.678531646728516,-59.678531646728516,-41.55851745605469,-41.55851745605469,-26.558517456054688,-26.558517456054688,15.000000953674316,15.000000953674316,1.0,0.16,180.0
