step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.2185853272676468,0.21958261728286743,3.0762288570404053,3.416794776916504,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,13.88154125213623,13.88154125213623,27.76308250427246,0.0,-1.484804391860962,0.3964073956012726,0.0,0.0,0.0,0.3964073956012726,0.0,-1.484804391860962,0.0,0.0,0.0,0.7418237924575806,-0.1570730358362198,-1.336715579032898,0.0,0.0,0.0,0.0,-1.484804391860962,0.3964073956012726,0.0,0.0,0.0,0.3964073956012726,0.0,-1.484804391860962,-0.0,-0.0,-0.0,0.741823673248291,0.15707333385944366,-1.336715579032898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,1.4836474657058716,2.980232238769531e-07,-2.673431158065796,0.0,0.0,0.0,-1.2665987014770508e-07,-2.6332088509661844e-07,-7.82310962677002e-08,26.8848934173584,26.884889602661133,45.60883712768555,45.60883712768555,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-1.9399259090423584,-1.9399259090423584,0.3588898777961731,0.3588898777961731,0.6034729480743408,0.6034729480743408,0.0,0.0,-0.14848169684410095,-0.14848169684410095,0.3964073956012726,0.3964073956012726,0.4419844150543213,0.4419844150543213,-0.2942640483379364,-0.2942640483379364,-0.011581376194953918,-0.011581376194953918,-53.70170974731445,-53.70170974731445,-37.11679458618164,-37.11679458618164,-23.031156539916992,-23.031156539916992,22.36798858642578,22.36798858642578,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.2609832286834717,0.26200422644615173,2.417229652404785,2.764604091644287,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,12.195170402526855,12.195170402526855,24.39034080505371,0.0,-1.2824047803878784,0.38929176330566406,0.0,0.0,0.0,0.38929176330566406,0.0,-1.2824047803878784,0.0,0.0,0.0,0.6844441890716553,-0.19279441237449646,-1.1359914541244507,0.0,0.0,0.0,0.0,-1.2824047803878784,0.38929176330566406,0.0,0.0,0.0,0.38929176330566406,0.0,-1.2824047803878784,-0.0,-0.0,-0.0,0.6844441294670105,0.19279463589191437,-1.1359914541244507,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3688883781433105,2.2351741790771484e-07,-2.2719829082489014,0.0,0.0,0.0,-1.043081283569336e-07,-2.76259413567459e-07,-7.078051567077637e-08,26.553855895996094,26.553850173950195,44.983097076416016,44.983089447021484,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-1.9086850881576538,-1.9086850881576538,0.5818696022033691,0.5818696022033691,0.5624157190322876,0.5624157190322876,0.0,0.0,-0.1474233865737915,-0.1474233865737915,0.38929176330566406,0.38929176330566406,0.4419844150543213,0.4419844150543213,-0.29444408416748047,-0.29444408416748047,-0.0028193769976496696,-0.0028193769976496696,-51.53811264038086,-51.53811264038086,-35.89228057861328,-35.89228057861328,-21.786663055419922,-21.786663055419922,22.019058227539062,22.019058227539062,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.3010227382183075,0.3020585775375366,1.730060338973999,2.081019163131714,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,10.13473892211914,10.13473892211914,20.26947784423828,0.0,-1.003639817237854,0.35918575525283813,0.0,0.0,0.0,0.35918575525283813,0.0,-1.003639817237854,0.0,0.0,0.0,0.5867770910263062,-0.19321826100349426,-0.8687155246734619,0.0,0.0,0.0,0.0,-1.003639817237854,0.35918575525283813,0.0,0.0,0.0,0.35918575525283813,0.0,-1.003639817237854,-0.0,-0.0,-0.0,0.5867770314216614,0.19321848452091217,-0.8687155246734619,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1735541820526123,2.2351741790771484e-07,-1.7374310493469238,0.0,0.0,0.0,-5.21540641784668e-08,-1.8645312138687586e-07,-2.60770320892334e-08,26.130186080932617,26.13018226623535,44.16709518432617,44.167091369628906,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,-1.8166894912719727,-1.8166894912719727,0.8019883632659912,0.8019883632659912,0.5113633871078491,0.5113633871078491,0.0,0.0,-0.14624124765396118,-0.14624124765396118,0.35918575525283813,0.35918575525283813,0.4419844150543213,0.4419844150543213,-0.2929568290710449,-0.2929568290710449,0.007190363947302103,0.007190363947302103,-48.91934585571289,-48.91934585571289,-34.40300750732422,-34.40300750732422,-20.27835464477539,-20.27835464477539,21.59895133972168,21.59895133972168,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.3383476734161377,0.3393895626068115,1.0206985473632812,1.3719922304153442,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.789981842041016,7.789981842041016,15.579963684082031,0.0,-0.6498124003410339,0.3082549571990967,0.0,0.0,0.0,0.3082549571990967,0.0,-0.6498124003410339,0.0,0.0,0.0,0.45201608538627625,-0.15070734918117523,-0.5387448668479919,0.0,0.0,0.0,0.0,-0.6498124003410339,0.3082549571990967,0.0,0.0,0.0,0.3082549571990967,0.0,-0.6498124003410339,-0.0,-0.0,-0.0,0.45201605558395386,0.15070749819278717,-0.5387448072433472,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9040321111679077,1.4901161193847656e-07,-1.0774896144866943,0.0,0.0,0.0,-1.30385160446167e-08,-6.306791533461364e-08,1.6763806343078613e-08,25.604677200317383,25.604673385620117,43.130645751953125,43.130638122558594,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6671178340911865,-1.6671178340911865,1.0173053741455078,1.0173053741455078,0.4532485008239746,0.4532485008239746,0.0,0.0,-0.14499354362487793,-0.14499354362487793,0.3082549571990967,0.3082549571990967,0.4419844150543213,0.4419844150543213,-0.28979936242103577,-0.28979936242103577,0.018374957144260406,0.018374957144260406,-45.86456298828125,-45.86456298828125,-32.65983581542969,-32.65983581542969,-18.517248153686523,-18.517248153686523,21.11139678955078,21.11139678955078,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.3726363480091095,0.3736753463745117,0.2969664931297302,0.6453751921653748,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,5.356720924377441,5.356720924377441,10.713441848754883,0.0,-0.23799951374530792,0.24768005311489105,0.0,0.0,0.0,0.24768005311489105,0.0,-0.23799951374530792,0.0,0.0,0.0,0.29579055309295654,-0.06383460015058517,-0.16254925727844238,0.0,0.0,0.0,0.0,-0.23799951374530792,0.24768005311489105,0.0,0.0,0.0,0.24768005311489105,0.0,-0.23799951374530792,-0.0,-0.0,-0.0,0.29579058289527893,0.06383465230464935,-0.16254922747612,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.5915811061859131,5.21540641784668e-08,-0.3250984847545624,0.0,0.0,0.0,-1.1175870895385742e-08,-4.252750329669652e-08,-1.6763806343078613e-08,24.96747589111328,24.967479705810547,41.83721160888672,41.837223052978516,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.4637374877929688,-1.4637374877929688,1.2257380485534668,1.2257380485534668,0.3914220333099365,0.3914220333099365,0.0,0.0,-0.14374199509620667,-0.14374199509620667,0.24768005311489105,0.24768005311489105,0.4419844150543213,0.4419844150543213,-0.28498223423957825,-0.28498223423957825,0.03065270185470581,0.03065270185470581,-42.39690017700195,-42.39690017700195,-30.675907135009766,-30.675907135009766,-16.51665496826172,-16.51665496826172,20.56071662902832,20.56071662902832,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.40359362959861755,0.40462061762809753,-0.43321412801742554,-0.09085613489151001,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,3.025059223175049,3.025059223175049,6.050118446350098,0.0,0.21448004245758057,0.1869206428527832,0.0,0.0,0.0,0.1869206428527832,0.0,0.21448004245758057,0.0,0.0,0.0,0.13188870251178741,0.06457893550395966,0.24367180466651917,0.0,0.0,0.0,0.0,0.21448004245758057,0.1869206428527832,0.0,0.0,0.0,0.1869206428527832,0.0,0.21448004245758057,-0.0,-0.0,-0.0,0.1318887174129486,-0.06457895040512085,0.24367177486419678,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.2637774348258972,-1.4901161193847656e-08,0.48734357953071594,0.0,0.0,0.0,3.073364496231079e-08,2.0587563653862162e-08,-1.0244548320770264e-08,24.208662033081055,24.208656311035156,40.24411392211914,40.244102478027344,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.2106149196624756,-1.2106149196624756,1.4250948429107666,1.4250948429107666,0.3294699788093567,0.3294699788093567,0.0,0.0,-0.1425493061542511,-0.1425493061542511,0.1869206428527832,0.1869206428527832,0.4419844150543213,0.4419844150543213,-0.2785305678844452,-0.2785305678844452,0.043932195752859116,0.043932195752859116,-38.54361343383789,-38.54361343383789,-28.466753005981445,-28.466753005981445,-14.292247772216797,-14.292247772216797,19.951807022094727,19.951807022094727,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4309464991092682,0.431952565908432,-1.1630923748016357,-0.8299014568328857,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.9111838340759277,0.9111838340759277,1.8223676681518555,0.0,0.7013230323791504,0.12956252694129944,0.0,0.0,0.0,0.12956252694129944,0.0,0.7013230323791504,0.0,0.0,0.0,-0.03442707285284996,0.2316727340221405,0.6736341118812561,0.0,0.0,0.0,0.0,0.7013230323791504,0.12956252694129944,0.0,0.0,0.0,0.12956252694129944,0.0,0.7013230323791504,-0.0,-0.0,-0.0,-0.03442705050110817,-0.23167291283607483,0.6736340522766113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.06885412335395813,-1.7881393432617188e-07,1.3472681045532227,0.0,0.0,0.0,2.2351741790771484e-08,1.596919361190885e-07,3.958120942115784e-09,23.31892967224121,23.31892967224121,38.30331039428711,38.30330276489258,0.20615608990192413,0.20615608990192413,0.7317126989364624,0.7317126989364624,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.911798357963562,-0.911798357963562,1.6131213903427124,1.6131213903427124,0.27103930711746216,0.27103930711746216,0.0,0.0,-0.14147678017616272,-0.14147678017616272,0.12956252694129944,0.12956252694129944,0.4419844150543213,0.4419844150543213,-0.27048546075820923,-0.27048546075820923,0.05811178684234619,0.05811178684234619,-34.33613204956055,-34.33613204956055,-26.050325393676758,-26.050325393676758,-11.862113952636719,-11.862113952636719,19.290067672729492,19.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.45445337891578674,0.45542973279953003,-1.8860048055648804,-1.5650007724761963,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.8780608177185059,-0.8780608177185059,-1.7561216354370117,0.0,1.2165493965148926,0.07911036163568497,0.0,0.0,0.0,0.07911036163568497,0.0,1.2165493965148926,0.0,0.0,0.0,-0.19829557836055756,0.4327951669692993,1.1223270893096924,0.0,0.0,0.0,0.0,1.2165493965148926,0.07911036163568497,0.0,0.0,0.0,0.07911036163568497,0.0,1.2165493965148926,-0.0,-0.0,-0.0,-0.19829553365707397,-0.4327952563762665,1.1223269701004028,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3965911269187927,-8.940696716308594e-08,2.2446541786193848,0.0,0.0,0.0,1.4156103134155273e-07,2.3268836457646103e-07,6.146728992462158e-08,22.290693283081055,22.290691375732422,35.963829040527344,35.963829040527344,0.20615608990192413,0.20615608990192413,0.7859013080596924,0.7859013080596924,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.5710084438323975,-0.5710084438323975,1.78755784034729,1.78755784034729,0.21969233453273773,0.21969233453273773,0.0,0.0,-0.14058196544647217,-0.14058196544647217,0.07911036163568497,0.07911036163568497,0.4419844150543213,0.4419844150543213,-0.26090461015701294,-0.26090461015701294,0.07307927310466766,0.07307927310466766,-29.80997085571289,-29.80997085571289,-23.446945190429688,-23.446945190429688,-9.24670124053955,-9.24670124053955,18.58137321472168,18.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47390615940093994,0.4748442471027374,-2.595430850982666,-2.2895305156707764,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.249457836151123,-2.249457836151123,-4.498915672302246,0.0,1.7548325061798096,0.03888443112373352,0.0,0.0,0.0,0.03888443112373352,0.0,1.7548325061798096,0.0,0.0,0.0,-0.35544130206108093,0.6619504690170288,1.5863267183303833,0.0,0.0,0.0,0.0,1.7548325061798096,0.03888443112373352,0.0,0.0,0.0,0.03888443112373352,0.0,1.7548325061798096,-0.0,-0.0,-0.0,-0.35544121265411377,-0.6619508862495422,1.5863264799118042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.7108825445175171,-4.172325134277344e-07,3.1726531982421875,0.0,0.0,0.0,1.043081283569336e-07,2.339289153496793e-07,5.587935447692871e-09,21.119354248046875,21.119352340698242,33.17617416381836,33.17616653442383,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.19137383997440338,-0.19137383997440338,1.9462064504623413,1.9462064504623413,0.17880131304264069,0.17880131304264069,0.0,0.0,-0.13991689682006836,-0.13991689682006836,0.03888443112373352,0.03888443112373352,0.4419844150543213,0.4419844150543213,-0.24986320734024048,-0.24986320734024048,0.0887117087841034,0.0887117087841034,-25.004594802856445,-25.004594802856445,-20.679237365722656,-20.679237365722656,-6.468738555908203,-6.468738555908203,17.832014083862305,17.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.48913195729255676,0.4900236427783966,-3.2851061820983887,-2.9970905780792236,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.126199722290039,-3.126199722290039,-6.252399444580078,0.0,2.311765193939209,0.011962685734033585,0.0,0.0,0.0,0.011962685734033585,0.0,2.311765193939209,0.0,0.0,0.0,-0.5022727251052856,0.9122624397277832,2.063952684402466,0.0,0.0,0.0,0.0,2.311765193939209,0.011962685734033585,0.0,0.0,0.0,0.011962685734033585,0.0,2.311765193939209,-0.0,-0.0,-0.0,-0.5022727251052856,-0.912263035774231,2.0639524459838867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.0045454502105713,-5.960464477539062e-07,4.127904891967773,0.0,0.0,0.0,2.5331974029541016e-07,3.528683691911283e-07,-1.2479722499847412e-07,19.805110931396484,19.805112838745117,29.90038299560547,29.90038299560547,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.22476255893707275,0.22476255893707275,2.087002754211426,2.087002754211426,0.1514892578125,0.1514892578125,0.0,0.0,-0.13952656090259552,-0.13952656090259552,0.011962685734033585,0.011962685734033585,0.4419844150543213,0.4419844150543213,-0.23745378851890564,-0.23745378851890564,0.10487576574087143,0.10487576574087143,-19.96309471130371,-19.96309471130371,-17.771949768066406,-17.771949768066406,-3.5530624389648438,-3.5530624389648438,17.048641204833984,17.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.4999946057796478,0.5008322596549988,-3.9490723609924316,-3.681565046310425,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.449038505554199,-3.449038505554199,-6.898077011108398,0.0,2.8840138912200928,0.0011651534587144852,0.0,0.0,0.0,0.0011651534587144852,0.0,2.8840138912200928,0.0,0.0,0.0,-0.6358964443206787,1.176369547843933,2.5552549362182617,0.0,0.0,0.0,0.0,2.8840138912200928,0.0011651534587144852,0.0,0.0,0.0,0.0011651534587144852,0.0,2.8840138912200928,-0.0,-0.0,-0.0,-0.6358964443206787,-1.1763697862625122,2.5552549362182617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.2717928886413574,-2.384185791015625e-07,5.110509872436523,0.0,0.0,0.0,2.2351741790771484e-07,1.7116931871896668e-07,-7.450580596923828e-08,18.355213165283203,18.35521125793457,26.119009017944336,26.119009017944336,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.6759280562400818,0.6759280562400818,2.2080860137939453,2.2080860137939453,0.14061273634433746,0.14061273634433746,0.0,0.0,-0.13944756984710693,-0.13944756984710693,0.0011651534587144852,0.0011651534587144852,0.4419844150543213,0.4419844150543213,-0.22378601133823395,-0.22378601133823395,0.1214284896850586,0.1214284896850586,-14.731789588928223,-14.731789588928223,-14.751731872558594,-14.751731872558594,-0.5264002680778503,-0.5264002680778503,16.238210678100586,16.238210678100586,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5063961148262024,0.5071722269058228,-4.581735134124756,-4.337186336517334,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.1760215759277344,-3.1760215759277344,-6.352043151855469,0.0,3.469329833984375,0.009064778685569763,0.0,0.0,0.0,0.009064778685569763,0.0,3.469329833984375,0.0,0.0,0.0,-0.7540570497512817,1.4467073678970337,3.061824321746826,0.0,0.0,0.0,0.0,3.469329833984375,0.009064778685569763,0.0,0.0,0.0,0.009064778685569763,0.0,3.469329833984375,-0.0,-0.0,-0.0,-0.754056990146637,-1.446707844734192,3.061824083328247,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.5081140995025635,-4.76837158203125e-07,6.123648643493652,0.0,0.0,0.0,4.6193599700927734e-07,3.186937078680785e-07,7.078051567077637e-08,16.786672592163086,16.786672592163086,21.856515884399414,21.856523513793945,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.1614649295806885,1.1614649295806885,2.3078649044036865,2.3078649044036865,0.14877218008041382,0.14877218008041382,0.0,0.0,-0.13970738649368286,-0.13970738649368286,0.009064778685569763,0.009064778685569763,0.4419844150543213,0.4419844150543213,-0.20898571610450745,-0.20898571610450745,0.13821838796138763,0.13821838796138763,-9.359695434570312,-9.359695434570312,-11.64682674407959,-11.64682674407959,2.58294939994812,2.58294939994812,15.407909393310547,15.407909393310547,0.0,0.0,180.0
