step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979754686355591,2.9797537326812744,2.979754686355591,2.9797544479370117,0.5011557936668396,0.5019994378089905,-3.9844489097595215,-3.716303825378418,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-4.116523742675781,-4.116523742675781,-8.233047485351562,0.0,3.233938455581665,0.023179959505796432,0.0,0.0,0.0,0.023179959505796432,0.0,3.233938455581665,0.0,0.0,0.0,-0.7413627505302429,1.323042392730713,2.856367588043213,0.0,0.0,0.0,0.0,3.233938455581665,0.023179959505796432,0.0,0.0,0.0,0.023179959505796432,0.0,3.233938455581665,-0.0,-0.0,-0.0,-0.7413625717163086,-1.3230425119400024,2.856367349624634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-1.4827253818511963,-1.1920928955078125e-07,5.712735176086426,0.0,0.0,0.0,4.3213367462158203e-07,3.192239432792121e-07,1.862645149230957e-07,19.352336883544922,19.352331161499023,27.110458374023438,27.110458374023438,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.7688735723495483,0.7688735723495483,2.4650650024414062,2.4650650024414062,0.1611737757921219,0.1611737757921219,0.0,0.0,-0.13799381256103516,-0.13799381256103516,0.023179959505796432,0.023179959505796432,0.4665391445159912,0.4665391445159912,-0.23835155367851257,-0.23835155367851257,0.1361311674118042,0.1361311674118042,-14.938421249389648,-14.938421249389648,-15.33020305633545,-15.33020305633545,-0.07847733050584793,-0.07847733050584793,17.266067504882812,17.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601343393325806,1.7601351737976074,1.7601350545883179,1.7601350545883179,0.507056713104248,0.5078301429748535,-4.678596496582031,-4.436609745025635,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.6355528831481934,-3.6355528831481934,-7.271105766296387,0.0,3.887505531311035,0.036788612604141235,0.0,0.0,0.0,0.036788612604141235,0.0,3.887505531311035,0.0,0.0,0.0,-0.8784566521644592,1.6254024505615234,3.4205896854400635,0.0,0.0,0.0,0.0,3.887505531311035,0.036788612604141235,0.0,0.0,0.0,0.036788612604141235,0.0,3.887505531311035,-0.0,-0.0,-0.0,-0.8784565329551697,-1.6254034042358398,3.4205892086029053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.756913185119629,-9.5367431640625e-07,6.841178894042969,0.0,0.0,0.0,4.3213367462158203e-07,5.620676688522508e-07,-8.195638656616211e-08,17.625001907348633,17.625001907348633,22.4107666015625,22.4107666015625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.3049113750457764,1.3049113750457764,2.582594156265259,2.582594156265259,0.1751587688922882,0.1751587688922882,0.0,0.0,-0.13837015628814697,-0.13837015628814697,0.036788612604141235,0.036788612604141235,0.4665391445159912,0.4665391445159912,-0.22195373475551605,-0.22195373475551605,0.15472076833248138,0.15472076833248138,-8.937124252319336,-8.937124252319336,-11.861763000488281,-11.861763000488281,3.3948590755462646,3.3948590755462646,16.33856201171875,16.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096148490906,0.5231097340583801,0.5231097340583801,0.5231097936630249,0.5079114437103271,0.5086074471473694,-5.331586837768555,-5.1182541847229,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.379971981048584,-2.379971981048584,-4.759943962097168,0.0,4.554345607757568,0.07651382684707642,0.0,0.0,0.0,0.07651382684707642,0.0,4.554345607757568,0.0,0.0,0.0,-0.994507372379303,1.9238882064819336,4.0071845054626465,0.0,0.0,0.0,0.0,4.554345607757568,0.07651382684707642,0.0,0.0,0.0,0.07651382684707642,0.0,4.554345607757568,-0.0,-0.0,-0.0,-0.9945071935653687,-1.9238898754119873,4.007184028625488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9890146255493164,-1.6689300537109375e-06,8.014368057250977,0.0,0.0,0.0,5.066394805908203e-07,5.07114975789591e-07,-2.60770320892334e-08,15.789828300476074,15.789828300476074,17.245805740356445,17.245805740356445,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.8827104568481445,1.8827104568481445,2.671635627746582,2.671635627746582,0.21570363640785217,0.21570363640785217,0.0,0.0,-0.13918979465961456,-0.13918979465961456,0.07651382684707642,0.07651382684707642,0.4665391445159912,0.4665391445159912,-0.2043880820274353,-0.2043880820274353,0.17334221303462982,0.17334221303462982,-2.8395538330078125,-2.8395538330078125,-8.333497047424316,-8.333497047424316,6.925483226776123,6.925483226776123,15.397819519042969,15.397819519042969,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190885543823242,0.7190884947776794,0.7190885543823242,0.7190885543823242,0.5037073493003845,0.5043191313743591,-5.937664031982422,-5.755210876464844,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.34052616357803345,-0.34052616357803345,-0.6810523271560669,0.0,5.234370231628418,0.14512310922145844,0.0,0.0,0.0,0.14512310922145844,0.0,5.234370231628418,0.0,0.0,0.0,-1.087998628616333,2.2092108726501465,4.6211838722229,0.0,0.0,0.0,0.0,5.234370231628418,0.14512310922145844,0.0,0.0,0.0,0.14512310922145844,0.0,5.234370231628418,-0.0,-0.0,-0.0,-1.0879980325698853,-2.209211587905884,4.621183395385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.175996780395508,-7.152557373046875e-07,9.242366790771484,0.0,0.0,0.0,4.172325134277344e-07,7.534598012171045e-07,1.6391277313232422e-07,13.915755271911621,13.915753364562988,15.474705696105957,15.474705696105957,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.5033252239227295,2.5033252239227295,2.7310450077056885,2.7310450077056885,0.2855827212333679,0.2855827212333679,0.0,0.0,-0.1404595971107483,-0.1404595971107483,0.14512310922145844,0.14512310922145844,0.4665391445159912,0.4665391445159912,-0.18584707379341125,-0.18584707379341125,0.19179260730743408,0.19179260730743408,3.2885007858276367,3.2885007858276367,-4.783444404602051,-4.783444404602051,10.475333213806152,10.475333213806152,14.453141212463379,14.453141212463379,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.954175591468811,1.9541757106781006,1.9541758298873901,1.9541759490966797,0.49448129534721375,0.4950031638145447,-6.491582870483398,-6.341945648193359,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,2.4740023612976074,2.4740023612976074,4.948004722595215,0.0,5.927755832672119,0.24502012133598328,0.0,0.0,0.0,0.24502012133598328,0.0,5.927755832672119,0.0,0.0,0.0,-1.1577868461608887,2.4718682765960693,5.267610549926758,0.0,0.0,0.0,0.0,5.927755832672119,0.24502012133598328,0.0,0.0,0.0,0.24502012133598328,0.0,5.927755832672119,-0.0,-0.0,-0.0,-1.1577863693237305,-2.471869945526123,5.2676100730896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.315573215484619,-1.6689300537109375e-06,10.535221099853516,0.0,0.0,0.0,4.76837158203125e-07,9.324381835540407e-07,-5.21540641784668e-08,12.1340970993042,12.13409423828125,16.299694061279297,16.299694061279297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.1674976348876953,3.1674976348876953,2.7602579593658447,2.7602579593658447,0.3871917724609375,0.3871917724609375,0.0,0.0,-0.14217165112495422,-0.14217165112495422,0.24502012133598328,0.24502012133598328,0.4665391445159912,0.4665391445159912,-0.16653653979301453,-0.16653653979301453,0.20986701548099518,0.20986701548099518,9.380738258361816,9.380738258361816,-1.2500181198120117,-1.2500181198120117,14.005997657775879,14.005997657775879,13.513873100280762,13.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1699373722076416,3.169938087463379,3.169938564300537,3.169938564300537,0.4803199768066406,0.4807471036911011,-6.98858642578125,-6.873388290405273,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,6.036218166351318,6.036218166351318,12.072436332702637,0.0,6.634228229522705,0.3780399560928345,0.0,0.0,0.0,0.3780399560928345,0.0,6.634228229522705,0.0,0.0,0.0,-1.2030518054962158,2.701887607574463,5.950492858886719,0.0,0.0,0.0,0.0,6.634228229522705,0.3780399560928345,0.0,0.0,0.0,0.3780399560928345,0.0,6.634228229522705,-0.0,-0.0,-0.0,-1.2030518054962158,-2.7018892765045166,5.9504923820495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.4061036109924316,-1.6689300537109375e-06,11.900985717773438,0.0,0.0,0.0,1.7881393432617188e-07,1.8894272670877399e-06,-4.991888999938965e-07,10.74252700805664,10.74252700805664,17.126399993896484,17.126399993896484,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.8749356269836426,3.8749356269836426,2.7592926025390625,2.7592926025390625,0.5223428606987,0.5223428606987,0.0,0.0,-0.14430294930934906,-0.14430294930934906,0.3780399560928345,0.3780399560928345,0.4665391445159912,0.4665391445159912,-0.14667177200317383,-0.14667177200317383,0.22736229002475739,0.22736229002475739,15.371498107910156,15.371498107910156,2.228670358657837,2.228670358657837,17.479393005371094,17.479393005371094,12.589300155639648,12.589300155639648,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354354381561279,4.354352951049805,4.354353904724121,4.354353904724121,0.4613665044307709,0.46169501543045044,-7.423248767852783,-7.343768119812012,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,10.267742156982422,10.267742156982422,20.535484313964844,0.0,7.34208869934082,0.5396698713302612,0.0,0.0,0.0,0.5396698713302612,0.0,7.34208869934082,0.0,0.0,0.0,-1.226182222366333,2.884610891342163,6.661306858062744,0.0,0.0,0.0,0.0,7.34208869934082,0.5396698713302612,0.0,0.0,0.0,0.5396698713302612,0.0,7.34208869934082,-0.0,-0.0,-0.0,-1.2261816263198853,-2.8846116065979004,6.661306858062744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.452363967895508,-7.152557373046875e-07,13.322613716125488,0.0,0.0,0.0,8.046627044677734e-07,7.444590437444276e-07,3.2782554626464844e-07,10.127884864807129,10.12788200378418,17.948270797729492,17.948270797729492,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.002056337660178542,0.002056337660178542,4.623668193817139,4.623668193817139,2.728719472885132,2.728719472885132,0.691972017288208,0.691972017288208,0.0,0.0,-0.14681503176689148,-0.14681503176689148,0.5396698713302612,0.5396698713302612,0.4665391445159912,0.4665391445159912,-0.12647314369678497,-0.12647314369678497,0.24408160150051117,0.24408160150051117,21.196901321411133,21.196901321411133,5.61547327041626,5.61547327041626,20.85842514038086,20.85842514038086,11.688566207885742,11.688566207885742,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495710372924805,5.495708465576172,5.495710849761963,5.495710372924805,0.43788012862205505,0.43810656666755676,-7.779788017272949,-7.736710548400879,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,14.69301700592041,14.69301700592041,29.38603401184082,0.0,7.9382734298706055,0.6664178371429443,0.0,0.0,0.0,0.6664178371429443,0.0,7.9382734298706055,0.0,0.0,0.0,-1.2618274688720703,2.9682693481445312,7.284055709838867,0.0,0.0,0.0,0.0,7.9382734298706055,0.6664178371429443,0.0,0.0,0.0,0.6664178371429443,0.0,7.9382734298706055,-0.0,-0.0,-0.0,-1.2618272304534912,-2.9682705402374268,7.284054756164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.5236546993255615,-1.1920928955078125e-06,14.568110466003418,0.0,0.0,0.0,6.854534149169922e-07,2.028946710197488e-06,3.0547380447387695e-07,10.225916862487793,10.225918769836426,18.757396697998047,18.757396697998047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.029628142714500427,0.029628142714500427,5.409560203552246,5.409560203552246,2.6696090698242188,2.6696090698242188,0.8958028554916382,0.8958028554916382,0.0,0.0,-0.1496543288230896,-0.1496543288230896,0.6664178371429443,0.6664178371429443,0.4665391445159912,0.4665391445159912,-0.10616190731525421,-0.10616190731525421,0.2598380446434021,0.2598380446434021,26.795888900756836,26.795888900756836,8.874813079833984,8.874813079833984,24.107587814331055,24.107587814331055,10.820578575134277,10.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582719326019287,6.582718372344971,6.5827202796936035,6.5827202796936035,0.4102552831172943,0.4103759825229645,-8.028664588928223,-8.021806716918945,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,18.183673858642578,18.183673858642578,36.367347717285156,0.0,8.176909446716309,0.6266052722930908,0.0,0.0,0.0,0.6266052722930908,0.0,8.176909446716309,0.0,0.0,0.0,-1.3768715858459473,2.865560531616211,7.559581756591797,0.0,0.0,0.0,0.0,8.176909446716309,0.6266052722930908,0.0,0.0,0.0,0.6266052722930908,0.0,8.176909446716309,-0.0,-0.0,-0.0,-1.37687087059021,-2.8655617237091064,7.559581279754639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.7537424564361572,-1.1920928955078125e-06,15.119163513183594,0.0,0.0,0.0,6.258487701416016e-07,2.44764532908448e-06,2.1606683731079102e-07,10.733031272888184,10.733030319213867,19.544832229614258,19.544832229614258,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.13754841685295105,0.13754841685295105,6.226042747497559,6.226042747497559,2.5834503173828125,2.5834503173828125,1.1320290565490723,1.1320290565490723,0.0,0.0,-0.15275231003761292,-0.15275231003761292,0.6266052722930908,0.6266052722930908,0.4665391445159912,0.4665391445159912,-0.08595594018697739,-0.08595594018697739,0.27445879578590393,0.27445879578590393,32.11112594604492,32.11112594604492,11.973222732543945,11.973222732543945,27.19352149963379,27.19352149963379,9.993921279907227,9.993921279907227,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.6046342849731445,7.6046342849731445,0.37857455015182495,0.3785881996154785,-8.197983741760254,-8.227405548095703,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,21.56058120727539,21.56058120727539,43.12116241455078,0.0,8.337379455566406,0.5334514379501343,0.0,0.0,0.0,0.5334514379501343,0.0,8.337379455566406,0.0,0.0,0.0,-1.52723228931427,2.6895599365234375,7.760818004608154,0.0,0.0,0.0,0.0,8.337379455566406,0.5334514379501343,0.0,0.0,0.0,0.5334514379501343,0.0,8.337379455566406,-0.0,-0.0,-0.0,-1.5272325277328491,-2.689561605453491,7.760817527770996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.054464817047119,-1.6689300537109375e-06,15.521635055541992,0.0,0.0,0.0,4.172325134277344e-07,1.8257080682815285e-06,-1.2665987014770508e-07,11.421292304992676,11.42129135131836,22.49112319946289,22.49111557006836,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.2546203136444092,0.2546203136444092,7.064081192016602,7.064081192016602,2.4720568656921387,2.4720568656921387,1.3970807790756226,1.3970807790756226,0.0,0.0,-0.1560269594192505,-0.1560269594192505,0.5334514379501343,0.5334514379501343,0.4665391445159912,0.4665391445159912,-0.06606625765562057,-0.06606625765562057,0.287788063287735,0.287788063287735,37.089759826660156,37.089759826660156,14.879778861999512,14.879778861999512,30.08542251586914,30.08542251586914,9.216766357421875,9.216766357421875,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551345825195312,8.551345825195312,8.551347732543945,8.551347732543945,0.3429822623729706,0.3428901135921478,-8.313139915466309,-8.379091262817383,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,25.667160034179688,25.667160034179688,51.334320068359375,0.0,8.667586326599121,0.49048489332199097,0.0,0.0,0.0,0.49048489332199097,0.0,8.667586326599121,0.0,0.0,0.0,-1.6727983951568604,2.5181775093078613,8.138068199157715,0.0,0.0,0.0,0.0,8.667586326599121,0.49048489332199097,0.0,0.0,0.0,0.49048489332199097,0.0,8.667586326599121,-0.0,-0.0,-0.0,-1.6727983951568604,-2.518178701400757,8.138067245483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.3455967903137207,-1.1920928955078125e-06,16.276134490966797,0.0,0.0,0.0,9.238719940185547e-07,2.161239763154299e-06,0.0,12.155522346496582,12.155524253845215,25.696014404296875,25.696014404296875,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.32412275671958923,0.32412275671958923,7.912363052368164,7.912363052368164,2.3374624252319336,2.3374624252319336,1.6855237483978271,1.6855237483978271,0.0,0.0,-0.15938442945480347,-0.15938442945480347,0.49048489332199097,0.49048489332199097,0.4665391445159912,0.4665391445159912,-0.046693794429302216,-0.046693794429302216,0.29968979954719543,0.29968979954719543,41.68394088745117,41.68394088745117,17.566448211669922,17.566448211669922,32.755401611328125,32.755401611328125,8.496803283691406,8.496803283691406,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496017456055,9.413496971130371,9.413496971130371,9.413496971130371,0.3039276897907257,0.30373111367225647,-8.357407569885254,-8.45946216583252,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,29.95777130126953,29.95777130126953,59.91554260253906,0.0,9.020349502563477,0.447842001914978,0.0,0.0,0.0,0.447842001914978,0.0,9.020349502563477,0.0,0.0,0.0,-1.8251855373382568,2.295597791671753,8.542024612426758,0.0,0.0,0.0,0.0,9.020349502563477,0.447842001914978,0.0,0.0,0.0,0.447842001914978,0.0,9.020349502563477,-0.0,-0.0,-0.0,-1.825185775756836,-2.2955992221832275,8.542024612426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6503713130950928,-1.430511474609375e-06,17.084049224853516,0.0,0.0,0.0,8.940696716308594e-07,1.1907212638107012e-06,0.0,12.860213279724121,12.860212326049805,28.355241775512695,28.355236053466797,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.38054367899894714,0.38054367899894714,8.757669448852539,8.757669448852539,2.1818177700042725,2.1818177700042725,1.9901214838027954,1.9901214838027954,0.0,0.0,-0.16272202134132385,-0.16272202134132385,0.447842001914978,0.447842001914978,0.4665391445159912,0.4665391445159912,-0.028027130290865898,-0.028027130290865898,0.31004929542541504,0.31004929542541504,45.85118865966797,45.85118865966797,20.008275985717773,20.008275985717773,35.178672790527344,35.178672790527344,7.8411478996276855,7.8411478996276855,0.0,0.0,180.0
