step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.4874783754348755,0.4879433810710907,-6.592073440551758,-6.457487106323242,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.6179471015930176,3.6179471015930176,7.235894203186035,0.0,4.918102264404297,0.10807520151138306,0.0,0.0,0.0,0.10807520151138306,0.0,4.918102264404297,0.0,0.0,0.0,-0.7492393255233765,2.023275375366211,4.420905590057373,0.0,0.0,0.0,0.0,4.918102264404297,0.10807520151138306,0.0,0.0,0.0,0.10807520151138306,0.0,4.918102264404297,-0.0,-0.0,-0.0,-0.7492390871047974,-2.0232763290405273,4.420905113220215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4984784126281738,-9.5367431640625e-07,8.84181022644043,0.0,0.0,0.0,6.705522537231445e-07,1.263375679627643e-06,1.1548399925231934e-07,7.693336009979248,7.693335056304932,12.729679107666016,12.729679107666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438669681549072,2.4438669681549072,2.4742355346679688,2.4742355346679688,0.2552306652069092,0.2552306652069092,0.0,0.0,-0.14715543389320374,-0.14715543389320374,0.10807520151138306,0.10807520151138306,0.4419844150543213,0.4419844150543213,-0.11942934989929199,-0.11942934989929199,0.17418897151947021,0.17418897151947021,12.500173568725586,12.500173568725586,2.2820613384246826,2.2820613384246826,13.509098052978516,13.509098052978516,9.036710739135742,9.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.47148597240448,0.47186291217803955,-6.99711275100708,-6.8944220542907715,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.622421741485596,6.622421741485596,13.244843482971191,0.0,5.544770240783691,0.21376118063926697,0.0,0.0,0.0,0.21376118063926697,0.0,5.544770240783691,0.0,0.0,0.0,-0.7600610852241516,2.215156316757202,5.030463218688965,0.0,0.0,0.0,0.0,5.544770240783691,0.21376118063926697,0.0,0.0,0.0,0.21376118063926697,0.0,5.544770240783691,-0.0,-0.0,-0.0,-0.7600610256195068,-2.2151575088500977,5.030462741851807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5201220512390137,-1.1920928955078125e-06,10.06092643737793,0.0,0.0,0.0,4.470348358154297e-07,1.1696993169607595e-06,-1.4901161193847656e-08,7.475752830505371,7.475752830505371,13.472736358642578,13.472736358642578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088676929473877,3.088676929473877,2.4560935497283936,2.4560935497283936,0.3627198338508606,0.3627198338508606,0.0,0.0,-0.14895862340927124,-0.14895862340927124,0.21376118063926697,0.21376118063926697,0.4419844150543213,0.4419844150543213,-0.10129035264253616,-0.10129035264253616,0.18973903357982635,0.18973903357982635,17.795536041259766,17.795536041259766,5.358762741088867,5.358762741088867,16.58001708984375,16.58001708984375,8.218847274780273,8.218847274780273,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.45127537846565247,0.4515611231327057,-7.345366954803467,-7.2755889892578125,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.15518856048584,10.15518856048584,20.31037712097168,0.0,6.175403118133545,0.3455614447593689,0.0,0.0,0.0,0.3455614447593689,0.0,6.175403118133545,0.0,0.0,0.0,-0.7490309476852417,2.3680880069732666,5.664462089538574,0.0,0.0,0.0,0.0,6.175403118133545,0.3455614447593689,0.0,0.0,0.0,0.3455614447593689,0.0,6.175403118133545,-0.0,-0.0,-0.0,-0.7490308284759521,-2.368088722229004,5.664461612701416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4980617761611938,-7.152557373046875e-07,11.328924179077148,0.0,0.0,0.0,6.854534149169922e-07,1.6905833035707474e-06,-4.842877388000488e-08,7.934951305389404,7.9349517822265625,14.207725524902344,14.207725524902344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606258392333984,3.7606258392333984,2.4147775173187256,2.4147775173187256,0.4966106116771698,0.4966106116771698,0.0,0.0,-0.1510491669178009,-0.1510491669178009,0.3455614447593689,0.3455614447593689,0.4419844150543213,0.4419844150543213,-0.08300045132637024,-0.08300045132637024,0.20456086099147797,0.20456086099147797,22.921091079711914,22.921091079711914,8.340130805969238,8.340130805969238,19.553638458251953,19.553638458251953,7.425669193267822,7.425669193267822,0.0,0.0,180.0
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.42705193161964417,0.4272439777851105,-7.629610538482666,-7.593390464782715,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.99833869934082,13.99833869934082,27.99667739868164,0.0,6.766192436218262,0.4798455536365509,0.0,0.0,0.0,0.4798455536365509,0.0,6.766192436218262,0.0,0.0,0.0,-0.7317792773246765,2.458529472351074,6.279469966888428,0.0,0.0,0.0,0.0,6.766192436218262,0.4798455536365509,0.0,0.0,0.0,0.4798455536365509,0.0,6.766192436218262,-0.0,-0.0,-0.0,-0.7317789793014526,-2.458530902862549,6.2794694900512695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4635581970214844,-1.430511474609375e-06,12.558938980102539,0.0,0.0,0.0,5.960464477539062e-07,6.082140089347376e-07,9.685754776000977e-08,8.723787307739258,8.723787307739258,17.663349151611328,17.663360595703125,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.00794259924441576,0.00794259924441576,4.455739498138428,4.455739498138428,2.351238965988159,2.351238965988159,0.6560313701629639,0.6560313701629639,0.0,0.0,-0.15338027477264404,-0.15338027477264404,0.4798455536365509,0.4798455536365509,0.4419844150543213,0.4419844150543213,-0.06473596394062042,-0.06473596394062042,0.21850895881652832,0.21850895881652832,27.82942008972168,27.82942008972168,11.19852352142334,11.19852352142334,22.402389526367188,22.402389526367188,6.664216995239258,6.664216995239258,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.39909467101097107,0.39919087290763855,-7.837040901184082,-7.834517955780029,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,17.624046325683594,17.624046325683594,35.24809265136719,0.0,7.216938495635986,0.5553396940231323,0.0,0.0,0.0,0.5553396940231323,0.0,7.216938495635986,0.0,0.0,0.0,-0.7502597570419312,2.4482882022857666,6.770198822021484,0.0,0.0,0.0,0.0,7.216938495635986,0.5553396940231323,0.0,0.0,0.0,0.5553396940231323,0.0,7.216938495635986,-0.0,-0.0,-0.0,-0.7502596974372864,-2.448289632797241,6.770198822021484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.5005195140838623,-1.430511474609375e-06,13.540397644042969,0.0,0.0,0.0,3.8743019104003906e-07,2.5610916054574773e-06,3.3527612686157227e-08,9.635859489440918,9.635859489440918,21.330347061157227,21.330354690551758,0.8676286339759827,0.8676286339759827,0.1323714554309845,0.1323714554309845,0.0,0.0,0.04469626769423485,0.04469626769423485,5.16840934753418,5.16840934753418,2.266688823699951,2.266688823699951,0.8390443921089172,0.8390443921089172,0.0,0.0,-0.15589509904384613,-0.15589509904384613,0.5553396940231323,0.5553396940231323,0.4419844150543213,0.4419844150543213,-0.04666934534907341,-0.04666934534907341,0.231449156999588,0.231449156999588,32.47612762451172,32.47612762451172,13.9080171585083,13.9080171585083,25.100427627563477,25.100427627563477,5.941249370574951,5.941249370574951,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.36766302585601807,0.36766207218170166,-7.963993549346924,-7.994967937469482,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,20.769718170166016,20.769718170166016,41.53943634033203,0.0,7.506744384765625,0.5512413382530212,0.0,0.0,0.0,0.5512413382530212,0.0,7.506744384765625,0.0,0.0,0.0,-0.820090115070343,2.336527109146118,7.107965469360352,0.0,0.0,0.0,0.0,7.506744384765625,0.5512413382530212,0.0,0.0,0.0,0.5512413382530212,0.0,7.506744384765625,-0.0,-0.0,-0.0,-0.8200899958610535,-2.3365283012390137,7.107964992523193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.6401801109313965,-1.1920928955078125e-06,14.215930938720703,0.0,0.0,0.0,2.384185791015625e-07,2.2161011656862684e-06,-4.0978193283081055e-08,10.559123992919922,10.559124946594238,24.504684448242188,24.504684448242188,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.11410718411207199,0.11410718411207199,5.891409873962402,5.891409873962402,2.1625351905822754,2.1625351905822754,1.042539358139038,1.042539358139038,0.0,0.0,-0.15852797031402588,-0.15852797031402588,0.5512413382530212,0.5512413382530212,0.4419844150543213,0.4419844150543213,-0.028966814279556274,-0.028966814279556274,0.24326074123382568,0.24326074123382568,36.82030487060547,36.82030487060547,16.44468879699707,16.44468879699707,27.623939514160156,27.623939514160156,5.263184070587158,5.263184070587158,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.3329606056213379,0.33286252617836,-8.02145004272461,-8.085677146911621,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,23.79033851623535,23.79033851623535,47.5806770324707,0.0,7.74457311630249,0.5151021480560303,0.0,0.0,0.0,0.5151021480560303,0.0,7.74457311630249,0.0,0.0,0.0,-0.9131746292114258,2.1651103496551514,7.39744234085083,0.0,0.0,0.0,0.0,7.74457311630249,0.5151021480560303,0.0,0.0,0.0,0.5151021480560303,0.0,7.74457311630249,-0.0,-0.0,-0.0,-0.9131742119789124,-2.1651113033294678,7.39744234085083,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8263487815856934,-9.5367431640625e-07,14.79488468170166,0.0,0.0,0.0,1.0132789611816406e-06,1.7078866676456528e-06,3.5390257835388184e-07,11.432778358459473,11.432778358459473,27.196805953979492,27.196805953979492,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.18770600855350494,0.18770600855350494,6.616043567657471,6.616043567657471,2.0403177738189697,2.0403177738189697,1.262209415435791,1.262209415435791,0.0,0.0,-0.1612059772014618,-0.1612059772014618,0.5151021480560303,0.5151021480560303,0.4419844150543213,0.4419844150543213,-0.011786478571593761,-0.011786478571593761,0.2538379430770874,0.2538379430770874,40.824851989746094,40.824851989746094,18.78679656982422,18.78679656982422,29.951297760009766,29.951297760009766,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.2952268421649933,0.2950330376625061,-8.019879341125488,-8.11703109741211,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,27.0435791015625,27.0435791015625,54.087158203125,0.0,8.029417037963867,0.49575334787368774,0.0,0.0,0.0,0.49575334787368774,0.0,8.029417037963867,0.0,0.0,0.0,-0.9989860653877258,1.9622479677200317,7.737500190734863,0.0,0.0,0.0,0.0,8.029417037963867,0.49575334787368774,0.0,0.0,0.0,0.49575334787368774,0.0,8.029417037963867,-0.0,-0.0,-0.0,-0.9989859461784363,-1.962249755859375,7.737500190734863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.997972011566162,-1.7881393432617188e-06,15.475000381469727,0.0,0.0,0.0,8.046627044677734e-07,1.9043079646507977e-06,2.123415470123291e-07,12.224627494812012,12.224628448486328,29.442272186279297,29.442272186279297,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.24096885323524475,0.24096885323524475,7.332406044006348,7.332406044006348,1.9016470909118652,1.9016470909118652,1.4926233291625977,1.4926233291625977,0.0,0.0,-0.16385111212730408,-0.16385111212730408,0.49575334787368774,0.49575334787368774,0.4419844150543213,0.4419844150543213,0.004723220132291317,0.004723220132291317,0.2630908489227295,0.2630908489227295,44.45671081542969,44.45671081542969,20.914932250976562,20.914932250976562,32.06322479248047,32.06322479248047,4.065380573272705,4.065380573272705,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.25482043623924255,0.254533052444458,-7.955492973327637,-8.084868431091309,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,30.321510314941406,30.321510314941406,60.64302062988281,0.0,8.323451042175293,0.48171037435531616,0.0,0.0,0.0,0.48171037435531616,0.0,8.323451042175293,0.0,0.0,0.0,-1.0812731981277466,1.71445894241333,8.087234497070312,0.0,0.0,0.0,0.0,8.323451042175293,0.48171037435531616,0.0,0.0,0.0,0.48171037435531616,0.0,8.323451042175293,-0.0,-0.0,-0.0,-1.0812729597091675,-1.7144606113433838,8.087233543395996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.162546157836914,-1.6689300537109375e-06,16.174468994140625,0.0,0.0,0.0,7.748603820800781e-07,2.4185721940739313e-06,2.1606683731079102e-07,12.919072151184082,12.919072151184082,31.28607177734375,31.28607177734375,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.28221216797828674,0.28221216797828674,8.029727935791016,8.029727935791016,1.748146653175354,1.748146653175354,1.7273954153060913,1.7273954153060913,0.0,0.0,-0.1663828194141388,-0.1663828194141388,0.48171037435531616,0.48171037435531616,0.4419844150543213,0.4419844150543213,0.02042444981634617,0.02042444981634617,0.27094611525535583,0.27094611525535583,47.68694305419922,47.68694305419922,22.812076568603516,22.812076568603516,33.942840576171875,33.942840576171875,3.556274652481079,3.556274652481079,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.21209776401519775,0.2117198407649994,-7.829216480255127,-7.989846706390381,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,33.555843353271484,33.555843353271484,67.11168670654297,0.0,8.627336502075195,0.4814065098762512,0.0,0.0,0.0,0.4814065098762512,0.0,8.627336502075195,0.0,0.0,0.0,-1.1511363983154297,1.4207727909088135,8.445055961608887,0.0,0.0,0.0,0.0,8.627336502075195,0.4814065098762512,0.0,0.0,0.0,0.4814065098762512,0.0,8.627336502075195,-0.0,-0.0,-0.0,-1.1511362791061401,-1.4207743406295776,8.445055961608887,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-2.3022727966308594,-1.5497207641601562e-06,16.890111923217773,0.0,0.0,0.0,1.0132789611816406e-06,2.894346380344359e-06,3.650784492492676e-07,13.510416984558105,13.510416984558105,32.77394485473633,32.77394485473633,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.31009846925735474,0.31009846925735474,8.69678020477295,8.69678020477295,1.5814095735549927,1.5814095735549927,1.9594427347183228,1.9594427347183228,0.0,0.0,-0.1687210500240326,-0.1687210500240326,0.4814065098762512,0.4814065098762512,0.4419844150543213,0.4419844150543213,0.03519049286842346,0.03519049286842346,0.2773466408252716,0.2773466408252716,50.49074935913086,50.49074935913086,24.463607788085938,24.463607788085938,35.575687408447266,35.575687408447266,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16747872531414032,0.16701366007328033,-7.635659217834473,-7.826155662536621,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,36.409217834472656,36.409217834472656,72.81843566894531,0.0,8.878091812133789,0.4681927561759949,0.0,0.0,0.0,0.4681927561759949,0.0,8.878091812133789,0.0,0.0,0.0,-1.2220087051391602,1.0731322765350342,8.740412712097168,0.0,0.0,0.0,0.0,8.878091812133789,0.4681927561759949,0.0,0.0,0.0,0.4681927561759949,0.0,8.878091812133789,-0.0,-0.0,-0.0,-1.2220085859298706,-1.0731343030929565,8.740411758422852,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4440174102783203,-2.0265579223632812e-06,17.480823516845703,0.0,0.0,0.0,3.8743019104003906e-07,2.2218353024072712e-06,-1.4156103134155273e-07,13.998937606811523,13.998939514160156,33.94777297973633,33.94778060913086,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.3381875455379486,0.3381875455379486,9.322296142578125,9.322296142578125,1.4029641151428223,1.4029641151428223,2.1813108921051025,2.1813108921051025,0.0,0.0,-0.17078937590122223,-0.17078937590122223,0.4681927561759949,0.4681927561759949,0.4419844150543213,0.4419844150543213,0.04890589043498039,0.04890589043498039,0.28225114941596985,0.28225114941596985,52.847320556640625,52.847320556640625,25.857223510742188,25.857223510742188,36.949615478515625,36.949615478515625,2.740208864212036,2.740208864212036,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.12132097035646439,0.1207733005285263,-7.382683277130127,-7.601528167724609,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,39.020606994628906,39.020606994628906,78.04121398925781,0.0,9.130047798156738,0.4776684641838074,0.0,0.0,0.0,0.4776684641838074,0.0,9.130047798156738,0.0,0.0,0.0,-1.268297791481018,0.6846646070480347,9.028210639953613,0.0,0.0,0.0,0.0,9.130047798156738,0.4776684641838074,0.0,0.0,0.0,0.4776684641838074,0.0,9.130047798156738,-0.0,-0.0,-0.0,-1.2682983875274658,-0.6846665143966675,9.028210639953613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.5365962982177734,-1.9073486328125e-06,18.056421279907227,0.0,0.0,0.0,5.364418029785156e-07,2.2280896700976882e-06,0.0,14.388655662536621,14.388654708862305,34.84335708618164,34.84335708618164,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.35228419303894043,0.35228419303894043,9.895402908325195,9.895402908325195,1.214259147644043,1.214259147644043,2.3855440616607666,2.3855440616607666,0.0,0.0,-0.17251840233802795,-0.17251840233802795,0.4776684641838074,0.4776684641838074,0.4419844150543213,0.4419844150543213,0.061466291546821594,0.061466291546821594,0.2856335937976837,0.2856335937976837,54.739784240722656,54.739784240722656,26.98291015625,26.98291015625,38.05480194091797,38.05480194091797,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
