step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222058296203613,11.22205924987793,11.222063064575195,11.222063064575195,-0.08093689382076263,-0.0803004577755928,6.187854766845703,6.4099626541137695,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,13.211690902709961,13.211690902709961,26.423381805419922,0.0,-1.575676441192627,0.09941507875919342,0.0,0.0,0.0,0.09941507875919342,0.0,-1.575676441192627,0.0,0.0,0.0,0.49554309248924255,0.31625911593437195,-1.4652838706970215,0.0,0.0,0.0,0.0,-1.575676441192627,0.09941507875919342,0.0,0.0,0.0,0.09941507875919342,0.0,-1.575676441192627,-0.0,-0.0,-0.0,0.49554315209388733,-0.31625881791114807,-1.4652838706970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.9910862445831299,2.980232238769531e-07,-2.930567741394043,0.0,0.0,0.0,-1.043081283569336e-07,-4.007220013590995e-07,-5.029141902923584e-08,30.225269317626953,30.225271224975586,49.631439208984375,49.631439208984375,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.22877269983291626,0.22877269983291626,-1.0479034185409546,-1.0479034185409546,-0.9889140129089355,-0.9889140129089355,0.5349504351615906,0.5349504351615906,0.0,0.0,-0.11072982102632523,-0.11072982102632523,0.09941507875919342,0.09941507875919342,0.5013249516487122,0.5013249516487122,-0.2931056022644043,-0.2931056022644043,-0.05665124952793121,-0.05665124952793121,-65.12885284423828,-65.12885284423828,-43.935333251953125,-43.935333251953125,-28.99195098876953,-28.99195098876953,23.53424644470215,23.53424644470215,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.407334327697754,11.407334327697754,-0.034393489360809326,-0.03368708863854408,5.819552898406982,6.0652289390563965,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,13.710037231445312,13.710037231445312,27.420074462890625,0.0,-1.6863946914672852,0.09850539267063141,0.0,0.0,0.0,0.09850539267063141,0.0,-1.6863946914672852,0.0,0.0,0.0,0.5263930559158325,0.2601931095123291,-1.5839319229125977,0.0,0.0,0.0,0.0,-1.6863946914672852,0.09850539267063141,0.0,0.0,0.0,0.09850539267063141,0.0,-1.6863946914672852,-0.0,-0.0,-0.0,0.5263929963111877,-0.26019272208213806,-1.5839320421218872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.052786111831665,3.8743019104003906e-07,-3.1678638458251953,0.0,0.0,0.0,-3.725290298461914e-08,-3.304339770693332e-07,-5.029141902923584e-08,30.377914428710938,30.37791633605957,49.868614196777344,49.868621826171875,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.2435126155614853,0.2435126155614853,-1.3499839305877686,-1.3499839305877686,-0.7856330871582031,-0.7856330871582031,0.5803864598274231,0.5803864598274231,0.0,0.0,-0.11115576326847076,-0.11115576326847076,0.09850539267063141,0.09850539267063141,0.5013249516487122,0.5013249516487122,-0.30429160594940186,-0.30429160594940186,-0.05748193338513374,-0.05748193338513374,-66.2002944946289,-66.2002944946289,-44.595115661621094,-44.595115661621094,-29.628599166870117,-29.628599166870117,23.67514419555664,23.67514419555664,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496899604797363,11.496898651123047,11.496898651123047,11.496898651123047,0.012403525412082672,0.013174222782254219,5.396819591522217,5.663886547088623,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,13.768877983093262,13.768877983093262,27.537755966186523,0.0,-1.7287274599075317,0.08846471458673477,0.0,0.0,0.0,0.08846471458673477,0.0,-1.7287274599075317,0.0,0.0,0.0,0.5303109884262085,0.18489238619804382,-1.6373484134674072,0.0,0.0,0.0,0.0,-1.7287274599075317,0.08846471458673477,0.0,0.0,0.0,0.08846471458673477,0.0,-1.7287274599075317,-0.0,-0.0,-0.0,0.5303110480308533,-0.18489202857017517,-1.6373484134674072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.060621976852417,3.5762786865234375e-07,-3.2746968269348145,0.0,0.0,0.0,-9.685754776000977e-08,-2.4398392639568556e-08,-3.5390257835388184e-08,30.45577049255371,30.45577621459961,49.987457275390625,49.987457275390625,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.2716537117958069,0.2716537117958069,-1.6049165725708008,-1.6049165725708008,-0.5765132904052734,-0.5765132904052734,0.615390419960022,0.615390419960022,0.0,0.0,-0.11136544495820999,-0.11136544495820999,0.08846471458673477,0.08846471458673477,0.5013249516487122,0.5013249516487122,-0.31389111280441284,-0.31389111280441284,-0.05660034716129303,-0.05660034716129303,-66.72998809814453,-66.72998809814453,-44.94147491455078,-44.94147491455078,-29.9515438079834,-29.9515438079834,23.743253707885742,23.743253707885742,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489998817443848,11.49000072479248,11.49000072479248,11.49000072479248,0.059084728360176086,0.05991334095597267,4.926924228668213,5.213104248046875,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,13.552541732788086,13.552541732788086,27.105083465576172,0.0,-1.7366523742675781,0.08467625826597214,0.0,0.0,0.0,0.08467625826597214,0.0,-1.7366523742675781,0.0,0.0,0.0,0.5304808020591736,0.1028108298778534,-1.6526196002960205,0.0,0.0,0.0,0.0,-1.7366523742675781,0.08467625826597214,0.0,0.0,0.0,0.08467625826597214,0.0,-1.7366523742675781,-0.0,-0.0,-0.0,0.5304807424545288,-0.10281046479940414,-1.6526196002960205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0609614849090576,3.650784492492676e-07,-3.305239200592041,0.0,0.0,0.0,-1.9371509552001953e-07,-2.655656601291412e-07,-8.195638656616211e-08,30.461071014404297,30.461071014404297,49.99269485473633,49.99269485473633,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.2863936424255371,0.2863936424255371,-1.8091230392456055,-1.8091230392456055,-0.3627876937389374,-0.3627876937389374,0.6377178430557251,0.6377178430557251,0.0,0.0,-0.1113492101430893,-0.1113492101430893,0.08467625826597214,0.08467625826597214,0.5013249516487122,0.5013249516487122,-0.32183435559272766,-0.32183435559272766,-0.054024651646614075,-0.054024651646614075,-66.7145004272461,-66.7145004272461,-44.97216033935547,-44.97216033935547,-29.958730697631836,-29.958730697631836,23.738008499145508,23.738008499145508,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386700630187988,11.386701583862305,11.386701583862305,0.10523994266986847,0.10611975193023682,4.4108405113220215,4.713636875152588,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,13.044526100158691,13.044526100158691,26.089052200317383,0.0,-1.68275785446167,0.09602539241313934,0.0,0.0,0.0,0.09602539241313934,0.0,-1.68275785446167,0.0,0.0,0.0,0.5282536745071411,0.01942189782857895,-1.6004579067230225,0.0,0.0,0.0,0.0,-1.68275785446167,0.09602539241313934,0.0,0.0,0.0,0.09602539241313934,0.0,-1.68275785446167,-0.0,-0.0,-0.0,0.5282536745071411,-0.019421545788645744,-1.6004579067230225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0565073490142822,3.520399332046509e-07,-3.200915813446045,0.0,0.0,0.0,-9.685754776000977e-08,-1.2688110473391134e-07,-3.3527612686157227e-08,30.393980026245117,30.393980026245117,49.88427734375,49.88427734375,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.27299249172210693,0.27299249172210693,-1.9600626230239868,-1.9600626230239868,-0.14571049809455872,-0.14571049809455872,0.6459089517593384,0.6459089517593384,0.0,0.0,-0.11110778898000717,-0.11110778898000717,0.09602539241313934,0.09602539241313934,0.5013249516487122,0.5013249516487122,-0.3280614912509918,-0.3280614912509918,-0.049783311784267426,-0.049783311784267426,-66.15390014648438,-66.15390014648438,-44.68696212768555,-44.68696212768555,-29.650148391723633,-29.650148391723633,23.65945053100586,23.65945053100586,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187861442565918,11.187864303588867,11.18786334991455,11.18786334991455,0.15049445629119873,0.15141820907592773,3.8549115657806396,4.171725273132324,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,12.108482360839844,12.108482360839844,24.216964721679688,0.0,-1.5859851837158203,0.08813902735710144,0.0,0.0,0.0,0.08813902735710144,0.0,-1.5859851837158203,0.0,0.0,0.0,0.4953593909740448,-0.05632392317056656,-1.5081658363342285,0.0,0.0,0.0,0.0,-1.5859851837158203,0.08813902735710144,0.0,0.0,0.0,0.08813902735710144,0.0,-1.5859851837158203,-0.0,-0.0,-0.0,0.4953594207763672,0.056324299424886703,-1.5081658363342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.9907188415527344,3.762543201446533e-07,-3.016331672668457,0.0,0.0,0.0,0.0,-2.6549665221864416e-07,1.1175870895385742e-08,30.252506256103516,30.252506256103516,49.65724563598633,49.65724563598633,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.28773239254951477,0.28773239254951477,-2.0563154220581055,-2.0563154220581055,0.07341264188289642,0.07341264188289642,0.6393662691116333,0.6393662691116333,0.0,0.0,-0.11065232753753662,-0.11065232753753662,0.08813902735710144,0.08813902735710144,0.5013249516487122,0.5013249516487122,-0.33252260088920593,-0.33252260088920593,-0.04391414672136307,-0.04391414672136307,-65.05169677734375,-65.05169677734375,-44.0876579284668,-44.0876579284668,-29.027769088745117,-29.027769088745117,23.508237838745117,23.508237838745117,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895157814025879,10.895159721374512,10.895159721374512,10.895159721374512,0.19447359442710876,0.19543364644050598,3.2646002769470215,3.592733383178711,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,10.940380096435547,10.940380096435547,21.880760192871094,0.0,-1.4545238018035889,0.08807893097400665,0.0,0.0,0.0,0.08807893097400665,0.0,-1.4545238018035889,0.0,0.0,0.0,0.4602843225002289,-0.11849929392337799,-1.3774954080581665,0.0,0.0,0.0,0.0,-1.4545238018035889,0.08807893097400665,0.0,0.0,0.0,0.08807893097400665,0.0,-1.4545238018035889,-0.0,-0.0,-0.0,0.4602843225002289,0.11849959194660187,-1.3774954080581665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.9205686450004578,2.980232238769531e-07,-2.754990816116333,0.0,0.0,0.0,-3.725290298461914e-08,-2.976310611302324e-07,-1.862645149230957e-08,30.032617568969727,30.032617568969727,49.301734924316406,49.301734924316406,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.2892232835292816,0.2892232835292816,-2.0976104736328125,-2.0976104736328125,0.2931978702545166,0.2931978702545166,0.6183775663375854,0.6183775663375854,0.0,0.0,-0.1100037544965744,-0.1100037544965744,0.08807893097400665,0.08807893097400665,0.5013249516487122,0.5013249516487122,-0.3351777493953705,-0.3351777493953705,-0.03646399825811386,-0.03646399825811386,-63.414974212646484,-63.414974212646484,-43.1780891418457,-43.1780891418457,-28.095624923706055,-28.095624923706055,23.2856388092041,23.2856388092041,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.5110445022583,10.511042594909668,10.511042594909668,10.511042594909668,0.236794114112854,0.23778259754180908,2.642573833465576,2.9791903495788574,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,9.571758270263672,9.571758270263672,19.143516540527344,0.0,-1.2683343887329102,0.10197785496711731,0.0,0.0,0.0,0.10197785496711731,0.0,-1.2683343887329102,0.0,0.0,0.0,0.4241617023944855,-0.15962286293506622,-1.188982367515564,0.0,0.0,0.0,0.0,-1.2683343887329102,0.10197785496711731,0.0,0.0,0.0,0.10197785496711731,0.0,-1.2683343887329102,-0.0,-0.0,-0.0,0.4241616725921631,0.1596231460571289,-1.1889822483062744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.8483233451843262,2.8312206268310547e-07,-2.377964496612549,0.0,0.0,0.0,-1.2665987014770508e-07,-2.5560581207173527e-07,-5.21540641784668e-08,29.728267669677734,29.728267669677734,48.8025016784668,48.8025016784668,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.2632601857185364,0.2632601857185364,-2.0847854614257812,-2.0847854614257812,0.5121599435806274,0.5121599435806274,0.5840811729431152,0.5840811729431152,0.0,0.0,-0.10919186472892761,-0.10919186472892761,0.10197785496711731,0.10197785496711731,0.5013249516487122,0.5013249516487122,-0.33599767088890076,-0.33599767088890076,-0.027488337829709053,-0.027488337829709053,-61.25442886352539,-61.25442886352539,-41.96418380737305,-41.96418380737305,-26.85983657836914,-26.85983657836914,22.99352264404297,22.99352264404297,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038734436035156,10.038737297058105,10.038737297058105,0.27710825204849243,0.2781170606613159,1.9952301979064941,2.3374404907226562,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,7.9267144203186035,7.9267144203186035,15.853428840637207,0.0,-1.039687156677246,0.09544596076011658,0.0,0.0,0.0,0.09544596076011658,0.0,-1.039687156677246,0.0,0.0,0.0,0.3574492633342743,-0.1749020665884018,-0.9652453660964966,0.0,0.0,0.0,0.0,-1.039687156677246,0.09544596076011658,0.0,0.0,0.0,0.09544596076011658,0.0,-1.039687156677246,-0.0,-0.0,-0.0,0.3574492037296295,0.1749022752046585,-0.9652453064918518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.7148984670639038,2.086162567138672e-07,-1.9304907321929932,0.0,0.0,0.0,-1.0058283805847168e-07,-2.5143805260086083e-07,-3.91155481338501e-08,29.33162498474121,29.331619262695312,48.138633728027344,48.138633728027344,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.26533952355384827,0.26533952355384827,-2.0196945667266846,-2.0196945667266846,0.72869873046875,0.72869873046875,0.53838050365448,0.53838050365448,0.0,0.0,-0.10825370252132416,-0.10825370252132416,0.09544596076011658,0.09544596076011658,0.5013249516487122,0.5013249516487122,-0.3349646031856537,-0.3349646031856537,-0.01705155335366726,-0.01705155335366726,-58.58453369140625,-58.58453369140625,-40.45404815673828,-40.45404815673828,-25.328697204589844,-25.328697204589844,22.634340286254883,22.634340286254883,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482203483581543,9.482203483581543,9.482205390930176,9.482205390930176,0.31507375836372375,0.31609463691711426,1.327362060546875,1.67221999168396,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,6.214704513549805,6.214704513549805,12.42940902709961,0.0,-0.7645673751831055,0.1002972424030304,0.0,0.0,0.0,0.1002972424030304,0.0,-0.7645673751831055,0.0,0.0,0.0,0.2904279828071594,-0.1591769903898239,-0.696374237537384,0.0,0.0,0.0,0.0,-0.7645673751831055,0.1002972424030304,0.0,0.0,0.0,0.1002972424030304,0.0,-0.7645673751831055,-0.0,-0.0,-0.0,0.2904279828071594,0.15917713940143585,-0.6963741779327393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5808559656143188,1.4901161193847656e-07,-1.3927483558654785,0.0,0.0,0.0,-3.3527612686157227e-08,-2.092813673471028e-07,-3.725290298461914e-09,28.8332462310791,28.833248138427734,47.28290939331055,47.28290939331055,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.24073785543441772,0.24073785543441772,-1.9050514698028564,-1.9050514698028564,0.941094160079956,0.941094160079956,0.4838131070137024,0.4838131070137024,0.0,0.0,-0.10723206400871277,-0.10723206400871277,0.1002972424030304,0.1002972424030304,0.5013249516487122,0.5013249516487122,-0.3320729732513428,-0.3320729732513428,-0.0052270363084971905,-0.0052270363084971905,-55.42372131347656,-55.42372131347656,-38.65806579589844,-38.65806579589844,-23.51275634765625,-23.51275634765625,22.211105346679688,22.211105346679688,0.0,0.0,180.0
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846114158630371,8.84611701965332,8.846116065979004,0.35038790106773376,0.351412296295166,0.6470904350280762,0.9916782975196838,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,4.454269886016846,4.454269886016846,8.908539772033691,0.0,-0.46837687492370605,0.0946388989686966,0.0,0.0,0.0,0.0946388989686966,0.0,-0.46837687492370605,0.0,0.0,0.0,0.20893192291259766,-0.11494183540344238,-0.4140884578227997,0.0,0.0,0.0,0.0,-0.46837687492370605,0.0946388989686966,0.0,0.0,0.0,0.0946388989686966,0.0,-0.46837687492370605,-0.0,-0.0,-0.0,0.20893187820911407,0.11494191735982895,-0.4140884578227997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.41786378622055054,8.195638656616211e-08,-0.8281769156455994,0.0,0.0,0.0,-8.009374141693115e-08,-8.649809757343974e-08,-4.936009645462036e-08,28.222387313842773,28.222383499145508,46.20115280151367,46.201148986816406,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.23205389082431793,0.23205389082431793,-1.7442233562469482,-1.7442233562469482,1.147512674331665,1.147512674331665,0.42338812351226807,0.42338812351226807,0.0,0.0,-0.10617341846227646,-0.10617341846227646,0.0946388989686966,0.0946388989686966,0.5013249516487122,0.5013249516487122,-0.3273307681083679,-0.3273307681083679,0.007902279496192932,0.007902279496192932,-51.79444122314453,-51.79444122314453,-36.58893966674805,-36.58893966674805,-21.424896240234375,-21.424896240234375,21.727367401123047,21.727367401123047,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.135807037353516,8.135807037353516,8.135807037353516,0.38274165987968445,0.38376107811927795,-0.041911184787750244,0.2994481921195984,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,2.777130126953125,2.777130126953125,5.55426025390625,0.0,-0.134678453207016,0.09603559970855713,0.0,0.0,0.0,0.09603559970855713,0.0,-0.134678453207016,0.0,0.0,0.0,0.12623071670532227,-0.037651363760232925,-0.10004652291536331,0.0,0.0,0.0,0.0,-0.134678453207016,0.09603559970855713,0.0,0.0,0.0,0.09603559970855713,0.0,-0.134678453207016,-0.0,-0.0,-0.0,0.12623071670532227,0.03765139356255531,-0.10004651546478271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.25246143341064453,2.9802322387695312e-08,-0.20009303092956543,0.0,0.0,0.0,-1.1641532182693481e-08,-1.8705007320818368e-08,-1.257285475730896e-08,27.487314224243164,27.487316131591797,44.85161209106445,44.85161209106445,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.19957180321216583,0.19957180321216583,-1.540985345840454,-1.540985345840454,1.3460276126861572,1.3460276126861572,0.3604077398777008,0.3604077398777008,0.0,0.0,-0.10512600839138031,-0.10512600839138031,0.09603559970855713,0.09603559970855713,0.5013249516487122,0.5013249516487122,-0.3207606077194214,-0.3207606077194214,0.022243451327085495,0.022243451327085495,-47.72338104248047,-47.72338104248047,-34.26182556152344,-34.26182556152344,-19.080419540405273,-19.080419540405273,21.187185287475586,21.187185287475586,0.0,0.0,180.0
