step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,0.09803790379125203,11.624883566602307,-50.16014173777218,0.09803790379125203,11.624883566602307,-50.16014173777218,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.62488079071045,11.624884605407715,11.624884605407715,0.12859931588172913,0.1295212209224701,4.34466552734375,4.663393974304199,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.684316635131836,16.684316635131836,33.36863327026367,0.0,-2.191864490509033,0.5388866662979126,0.0,0.0,0.0,0.5388866662979126,0.0,-2.191864490509033,0.0,0.0,0.0,1.0877830982208252,-0.025031745433807373,-1.9775667190551758,0.0,0.0,0.0,0.0,-2.191864490509033,0.5388866662979126,0.0,0.0,0.0,0.5388866662979126,0.0,-2.191864490509033,-0.0,-0.0,-0.0,1.0877830982208252,0.02503221295773983,-1.9775667190551758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.1755661964416504,4.675239324569702e-07,-3.9551334381103516,0.0,0.0,0.0,-7.450580596923828e-09,-6.306304953795916e-07,3.725290298461914e-09,30.55704689025879,30.55704689025879,50.143592834472656,50.143592834472656,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,-2.1781420707702637,-2.1781420707702637,-0.05745813250541687,-0.05745813250541687,0.689915657043457,0.689915657043457,0.0,0.0,-0.11166940629482269,-0.11166940629482269,0.5388866662979126,0.5388866662979126,0.5156484842300415,0.5156484842300415,-0.33567583560943604,-0.33567583560943604,-0.051110219210386276,-0.051110219210386276,-67.5138168334961,-67.5138168334961,-45.49702072143555,-45.49702072143555,-30.446163177490234,-30.446163177490234,23.840585708618164,23.840585708618164,0.0,0.0,180.0
203,0.8458333333333333,0.14596814667972624,11.364600606855678,-74.68318521217009,0.14596814667972624,11.364600606855678,-74.68318521217009,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.1744883954524994,0.17545132339000702,3.746577739715576,4.078085422515869,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.34133529663086,15.34133529663086,30.68267059326172,0.0,-2.0295586585998535,0.5264571905136108,0.0,0.0,0.0,0.5264571905136108,0.0,-2.0295586585998535,0.0,0.0,0.0,1.0328816175460815,-0.12038511037826538,-1.8206945657730103,0.0,0.0,0.0,0.0,-2.0295586585998535,0.5264571905136108,0.0,0.0,0.0,0.5264571905136108,0.0,-2.0295586585998535,-0.0,-0.0,-0.0,1.0328813791275024,0.12038549780845642,-1.8206945657730103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.065762996673584,3.8743019104003906e-07,-3.6413891315460205,0.0,0.0,0.0,-5.960464477539063e-08,-3.057386948057683e-07,-4.470348358154297e-08,30.3742733001709,30.3742733001709,49.85414123535156,49.8541374206543,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-2.253805160522461,-2.253805160522461,0.18130901455879211,0.18130901455879211,0.6748771071434021,0.6748771071434021,0.0,0.0,-0.11105657368898392,-0.11105657368898392,0.5264571905136108,0.5264571905136108,0.5156484842300415,0.5156484842300415,-0.3396031856536865,-0.3396031856536865,-0.04390723630785942,-0.04390723630785942,-66.06781005859375,-66.06781005859375,-44.70164108276367,-44.70164108276367,-29.625919342041016,-29.625919342041016,23.642642974853516,23.642642974853516,0.0,0.0,180.0
204,0.85,0.19260276596462383,11.003444647578894,-98.54333544751442,0.19260276596462383,11.003444647578894,-98.54333544751442,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.21882295608520508,0.21981841325759888,3.1143157482147217,3.4556403160095215,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,13.816062927246094,13.816062927246094,27.632125854492188,0.0,-1.837953805923462,0.5242385268211365,0.0,0.0,0.0,0.5242385268211365,0.0,-1.837953805923462,0.0,0.0,0.0,0.9794031977653503,-0.19443169236183167,-1.6296827793121338,0.0,0.0,0.0,0.0,-1.837953805923462,0.5242385268211365,0.0,0.0,0.0,0.5242385268211365,0.0,-1.837953805923462,-0.0,-0.0,-0.0,0.9794031381607056,0.19443204998970032,-1.6296827793121338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.9588062763214111,3.5762786865234375e-07,-3.2593655586242676,0.0,0.0,0.0,-1.9371509552001953e-07,-2.62458968336432e-07,-1.2293457984924316e-07,30.106212615966797,30.106212615966797,49.42436218261719,49.42436218261719,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.002056337660178542,0.002056337660178542,-2.2694215774536133,-2.2694215774536133,0.4202137589454651,0.4202137589454651,0.643917977809906,0.643917977809906,0.0,0.0,-0.11024067550897598,-0.11024067550897598,0.5242385268211365,0.5242385268211365,0.5156484842300415,0.5156484842300415,-0.3415590226650238,-0.3415590226650238,-0.03503362461924553,-0.03503362461924553,-64.04666137695312,-64.04666137695312,-43.572261810302734,-43.572261810302734,-28.472349166870117,-28.472349166870117,23.367990493774414,23.367990493774414,0.0,0.0,180.0
205,0.8541666666666666,0.23752782946373177,10.544621334634085,-121.52880806116639,0.23752782946373177,10.544621334634085,-121.52880806116639,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544618606567383,10.544622421264648,10.544622421264648,0.2611759305000305,0.2621954083442688,2.4481148719787598,2.796102523803711,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,11.850444793701172,11.850444793701172,23.700889587402344,0.0,-1.5691039562225342,0.48958534002304077,0.0,0.0,0.0,0.48958534002304077,0.0,-1.5691039562225342,0.0,0.0,0.0,0.8744010925292969,-0.2358962744474411,-1.3716984987258911,0.0,0.0,0.0,0.0,-1.5691039562225342,0.48958534002304077,0.0,0.0,0.0,0.48958534002304077,0.0,-1.5691039562225342,-0.0,-0.0,-0.0,0.8744009137153625,0.23589657247066498,-1.3716984987258911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.7488019466400146,2.980232238769531e-07,-2.7433969974517822,0.0,0.0,0.0,-1.1920928955078125e-07,-3.903953142980754e-07,-1.0058283805847168e-07,29.744829177856445,29.744823455810547,48.834049224853516,48.834041595458984,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.2266013622283936,-2.2266013622283936,0.6574975252151489,0.6574975252151489,0.5988463759422302,0.5988463759422302,0.0,0.0,-0.10926106572151184,-0.10926106572151184,0.48958534002304077,0.48958534002304077,0.5156484842300415,0.5156484842300415,-0.3415151834487915,-0.3415151834487915,-0.024557380005717278,-0.024557380005717278,-61.46430587768555,-61.46430587768555,-42.11664962768555,-42.11664962768555,-26.993432998657227,-26.993432998657227,23.019060134887695,23.019060134887695,0.0,0.0,180.0
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.3011792302131653,0.3022139072418213,1.7551435232162476,2.1066033840179443,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,9.600239753723145,9.600239753723145,19.20047950744629,0.0,-1.2368243932724,0.43414074182510376,0.0,0.0,0.0,0.43414074182510376,0.0,-1.2368243932724,0.0,0.0,0.0,0.7334728837013245,-0.23811037838459015,-1.0599688291549683,0.0,0.0,0.0,0.0,-1.2368243932724,0.43414074182510376,0.0,0.0,0.0,0.43414074182510376,0.0,-1.2368243932724,-0.0,-0.0,-0.0,0.7334729433059692,0.23811066150665283,-1.0599687099456787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.4669458866119385,2.8312206268310547e-07,-2.1199374198913574,0.0,0.0,0.0,-5.21540641784668e-08,-2.1746082268236933e-07,1.1175870895385742e-08,29.280012130737305,29.280014038085938,48.05595779418945,48.05596160888672,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.128073215484619,-2.128073215484619,0.891248881816864,0.891248881816864,0.542305588722229,0.542305588722229,0.0,0.0,-0.10816481709480286,-0.10816481709480286,0.43414074182510376,0.43414074182510376,0.5156484842300415,0.5156484842300415,-0.3394569754600525,-0.3394569754600525,-0.012556304223835468,-0.012556304223835468,-58.33906555175781,-58.33906555175781,-40.34508514404297,-40.34508514404297,-25.19965362548828,-25.19965362548828,22.59895133972168,22.59895133972168,0.0,0.0,180.0
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351094245910645,9.351092338562012,9.351093292236328,0.33848732709884644,0.3395281434059143,1.0430784225463867,1.3948206901550293,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.246105194091797,7.246105194091797,14.492210388183594,0.0,-0.8580577373504639,0.3705836236476898,0.0,0.0,0.0,0.3705836236476898,0.0,-0.8580577373504639,0.0,0.0,0.0,0.5739823579788208,-0.19900451600551605,-0.7103074789047241,0.0,0.0,0.0,0.0,-0.8580577373504639,0.3705836236476898,0.0,0.0,0.0,0.3705836236476898,0.0,-0.8580577373504639,-0.0,-0.0,-0.0,0.5739823579788208,0.19900475442409515,-0.7103074789047241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1479647159576416,2.384185791015625e-07,-1.4206149578094482,0.0,0.0,0.0,-3.3527612686157227e-08,-1.294716724942191e-07,1.862645149230957e-08,28.699941635131836,28.699941635131836,47.05512619018555,47.05512619018555,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.977463960647583,-1.977463960647583,1.1194064617156982,1.1194064617156982,0.4775879979133606,0.4775879979133606,0.0,0.0,-0.10700440406799316,-0.10700440406799316,0.3705836236476898,0.3705836236476898,0.5156484842300415,0.5156484842300415,-0.335384339094162,-0.335384339094162,0.0008813411113806069,0.0008813411113806069,-54.69389724731445,-54.69389724731445,-38.27052307128906,-38.27052307128906,-23.104171752929688,-23.104171752929688,22.11139488220215,22.11139488220215,0.0,0.0,180.0
208,0.8666666666666667,0.35815504582189067,8.626983004404677,-183.24655228019432,0.35815504582189067,8.626983004404677,-183.24655228019432,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626981735229492,8.626982688903809,8.626982688903809,0.3727712333202362,0.37380915880203247,0.3185895085334778,0.6674295663833618,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,4.901274681091309,4.901274681091309,9.802549362182617,0.0,-0.43923690915107727,0.3025825619697571,0.0,0.0,0.0,0.3025825619697571,0.0,-0.43923690915107727,0.0,0.0,0.0,0.40178966522216797,-0.11780908703804016,-0.3304108679294586,0.0,0.0,0.0,0.0,-0.43923690915107727,0.3025825619697571,0.0,0.0,0.0,0.3025825619697571,0.0,-0.43923690915107727,-0.0,-0.0,-0.0,0.40178969502449036,0.11780916899442673,-0.33041083812713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.8035793304443359,8.195638656616211e-08,-0.6608216762542725,0.0,0.0,0.0,-2.7939677238464355e-08,-9.533935951822059e-08,-1.862645149230957e-08,27.991369247436523,27.991371154785156,45.78789138793945,45.787899017333984,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.7790100574493408,-1.7790100574493408,1.339773178100586,1.339773178100586,0.40841782093048096,0.40841782093048096,0.0,0.0,-0.10583524405956268,-0.10583524405956268,0.3025825619697571,0.3025825619697571,0.5156484842300415,0.5156484842300415,-0.32931333780288696,-0.32931333780288696,0.015656374394893646,0.015656374394893646,-50.55650329589844,-50.55650329589844,-35.90865707397461,-35.90865707397461,-20.722862243652344,-20.722862243652344,21.560718536376953,21.560718536376953,0.0,0.0,180.0
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826297760009766,7.826298236846924,7.826298236846924,0.4037288725376129,0.4047548174858093,-0.4115406274795532,-0.06875425577163696,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,2.679295539855957,2.679295539855957,5.358591079711914,0.0,0.012817561626434326,0.23401343822479248,0.0,0.0,0.0,0.23401343822479248,0.0,0.012817561626434326,0.0,0.0,0.0,0.2228761613368988,0.003859305288642645,0.07237332314252853,0.0,0.0,0.0,0.0,0.012817561626434326,0.23401343822479248,0.0,0.0,0.0,0.23401343822479248,0.0,0.012817561626434326,-0.0,-0.0,-0.0,0.2228761613368988,-0.0038593141362071037,0.07237332314252853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.4457523226737976,-8.847564458847046e-09,0.14474664628505707,0.0,0.0,0.0,2.3283064365386963e-09,2.8922437778078347e-09,-7.450580596923828e-09,27.140138626098633,27.140138626098633,44.2011604309082,44.201168060302734,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.5372343063354492,-1.5372343063354492,1.5500520467758179,1.5500520467758179,0.33872681856155396,0.33872681856155396,0.0,0.0,-0.10471336543560028,-0.10471336543560028,0.23401343822479248,0.23401343822479248,0.5156484842300415,0.5156484842300415,-0.3212777376174927,-0.3212777376174927,0.03165776655077934,0.03165776655077934,-45.95952224731445,-45.95952224731445,-33.27803421020508,-33.27803421020508,-18.074443817138672,-18.074443817138672,20.951807022094727,20.951807022094727,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.4310874044895172,0.4320923984050751,-1.1405136585235596,-0.8068747520446777,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.687873363494873,0.687873363494873,1.375746726989746,0.0,0.491303950548172,0.1687507927417755,0.0,0.0,0.0,0.1687507927417755,0.0,0.491303950548172,0.0,0.0,0.0,0.04298041760921478,0.16229572892189026,0.49159857630729675,0.0,0.0,0.0,0.0,0.491303950548172,0.1687507927417755,0.0,0.0,0.0,0.1687507927417755,0.0,0.491303950548172,-0.0,-0.0,-0.0,0.04298040270805359,-0.16229583323001862,0.49159854650497437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.08596082031726837,-1.043081283569336e-07,0.9831970930099487,0.0,0.0,0.0,4.470348358154297e-08,9.010639701045875e-08,-2.0954757928848267e-09,26.131914138793945,26.13191795349121,42.23219680786133,42.23219680786133,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.2565873861312866,-1.2565873861312866,1.7478913068771362,1.7478913068771362,0.2724439799785614,0.2724439799785614,0.0,0.0,-0.10369320213794708,-0.10369320213794708,0.1687507927417755,0.1687507927417755,0.5156484842300415,0.5156484842300415,-0.3113301694393158,-0.3113301694393158,0.04876222088932991,0.04876222088932991,-40.94049835205078,-40.94049835205078,-30.400053024291992,-30.400053024291992,-15.180473327636719,-15.180473327636719,20.290067672729492,20.290067672729492,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4546055495738983,0.4555806815624237,-1.8616124391555786,-1.540125846862793,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.9765347242355347,-0.9765347242355347,-1.9530694484710693,0.0,0.9898483157157898,0.110499307513237,0.0,0.0,0.0,0.110499307513237,0.0,0.9898483157157898,0.0,0.0,0.0,-0.13269679248332977,0.35214486718177795,0.9221688508987427,0.0,0.0,0.0,0.0,0.9898483157157898,0.110499307513237,0.0,0.0,0.0,0.110499307513237,0.0,0.9898483157157898,-0.0,-0.0,-0.0,-0.13269667327404022,-0.35214492678642273,0.9221687912940979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.26539346575737,-5.960464477539063e-08,1.8443377017974854,0.0,0.0,0.0,8.568167686462402e-08,1.580259407774065e-07,5.774199962615967e-08,24.953332901000977,24.953325271606445,39.80958938598633,39.809574127197266,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9410959482192993,-0.9410959482192993,1.9309443235397339,1.9309443235397339,0.21332503855228424,0.21332503855228424,0.0,0.0,-0.10282574594020844,-0.10282574594020844,0.110499307513237,0.110499307513237,0.5156484842300415,0.5156484842300415,-0.2995431423187256,-0.2995431423187256,0.06683366000652313,0.06683366000652313,-35.54186248779297,-35.54186248779297,-27.29892349243164,-27.29892349243164,-12.06530475616455,-12.06530475616455,19.58137321472168,19.58137321472168,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.47407540678977966,0.4750121831893921,-2.568302631378174,-2.2618625164031982,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.2328264713287354,-2.2328264713287354,-4.465652942657471,0.0,1.5028915405273438,0.06268023699522018,0.0,0.0,0.0,0.06268023699522018,0.0,1.5028915405273438,0.0,0.0,0.0,-0.29969653487205505,0.5669142603874207,1.3606623411178589,0.0,0.0,0.0,0.0,1.5028915405273438,0.06268023699522018,0.0,0.0,0.0,0.06268023699522018,0.0,1.5028915405273438,-0.0,-0.0,-0.0,-0.2996964156627655,-0.5669146180152893,1.3606622219085693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5993929505348206,-3.5762786865234375e-07,2.7213244438171387,0.0,0.0,0.0,1.564621925354004e-07,4.6392318608923233e-07,7.450580596923828e-09,23.593664169311523,23.593658447265625,36.85703659057617,36.85703659057617,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.5940453410148621,-0.5940453410148621,2.0969369411468506,2.0969369411468506,0.16483700275421143,0.16483700275421143,0.0,0.0,-0.10215676575899124,-0.10215676575899124,0.06268023699522018,0.06268023699522018,0.5156484842300415,0.5156484842300415,-0.2860097885131836,-0.2860097885131836,0.08572321385145187,0.08572321385145187,-29.810699462890625,-29.810699462890625,-24.001604080200195,-24.001604080200195,-8.756021499633789,-8.756021499633789,18.832014083862305,18.832014083862305,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.48932409286499023,0.49021434783935547,-3.2543091773986816,-2.965679883956909,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.0175905227661133,-3.0175905227661133,-6.035181045532227,0.0,2.026003837585449,0.028384024277329445,0.0,0.0,0.0,0.028384024277329445,0.0,2.026003837585449,0.0,0.0,0.0,-0.4543960988521576,0.7994961738586426,1.8054990768432617,0.0,0.0,0.0,0.0,2.026003837585449,0.028384024277329445,0.0,0.0,0.0,0.028384024277329445,0.0,2.026003837585449,-0.0,-0.0,-0.0,-0.4543960690498352,-0.799496591091156,1.8054989576339722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9087921380996704,-4.172325134277344e-07,3.6109981536865234,0.0,0.0,0.0,1.7136335372924805e-07,4.439165195435635e-07,-3.5390257835388184e-08,22.047344207763672,22.04734230041504,33.30195999145508,33.30195999145508,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.21773529052734375,-0.21773529052734375,2.243739128112793,2.243739128112793,0.13010981678962708,0.13010981678962708,0.0,0.0,-0.10172578692436218,-0.10172578692436218,0.028384024277329445,0.028384024277329445,0.5156484842300415,0.5156484842300415,-0.2708438038825989,-0.2708438038825989,0.10526963323354721,0.10526963323354721,-23.798381805419922,-23.798381805419922,-20.537553787231445,-20.537553787231445,-5.282186031341553,-5.282186031341553,18.048641204833984,18.048641204833984,0.0,0.0,180.0
