step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
148,0.6166666666666667,0.16260222463578844,-10.87911681695655,-66.8753011866774,0.16260222463578844,-10.87911681695655,-66.8753011866774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.879114151000977,10.879117012023926,10.87911605834961,10.879117012023926,0.12200745940208435,0.12149669975042343,-7.426065444946289,-7.6395978927612305,0.0,0.0,0.0,0.0,nan,nan,45.831634521484375,45.831634521484375,91.66326904296875,0.0,10.937813758850098,0.19687841832637787,0.0,0.0,0.0,0.19687841832637787,0.0,10.937813758850098,0.0,0.0,0.0,-2.6325724124908447,0.8303104043006897,10.585588455200195,0.0,0.0,0.0,0.0,10.937813758850098,0.19687841832637787,0.0,0.0,0.0,0.19687841832637787,0.0,10.937813758850098,-0.0,-0.0,-0.0,-2.632572650909424,-0.8303124308586121,10.585588455200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.265145301818848,-2.0265579223632812e-06,21.17117691040039,0.0,0.0,0.0,9.5367431640625e-07,1.7351131873510894e-06,1.7881393432617188e-07,16.47414779663086,16.474149703979492,40.97539138793945,40.97539520263672,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.785587310791016,13.785587310791016,0.8967758417129517,0.8967758417129517,5.96064567565918,5.96064567565918,0.11769433319568634,0.11769433319568634,-0.0649295300245285,-0.0649295300245285,0.19687841832637787,0.19687841832637787,0.433666855096817,0.433666855096817,0.12405401468276978,0.12405401468276978,0.38585346937179565,0.38585346937179565,62.84088897705078,62.84088897705078,29.785764694213867,29.785764694213867,44.7857666015625,44.7857666015625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.11675770235284147,-11.117145609166482,-47.44720048297813,0.11675770235284147,-11.117145609166482,-47.44720048297813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.117142677307129,11.117145538330078,11.117145538330078,11.117145538330078,0.07663966715335846,0.07605670392513275,-7.090541839599609,-7.328284740447998,0.0,0.0,0.0,0.0,nan,nan,47.35273742675781,47.35273742675781,94.70547485351562,0.0,11.025211334228516,0.20029319822788239,0.0,0.0,0.0,0.20029319822788239,0.0,11.025211334228516,0.0,0.0,0.0,-2.658766031265259,0.33225172758102417,10.696539878845215,0.0,0.0,0.0,0.0,11.025211334228516,0.20029319822788239,0.0,0.0,0.0,0.20029319822788239,0.0,11.025211334228516,-0.0,-0.0,-0.0,-2.658766269683838,-0.3322541117668152,10.696539878845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.317532539367676,-2.384185791015625e-06,21.39307975769043,0.0,0.0,0.0,1.3113021850585938e-06,2.1508606096176663e-06,2.5331974029541016e-07,16.810810089111328,16.810810089111328,41.74965286254883,41.74965286254883,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.149694442749023,14.149694442749023,0.6362514495849609,0.6362514495849609,6.280139923095703,6.280139923095703,0.12086252868175507,0.12086252868175507,-0.0649295300245285,-0.0649295300245285,0.20029319822788239,0.20029319822788239,0.43210744857788086,0.43210744857788086,0.13256807625293732,0.13256807625293732,0.394367516040802,0.394367516040802,64.21581268310547,64.21581268310547,30.6119384765625,30.6119384765625,45.6119384765625,45.6119384765625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
150,0.625,0.0700895446260924,-11.274758047395173,-28.254069632659697,0.0700895446260924,-11.274758047395173,-28.254069632659697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.27475643157959,11.274759292602539,11.274758338928223,11.274757385253906,0.03076482005417347,0.03011372871696949,-6.699609279632568,-6.959750652313232,0.0,0.0,0.0,0.0,nan,nan,48.140235900878906,48.140235900878906,96.28047180175781,0.0,10.995101928710938,0.17858487367630005,0.0,0.0,0.0,0.17858487367630005,0.0,10.995101928710938,0.0,0.0,0.0,-2.672849655151367,-0.18171542882919312,10.665224075317383,0.0,0.0,0.0,0.0,10.995101928710938,0.17858487367630005,0.0,0.0,0.0,0.17858487367630005,0.0,10.995101928710938,-0.0,-0.0,-0.0,-2.6728501319885254,0.1817130744457245,10.665224075317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.345699787139893,-2.3543834686279297e-06,21.330448150634766,0.0,0.0,0.0,2.980232238769531e-07,2.6226398404105566e-06,7.450580596923828e-08,17.080904006958008,17.080900192260742,42.26653289794922,42.26652908325195,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.435628890991211,14.435628890991211,0.3788778483867645,0.3788778483867645,6.535292625427246,6.535292625427246,0.12335050106048584,0.12335050106048584,-0.0649295300245285,-0.0649295300245285,0.17858487367630005,0.17858487367630005,0.4310675859451294,0.4310675859451294,0.13919560611248016,0.13919560611248016,0.40099501609802246,0.40099501609802246,65.12622833251953,65.12622833251953,31.16862678527832,31.16862678527832,46.16862487792969,46.16862487792969,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.022930918959114165,-11.352751489182593,-9.20672524700859,0.022930918959114165,-11.352751489182593,-9.20672524700859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.352751731872559,11.352746963500977,11.352751731872559,11.352751731872559,-0.015356532298028469,-0.016070935875177383,-6.266802787780762,-6.547616481781006,0.0,0.0,0.0,0.0,nan,nan,48.27544403076172,48.27544403076172,96.55088806152344,0.0,10.939119338989258,0.1802060604095459,0.0,0.0,0.0,0.1802060604095459,0.0,10.939119338989258,0.0,0.0,0.0,-2.6514430046081543,-0.6962035894393921,10.591598510742188,0.0,0.0,0.0,0.0,10.939119338989258,0.1802060604095459,0.0,0.0,0.0,0.1802060604095459,0.0,10.939119338989258,-0.0,-0.0,-0.0,-2.6514430046081543,0.6962012052536011,10.591598510742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.302886009216309,-2.384185791015625e-06,21.183197021484375,0.0,0.0,0.0,5.960464477539062e-07,2.0517525172181195e-06,8.940696716308594e-08,17.295154571533203,17.295154571533203,42.541282653808594,42.541282653808594,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.642023086547852,14.642023086547852,0.12345917522907257,0.12345917522907257,6.72125768661499,6.72125768661499,0.12514635920524597,0.12514635920524597,-0.0649295300245285,-0.0649295300245285,0.1802060604095459,0.1802060604095459,0.43055087327957153,0.43055087327957153,0.14395476877689362,0.14395476877689362,0.4057541489601135,0.4057541489601135,65.57674407958984,65.57674407958984,31.458633422851562,31.458633422851562,46.45863342285156,46.45863342285156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.024387527776396033,-11.351532603464943,9.792167320287545,-0.024387527776396033,-11.351532603464943,9.792167320287545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.351532936096191,11.35152816772461,11.351532936096191,11.351532936096191,-0.06137100234627724,-0.06214369833469391,-5.790341854095459,-6.089864253997803,0.0,0.0,0.0,0.0,nan,nan,47.69845199584961,47.69845199584961,95.39690399169922,0.0,10.809394836425781,0.18122607469558716,0.0,0.0,0.0,0.18122607469558716,0.0,10.809394836425781,0.0,0.0,0.0,-2.6054041385650635,-1.1974310874938965,10.423717498779297,0.0,0.0,0.0,0.0,10.809394836425781,0.18122607469558716,0.0,0.0,0.0,0.18122607469558716,0.0,10.809394836425781,-0.0,-0.0,-0.0,-2.605403423309326,1.197428822517395,10.423718452453613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.210807800292969,-2.2649765014648438e-06,20.847434997558594,0.0,0.0,0.0,8.940696716308594e-07,2.485145387254306e-06,3.129243850708008e-07,17.43092155456543,17.430923461914062,42.5816764831543,42.58168029785156,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.767887115478516,14.767887115478516,-0.13130977749824524,-0.13130977749824524,6.834552764892578,6.834552764892578,0.1262415051460266,0.1262415051460266,-0.0649295300245285,-0.0649295300245285,0.18122607469558716,0.18122607469558716,0.4305590093135834,0.4305590093135834,0.14685828983783722,0.14685828983783722,0.4086576998233795,0.4086576998233795,65.5697021484375,65.5697021484375,31.48345947265625,31.48345947265625,46.48345947265625,46.48345947265625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.07153598624961112,-11.271094984234582,28.842575158050934,-0.07153598624961112,-11.271094984234582,28.842575158050934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.271096229553223,11.271095275878906,11.271095275878906,11.271095275878906,-0.10695672780275345,-0.10778231918811798,-5.27336311340332,-5.589498519897461,0.0,0.0,0.0,0.0,nan,nan,46.41840362548828,46.41840362548828,92.83680725097656,0.0,10.605245590209961,0.18164029717445374,0.0,0.0,0.0,0.18164029717445374,0.0,10.605245590209961,0.0,0.0,0.0,-2.5351290702819824,-1.6702687740325928,10.16304874420166,0.0,0.0,0.0,0.0,10.605245590209961,0.18164029717445374,0.0,0.0,0.0,0.18164029717445374,0.0,10.605245590209961,-0.0,-0.0,-0.0,-2.5351293087005615,1.6702667474746704,10.16304874420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-5.070258140563965,-2.0265579223632812e-06,20.32609748840332,0.0,0.0,0.0,5.960464477539062e-07,1.9680644527397817e-06,7.450580596923828e-08,17.47739028930664,17.477388381958008,42.388362884521484,42.388362884521484,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.812553405761719,14.812553405761719,-0.38676950335502625,-0.38676950335502625,6.873025417327881,6.873025417327881,0.12663015723228455,0.12663015723228455,-0.0649295300245285,-0.0649295300245285,0.18164029717445374,0.18164029717445374,0.431091845035553,0.431091845035553,0.14791211485862732,0.14791211485862732,0.4097115099430084,0.4097115099430084,65.10507202148438,65.10507202148438,31.24324607849121,31.24324607849121,46.243247985839844,46.243247985839844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11818375591820426,-11.111019502734884,48.04166470557652,-0.11818375591820426,-11.111019502734884,48.04166470557652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.111017227172852,11.111019134521484,11.1110200881958,11.1110200881958,-0.1517902910709381,-0.15266291797161102,-4.718908786773682,-5.049417495727539,0.0,0.0,0.0,0.0,nan,nan,44.46176528930664,44.46176528930664,88.92353057861328,0.0,10.326553344726562,0.18144533038139343,0.0,0.0,0.0,0.18144533038139343,0.0,10.326553344726562,0.0,0.0,0.0,-2.441586494445801,-2.1001322269439697,9.813191413879395,0.0,0.0,0.0,0.0,10.326553344726562,0.18144533038139343,0.0,0.0,0.0,0.18144533038139343,0.0,10.326553344726562,-0.0,-0.0,-0.0,-2.441586971282959,2.100130319595337,9.813191413879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.88317346572876,-1.9073486328125e-06,19.62638282775879,0.0,0.0,0.0,8.940696716308594e-07,8.773676540840825e-07,3.2782554626464844e-07,17.426219940185547,17.426219940185547,41.954872131347656,41.954864501953125,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.775640487670898,14.775640487670898,-0.6442230343818665,-0.6442230343818665,6.835829257965088,6.835829257965088,0.12630900740623474,0.12630900740623474,-0.0649295300245285,-0.0649295300245285,0.18144533038139343,0.18144533038139343,0.4321477711200714,0.4321477711200714,0.14711442589759827,0.14711442589759827,0.40891382098197937,0.40891382098197937,64.18042755126953,64.18042755126953,30.736726760864258,30.736726760864258,45.736724853515625,45.736724853515625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.16399756495272336,-10.87049740959782,67.4782775090987,-0.16399756495272336,-10.87049740959782,67.4782775090987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.870498657226562,10.870494842529297,10.870497703552246,10.870497703552246,-0.1955450028181076,-0.19645847380161285,-4.129913806915283,-4.472419738769531,0.0,0.0,0.0,0.0,nan,nan,41.87294387817383,41.87294387817383,83.74588775634766,0.0,9.973832130432129,0.18063879013061523,0.0,0.0,0.0,0.18063879013061523,0.0,9.973832130432129,0.0,0.0,0.0,-2.3262875080108643,-2.4735069274902344,9.37977123260498,0.0,0.0,0.0,0.0,9.973832130432129,0.18063879013061523,0.0,0.0,0.0,0.18063879013061523,0.0,9.973832130432129,-0.0,-0.0,-0.0,-2.326287269592285,2.4735045433044434,9.379772186279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.65257453918457,-2.384185791015625e-06,18.759544372558594,0.0,0.0,0.0,5.960464477539062e-07,2.79427786153974e-06,1.043081283569336e-07,17.26922035217285,17.269216537475586,41.26736068725586,41.26736068725586,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.657041549682617,14.657041549682617,-0.9048616290092468,-0.9048616290092468,6.7234320640563965,6.7234320640563965,0.1252771019935608,0.1252771019935608,-0.0649295300245285,-0.0649295300245285,0.18063879013061523,0.18063879013061523,0.4337230622768402,0.4337230622768402,0.14445537328720093,0.14445537328720093,0.40625476837158203,0.40625476837158203,62.79110336303711,62.79110336303711,29.96133804321289,29.96133804321289,44.96133804321289,44.96133804321289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.20864003475147538,-10.548376926045442,87.22714477126482,-0.20864003475147538,-10.548376926045442,87.22714477126482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.54837703704834,10.548375129699707,10.548376083374023,10.548376083374023,-0.23788993060588837,-0.23883740603923798,-3.509315013885498,-3.861264228820801,0.0,0.0,0.0,0.0,nan,nan,38.714927673339844,38.714927673339844,77.42985534667969,0.0,9.548341751098633,0.1792195588350296,0.0,0.0,0.0,0.1792195588350296,0.0,9.548341751098633,0.0,0.0,0.0,-2.191237688064575,-2.778430700302124,8.87027359008789,0.0,0.0,0.0,0.0,9.548341751098633,0.1792195588350296,0.0,0.0,0.0,0.1792195588350296,0.0,9.548341751098633,-0.0,-0.0,-0.0,-2.191237211227417,2.778428554534912,8.87027359008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.382474899291992,-2.1457672119140625e-06,17.74054718017578,0.0,0.0,0.0,8.046627044677734e-07,2.1116989046277013e-06,5.960464477539063e-08,16.99799346923828,16.997995376586914,40.3042106628418,40.3042106628418,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.456938743591309,14.456938743591309,-1.1696875095367432,-1.1696875095367432,6.537628173828125,6.537628173828125,0.12353604286909103,0.12353604286909103,-0.0649295300245285,-0.0649295300245285,0.1792195588350296,0.1792195588350296,0.43581220507621765,0.43581220507621765,0.1399170458316803,0.1399170458316803,0.4017164409160614,0.4017164409160614,60.93044662475586,60.93044662475586,28.913349151611328,28.913349151611328,43.91334915161133,43.91334915161133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.25176838947265046,-10.143234734099424,107.34269142447047,-0.25176838947265046,-10.143234734099424,107.34269142447047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.143232345581055,10.143231391906738,10.143235206604004,10.143235206604004,-0.27848854660987854,-0.2794627547264099,-2.8600616455078125,-3.2187414169311523,0.0,0.0,0.0,0.0,nan,nan,35.06986999511719,35.06986999511719,70.13973999023438,0.0,9.052242279052734,0.17718791961669922,0.0,0.0,0.0,0.17718791961669922,0.0,9.052242279052734,0.0,0.0,0.0,-2.0388779640197754,-3.0050249099731445,8.293810844421387,0.0,0.0,0.0,0.0,9.052242279052734,0.17718791961669922,0.0,0.0,0.0,0.17718791961669922,0.0,9.052242279052734,-0.0,-0.0,-0.0,-2.0388782024383545,3.005023717880249,8.293810844421387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,-4.077755928039551,-1.1920928955078125e-06,16.587621688842773,0.0,0.0,0.0,1.1920928955078125e-06,2.346099790884182e-06,-3.725290298461914e-08,16.604305267333984,16.604305267333984,39.03532409667969,39.03532791137695,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.1758451461792,14.1758451461792,-1.4394304752349854,-1.4394304752349854,6.28159236907959,6.28159236907959,0.12109024822711945,0.12109024822711945,-0.0649295300245285,-0.0649295300245285,0.17718791961669922,0.17718791961669922,0.43840736150741577,0.43840736150741577,0.13347439467906952,0.13347439467906952,0.3952738344669342,0.3952738344669342,58.59022521972656,58.59022521972656,27.58807373046875,27.58807373046875,42.58807373046875,42.58807373046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.2930335180990862,-9.653474327610523,127.85231735155466,-0.2930335180990862,-9.653474327610523,127.85231735155466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.653471946716309,9.653471946716309,9.653473854064941,9.653473854064941,-0.31702765822410583,-0.3180204927921295,-2.1898696422576904,-2.5524840354919434,0.0,0.0,0.0,0.0,nan,nan,31.08091163635254,31.08091163635254,62.16182327270508,0.0,8.53177261352539,0.19807207584381104,0.0,0.0,0.0,0.19807207584381104,0.0,8.53177261352539,0.0,0.0,0.0,-1.8596240282058716,-3.1618402004241943,7.7055134773254395,0.0,0.0,0.0,0.0,8.53177261352539,0.19807207584381104,0.0,0.0,0.0,0.19807207584381104,0.0,8.53177261352539,-0.0,-0.0,-0.0,-1.8596242666244507,3.1618385314941406,7.705513954162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.7192482948303223,-1.6689300537109375e-06,15.411027908325195,0.0,0.0,0.0,4.76837158203125e-07,2.6369066290499177e-06,3.3527612686157227e-07,16.080984115600586,16.080982208251953,37.42140579223633,37.42141342163086,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.814676284790039,13.814676284790039,-1.7144577503204346,-1.7144577503204346,5.959934234619141,5.959934234619141,0.11794766783714294,0.11794766783714294,-0.0649295300245285,-0.0649295300245285,0.19807207584381104,0.19807207584381104,0.4414982497692108,0.4414982497692108,0.1250963807106018,0.1250963807106018,0.3868957757949829,0.3868957757949829,55.76122283935547,55.76122283935547,25.980234146118164,25.980234146118164,40.98023223876953,40.98023223876953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.3320795055739947,-9.077453545274166,148.749099702907,-0.3320795055739947,-9.077453545274166,148.749099702907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.077454566955566,9.07745361328125,9.07745361328125,9.07745361328125,-0.35310012102127075,-0.35410332679748535,-1.4925475120544434,-1.8559496402740479,0.0,0.0,0.0,0.0,nan,nan,26.781158447265625,26.781158447265625,53.56231689453125,0.0,7.904462814331055,0.19411933422088623,0.0,0.0,0.0,0.19411933422088623,0.0,7.904462814331055,0.0,0.0,0.0,-1.681599497795105,-3.2137155532836914,7.025843143463135,0.0,0.0,0.0,0.0,7.904462814331055,0.19411933422088623,0.0,0.0,0.0,0.19411933422088623,0.0,7.904462814331055,-0.0,-0.0,-0.0,-1.6815996170043945,3.2137138843536377,7.025844097137451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.363199234008789,-1.6689300537109375e-06,14.051687240600586,0.0,0.0,0.0,8.046627044677734e-07,1.1516254971866147e-06,2.4586915969848633e-07,15.423707008361816,15.423707008361816,35.41357421875,35.41357421875,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.374837875366211,13.374837875366211,-1.9946768283843994,-1.9946768283843994,5.578761100769043,5.578761100769043,0.1141204759478569,0.1141204759478569,-0.0649295300245285,-0.0649295300245285,0.19411933422088623,0.19411933422088623,0.44507163763046265,0.44507163763046265,0.1147480309009552,0.1147480309009552,0.3765474259853363,0.3765474259853363,52.4339714050293,52.4339714050293,24.08432388305664,24.08432388305664,39.08432388305664,39.08432388305664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
