step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.522482972583593,0.34409452542731017,82.50720393128448,-0.522482972583593,0.34409452542731017,82.50720393128448,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5083498954772949,-0.50896155834198,5.218484878540039,5.016022682189941,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.03203151002526283,-0.03203151002526283,-0.06406302005052567,0.0,0.6471071839332581,-0.01570606231689453,0.0,0.0,0.0,-0.01570606231689453,0.0,0.6471071839332581,0.0,0.0,0.0,-0.06190251186490059,-0.3702290654182434,0.5273451805114746,0.0,0.0,0.0,0.0,0.6471071839332581,-0.01570606231689453,0.0,0.0,0.0,-0.01570606231689453,0.0,0.6471071839332581,-0.0,-0.0,-0.0,-0.06190252676606178,0.3702288866043091,0.5273452997207642,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.12380503863096237,-1.7881393432617188e-07,1.0546904802322388,0.0,0.0,0.0,1.6763806343078613e-08,7.858056960685644e-08,-9.080395102500916e-09,5.809072494506836,5.809072494506836,7.157412528991699,7.157412528991699,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014842748641968,1.5014842748641968,-0.8543771505355835,-0.8543771505355835,0.06004263088107109,0.06004263088107109,0.0,0.0,-0.07574868947267532,-0.07574868947267532,-0.01570606231689453,-0.01570606231689453,0.3437656760215759,0.3437656760215759,0.0005445306305773556,0.0005445306305773556,0.042873844504356384,0.042873844504356384,-2.3807778358459473,-2.3807778358459473,-3.265385150909424,-3.265385150909424,1.6342289447784424,1.6342289447784424,5.261679649353027,5.261679649353027,0.0,0.0,180.0
212,0.8833333333333333,-0.5203338556566807,0.6872459116781325,82.16782898919952,-0.5203338556566807,0.6872459116781325,82.16782898919952,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.6872459053993225,-0.5052283406257629,-0.5058140158653259,5.362203121185303,5.169015884399414,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.03725725784897804,-0.03725725784897804,-0.07451451569795609,0.0,0.4950554072856903,-0.029602225869894028,0.0,0.0,0.0,-0.029602225869894028,0.0,0.4950554072856903,0.0,0.0,0.0,-0.06492985039949417,-0.28236258029937744,0.40250667929649353,0.0,0.0,0.0,0.0,0.4950554072856903,-0.029602225869894028,0.0,0.0,0.0,-0.029602225869894028,0.0,0.4950554072856903,-0.0,-0.0,-0.0,-0.06492985785007477,0.2823624908924103,0.4025067687034607,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.12985971570014954,-8.940696716308594e-08,0.8050134181976318,0.0,0.0,0.0,1.6763806343078613e-08,1.3407967003331578e-07,2.9802322387695312e-08,6.6573486328125,6.6573486328125,9.432047843933105,9.432047843933105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505619764328003,1.3505619764328003,-0.8555065393447876,-0.8555065393447876,0.046125270426273346,0.046125270426273346,0.0,0.0,-0.07572750002145767,-0.07572750002145767,-0.029602225869894028,-0.029602225869894028,0.3437656760215759,0.3437656760215759,-0.008227122947573662,-0.008227122947573662,0.03428703173995018,0.03428703173995018,-4.855382919311523,-4.855382919311523,-4.70004940032959,-4.70004940032959,0.19997753202915192,0.19997753202915192,5.522642135620117,5.522642135620117,0.0,0.0,180.0
213,0.8875,-0.5167585397993761,1.0285136046549344,81.60323773927092,-0.5167585397993761,1.0285136046549344,81.60323773927092,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285135507583618,1.0285135507583618,1.0285135507583618,-0.5007232427597046,-0.5012814402580261,5.491044044494629,5.307652950286865,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.003554299473762512,0.003554299473762512,0.007108598947525024,0.0,0.3446393609046936,-0.040799375623464584,0.0,0.0,0.0,-0.040799375623464584,0.0,0.3446393609046936,0.0,0.0,0.0,-0.06537742912769318,-0.19555707275867462,0.2791489064693451,0.0,0.0,0.0,0.0,0.3446393609046936,-0.040799375623464584,0.0,0.0,0.0,-0.040799375623464584,0.0,0.3446393609046936,-0.0,-0.0,-0.0,-0.06537744402885437,0.19555699825286865,0.27914896607398987,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.13075487315654755,-7.450580596923828e-08,0.558297872543335,0.0,0.0,0.0,5.587935447692871e-09,6.655429274360358e-08,1.862645149230957e-08,7.519489288330078,7.519490718841553,11.718487739562988,11.718487739562988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198864459991455,1.198864459991455,-0.8542251586914062,-0.8542251586914062,0.034932903945446014,0.034932903945446014,0.0,0.0,-0.0757322758436203,-0.0757322758436203,-0.040799375623464584,-0.040799375623464584,0.3437656760215759,0.3437656760215759,-0.017077138647437096,-0.017077138647437096,0.025744516402482986,0.025744516402482986,-7.316343307495117,-7.316343307495117,-6.127413272857666,-6.127413272857666,-1.2266991138458252,-1.2266991138458252,5.782172203063965,5.782172203063965,0.0,0.0,180.0
214,0.8916666666666666,-0.5117668247039272,1.3669622133324812,80.81497768687049,-0.5117668247039272,1.3669622133324812,80.81497768687049,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,-0.4948466122150421,-0.4953756630420685,5.604671955108643,5.431580066680908,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.08906206488609314,0.08906206488609314,0.17812412977218628,0.0,0.19605907797813416,-0.04927228018641472,0.0,0.0,0.0,-0.04927228018641472,0.0,0.19605907797813416,0.0,0.0,0.0,-0.0632033422589302,-0.11044163256883621,0.1570824831724167,0.0,0.0,0.0,0.0,0.19605907797813416,-0.04927228018641472,0.0,0.0,0.0,-0.04927228018641472,0.0,0.19605907797813416,-0.0,-0.0,-0.0,-0.0632033497095108,0.11044161021709442,0.15708249807357788,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.1264066994190216,-2.2351741790771484e-08,0.31416499614715576,0.0,0.0,0.0,-2.7939677238464355e-09,3.368417011984093e-08,5.122274160385132e-09,8.381471633911133,8.381475448608398,13.96970272064209,13.96970272064209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465998649597168,1.0465998649597168,-0.8505407571792603,-0.8505407571792603,0.026490269228816032,0.026490269228816032,0.0,0.0,-0.0757625475525856,-0.0757625475525856,-0.04927228018641472,-0.04927228018641472,0.3437656760215759,0.3437656760215759,-0.025980519130825996,-0.025980519130825996,0.017270458862185478,0.017270458862185478,-9.756752967834473,-9.756752967834473,-7.543469429016113,-7.543469429016113,-2.641796112060547,-2.641796112060547,6.039557933807373,6.039557933807373,0.0,0.0,180.0
215,0.8958333333333334,-0.5053723923144406,1.701664073599662,79.80520939801056,-0.5053723923144406,1.701664073599662,79.80520939801056,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016634941101074,1.7016634941101074,1.7016640901565552,1.7016640901565552,-0.48761454224586487,-0.4881131052970886,5.702804088592529,5.540480613708496,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.2175590693950653,0.2175590693950653,0.4351181387901306,0.0,0.049508415162563324,-0.05501699447631836,0.0,0.0,0.0,-0.05501699447631836,0.0,0.049508415162563324,0.0,0.0,0.0,-0.05838829651474953,-0.027626337483525276,0.0361323282122612,0.0,0.0,0.0,0.0,0.049508415162563324,-0.05501699447631836,0.0,0.0,0.0,-0.05501699447631836,0.0,0.049508415162563324,-0.0,-0.0,-0.0,-0.05838829651474953,0.027626335620880127,0.0361323282122612,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.11677659302949905,-1.862645149230957e-09,0.0722646564245224,0.0,0.0,0.0,2.7939677238464355e-09,1.3460341286020139e-08,3.725290298461914e-09,9.23409366607666,9.234094619750977,16.158605575561523,16.158605575561523,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.8939773440361023,0.8939773440361023,-0.8444689512252808,-0.8444689512252808,0.020800471305847168,0.020800471305847168,0.0,0.0,-0.07581746578216553,-0.07581746578216553,-0.05501699447631836,-0.05501699447631836,0.3437656760215759,0.3437656760215759,-0.0349121019244194,-0.0349121019244194,0.008888842537999153,0.008888842537999153,-12.169778823852539,-12.169778823852539,-8.944252014160156,-8.944252014160156,-4.041350841522217,-4.041350841522217,6.294095516204834,6.294095516204834,0.0,0.0,180.0
216,0.9,-0.49759276932562446,2.0317017909223254,78.5767005773828,-0.49759276932562446,2.0317017909223254,78.5767005773828,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317015647888184,2.0317018032073975,2.0317015647888184,2.0317015647888184,-0.47904667258262634,-0.4795132875442505,5.78518533706665,5.634072780609131,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.386987566947937,0.386987566947937,0.773975133895874,0.0,-0.0948195680975914,-0.05805111676454544,0.0,0.0,0.0,-0.05805111676454544,0.0,-0.0948195680975914,0.0,0.0,0.0,-0.050936803221702576,0.05229682847857475,-0.08385205268859863,0.0,0.0,0.0,0.0,-0.0948195680975914,-0.05805111676454544,0.0,0.0,0.0,-0.05805111676454544,0.0,-0.0948195680975914,-0.0,-0.0,-0.0,-0.05093679949641228,-0.05229680985212326,-0.08385206013917923,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.10187360644340515,1.862645149230957e-08,-0.16770410537719727,0.0,0.0,0.0,-1.0710209608078003e-08,-2.8738337931599744e-08,1.862645149230957e-09,10.070684432983398,10.070685386657715,18.267194747924805,18.267194747924805,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,0.7412140965461731,0.7412140965461731,-0.8360336422920227,-0.8360336422920227,0.017844917252659798,0.017844917252659798,0.0,0.0,-0.07589603215456009,-0.07589603215456009,-0.05805111676454544,-0.05805111676454544,0.3437656760215759,0.3437656760215759,-0.04384670406579971,-0.04384670406579971,0.000623340776655823,0.000623340776655823,-14.548675537109375,-14.548675537109375,-10.325845718383789,-10.325845718383789,-5.421449661254883,-5.421449661254883,6.5450849533081055,6.5450849533081055,0.0,0.0,180.0
217,0.9041666666666667,-0.488449279143336,2.356170754857931,77.13281848227189,-0.488449279143336,2.356170754857931,77.13281848227189,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170654296875,2.356170654296875,-0.4691663682460785,-0.46959981322288513,5.851613998413086,5.712128639221191,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,0.5949523448944092,0.5949523448944092,1.1899046897888184,0.0,-0.23672756552696228,-0.058413825929164886,0.0,0.0,0.0,-0.058413825929164886,0.0,-0.23672756552696228,0.0,0.0,0.0,-0.040878042578697205,0.12875384092330933,-0.20298656821250916,0.0,0.0,0.0,0.0,-0.23672756552696228,-0.058413825929164886,0.0,0.0,0.0,-0.058413825929164886,0.0,-0.23672756552696228,-0.0,-0.0,-0.0,-0.04087802395224571,-0.12875376641750336,-0.20298661291599274,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.08175607025623322,7.450580596923828e-08,-0.4059731960296631,0.0,0.0,0.0,-1.30385160446167e-08,-6.956892661946767e-08,2.3283064365386963e-09,10.886092185974121,10.886099815368652,20.283004760742188,20.283016204833984,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,0.5885387063026428,0.5885387063026428,-0.8252662420272827,-0.8252662420272827,0.01758311130106449,0.01758311130106449,0.0,0.0,-0.07599693536758423,-0.07599693536758423,-0.058413825929164886,-0.058413825929164886,0.3437656760215759,0.3437656760215759,-0.05275915190577507,-0.05275915190577507,-0.007502704858779907,-0.007502704858779907,-16.886812210083008,-16.886812210083008,-11.684395790100098,-11.684395790100098,-6.778243064880371,-6.778243064880371,6.791839599609375,6.791839599609375,0.0,0.0,180.0
218,0.9083333333333333,-0.4779669834386088,2.6741816185298917,75.47752069313755,-0.4779669834386088,2.6741816185298917,75.47752069313755,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4580005705356598,-0.4583996832370758,5.9019269943237305,5.774446964263916,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.8387336134910583,0.8387336134910583,1.6774672269821167,0.0,-0.37600988149642944,-0.05616636574268341,0.0,0.0,0.0,-0.05616636574268341,0.0,-0.37600988149642944,0.0,0.0,0.0,-0.028267133980989456,0.2011895328760147,-0.3213438093662262,0.0,0.0,0.0,0.0,-0.37600988149642944,-0.05616636574268341,0.0,0.0,0.0,-0.05616636574268341,0.0,-0.37600988149642944,-0.0,-0.0,-0.0,-0.028267137706279755,-0.20118942856788635,-0.32134386897087097,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.05653427168726921,1.043081283569336e-07,-0.6426876783370972,0.0,0.0,0.0,-2.2351741790771484e-08,-8.787598915205308e-08,1.30385160446167e-08,11.676239013671875,11.676239013671875,22.197486877441406,22.197486877441406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,0.43619561195373535,0.43619561195373535,-0.81220543384552,-0.81220543384552,0.01995231956243515,0.01995231956243515,0.0,0.0,-0.07611869275569916,-0.07611869275569916,-0.05616636574268341,-0.05616636574268341,0.3437656760215759,0.3437656760215759,-0.0616244375705719,-0.0616244375705719,-0.015466438606381416,-0.015466438606381416,-19.177692413330078,-19.177692413330078,-13.01612663269043,-13.01612663269043,-8.107959747314453,-8.107959747314453,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
219,0.9125,-0.4661746134553544,2.9848627362655367,73.61534426616153,-0.4661746134553544,2.9848627362655367,73.61534426616153,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.98486328125,2.9848620891571045,2.984862804412842,2.984862804412842,-0.44557979702949524,-0.4459434151649475,5.936002731323242,5.820876121520996,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,1.1152980327606201,1.1152980327606201,2.2305960655212402,0.0,-0.5124475955963135,-0.05139234662055969,0.0,0.0,0.0,-0.05139234662055969,0.0,-0.5124475955963135,0.0,0.0,0.0,-0.013186236843466759,0.2690683603286743,-0.4389442801475525,0.0,0.0,0.0,0.0,-0.5124475955963135,-0.05139234662055969,0.0,0.0,0.0,-0.05139234662055969,0.0,-0.5124475955963135,-0.0,-0.0,-0.0,-0.01318624708801508,-0.26906830072402954,-0.4389442801475525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.026372484862804413,5.960464477539063e-08,-0.877888560295105,0.0,0.0,0.0,-8.195638656616211e-08,-7.273453661582607e-08,-2.6193447411060333e-09,12.437858581542969,12.43785572052002,24.005075454711914,24.005075454711914,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.28444933891296387,0.28444933891296387,-0.7968969345092773,-0.7968969345092773,0.02486719749867916,0.02486719749867916,0.0,0.0,-0.0762595385313034,-0.0762595385313034,-0.05139234662055969,-0.05139234662055969,0.3437656760215759,0.3437656760215759,-0.07041770219802856,-0.07041770219802856,-0.02324548363685608,-0.02324548363685608,-21.414968490600586,-21.414968490600586,-14.317346572875977,-14.317346572875977,-9.406912803649902,-9.406912803649902,7.269952774047852,7.269952774047852,0.0,0.0,180.0
220,0.9166666666666666,-0.45310449126001856,3.287362552716354,71.55139329749174,-0.45310449126001856,3.287362552716354,71.55139329749174,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287363052368164,3.2873613834381104,3.287362575531006,3.287362575531006,-0.4319380521774292,-0.43226519227027893,5.953759670257568,5.8513031005859375,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,1.4213132858276367,1.4213132858276367,2.8426265716552734,0.0,-0.645806610584259,-0.044198133051395416,0.0,0.0,0.0,-0.044198133051395416,0.0,-0.645806610584259,0.0,0.0,0.0,0.00425461120903492,0.3318784534931183,-0.5557501912117004,0.0,0.0,0.0,0.0,-0.645806610584259,-0.044198133051395416,0.0,0.0,0.0,-0.044198133051395416,0.0,-0.645806610584259,-0.0,-0.0,-0.0,0.004254589788615704,-0.3318781852722168,-0.55575031042099,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.008509200997650623,2.682209014892578e-07,-1.1115005016326904,0.0,0.0,0.0,-8.009374141693115e-08,-1.0740362199612719e-07,2.3035681806504726e-08,13.168335914611816,13.168335914611816,25.70277214050293,25.70277214050293,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,0.13358700275421143,0.13358700275421143,-0.7793935537338257,-0.7793935537338257,0.032219480723142624,0.032219480723142624,0.0,0.0,-0.07641761004924774,-0.07641761004924774,-0.044198133051395416,-0.044198133051395416,0.3437656760215759,0.3437656760215759,-0.07911442965269089,-0.07911442965269089,-0.030818084254860878,-0.030818084254860878,-23.59247589111328,-23.59247589111328,-15.584466934204102,-15.584466934204102,-10.671523094177246,-10.671523094177246,7.500000476837158,7.500000476837158,0.0,0.0,180.0
221,0.9208333333333333,-0.43879244114904603,3.580851936911944,69.29132493326988,-0.43879244114904603,3.580851936911944,69.29132493326988,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808517932891846,3.5808520317077637,3.5808520317077637,-0.4171125888824463,-0.41740238666534424,5.95516300201416,5.865650653839111,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.7531614303588867,1.7531614303588867,3.5063228607177734,0.0,-0.7758340835571289,-0.0347130224108696,0.0,0.0,0.0,-0.0347130224108696,0.0,-0.7758340835571289,0.0,0.0,0.0,0.023916658014059067,0.3891330063343048,-0.6716598868370056,0.0,0.0,0.0,0.0,-0.7758340835571289,-0.0347130224108696,0.0,0.0,0.0,-0.0347130224108696,0.0,-0.7758340835571289,-0.0,-0.0,-0.0,0.02391667850315571,-0.3891329765319824,-0.6716599464416504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.047833338379859924,2.9802322387695312e-08,-1.3433198928833008,0.0,0.0,0.0,-5.960464477539063e-08,-1.7872768864890531e-07,-2.3515895009040833e-08,13.865639686584473,13.865642547607422,27.28951644897461,27.28951644897461,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.016080055385828018,-0.016080055385828018,-0.7597540616989136,-0.7597540616989136,0.04187773913145065,0.04187773913145065,0.0,0.0,-0.07659076154232025,-0.07659076154232025,-0.0347130224108696,-0.0347130224108696,0.3437656760215759,0.3437656760215759,-0.08769043534994125,-0.08769043534994125,-0.03816315531730652,-0.03816315531730652,-25.704219818115234,-25.704219818115234,-16.813997268676758,-16.813997268676758,-11.89830207824707,-11.89830207824707,7.723195552825928,7.723195552825928,0.0,0.0,180.0
222,0.9249999999999999,-0.42327769145697264,3.864526454850426,66.84133386378689,-0.42327769145697264,3.864526454850426,66.84133386378689,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.86452579498291,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.4011440873146057,-0.40139567852020264,5.94020938873291,5.8638916015625,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,2.1069581508636475,2.1069581508636475,4.213916301727295,0.0,-0.9022573232650757,-0.023089351132512093,0.0,0.0,0.0,-0.023089351132512093,0.0,-0.9022573232650757,0.0,0.0,0.0,0.04563206434249878,0.4403786361217499,-0.7865021824836731,0.0,0.0,0.0,0.0,-0.9022573232650757,-0.023089351132512093,0.0,0.0,0.0,-0.023089351132512093,0.0,-0.9022573232650757,-0.0,-0.0,-0.0,0.04563208669424057,-0.4403783977031708,-0.7865023612976074,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.09126415103673935,2.384185791015625e-07,-1.5730044841766357,0.0,0.0,0.0,-6.332993507385254e-08,-2.316760401299689e-07,-1.4435499906539917e-08,14.528210639953613,14.528210639953613,28.76588249206543,28.76588249206543,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.16421455144882202,-0.16421455144882202,-0.7380428314208984,-0.7380428314208984,0.053687408566474915,0.053687408566474915,0.0,0.0,-0.07677675783634186,-0.07677675783634186,-0.023089351132512093,-0.023089351132512093,0.3437656760215759,0.3437656760215759,-0.09612198919057846,-0.09612198919057846,-0.04526033252477646,-0.04526033252477646,-27.744434356689453,-27.744434356689453,-18.00257682800293,-18.00257682800293,-13.083903312683105,-13.083903312683105,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
223,0.9291666666666667,-0.4066027670342872,4.1376085743961015,64.20813534426739,-0.4066027670342872,4.1376085743961015,64.20813534426739,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.38407617807388306,-0.3842889964580536,5.908946990966797,5.846031665802002,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,2.478573799133301,2.478573799133301,4.957147598266602,0.0,-1.0247836112976074,-0.00950215570628643,0.0,0.0,0.0,-0.00950215570628643,0.0,-1.0247836112976074,0.0,0.0,0.0,0.06920401006937027,0.4851987659931183,-0.9000359177589417,0.0,0.0,0.0,0.0,-1.0247836112976074,-0.00950215570628643,0.0,0.0,0.0,-0.00950215570628643,0.0,-1.0247836112976074,-0.0,-0.0,-0.0,0.06920405477285385,-0.4851984977722168,-0.900036096572876,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.13840806484222412,2.682209014892578e-07,-1.8000719547271729,0.0,0.0,0.0,-6.705522537231445e-08,-3.1362816343971645e-07,-6.170012056827545e-08,15.154897689819336,15.154899597167969,30.133657455444336,30.133657455444336,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.310453325510025,-0.310453325510025,-0.7143301963806152,-0.7143301963806152,0.06747104972600937,0.06747104972600937,0.0,0.0,-0.07697320729494095,-0.07697320729494095,-0.00950215570628643,-0.00950215570628643,0.3437656760215759,0.3437656760215759,-0.1043858528137207,-0.1043858528137207,-0.05209003761410713,-0.05209003761410713,-29.70756721496582,-29.70756721496582,-19.146970748901367,-19.146970748901367,-14.225091934204102,-14.225091934204102,8.146602630615234,8.146602630615234,0.0,0.0,180.0
