step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.2886306047439575,0.2895570993423462,0.9008803963661194,1.2075016498565674,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,2.945685625076294,2.945685625076294,5.891371250152588,0.0,0.9650552272796631,0.11595150828361511,0.0,0.0,0.0,0.11595150828361511,0.0,0.9650552272796631,0.0,0.0,0.0,-0.13343068957328796,0.17918197810649872,0.945973813533783,0.0,0.0,0.0,0.0,0.9650552272796631,0.11595150828361511,0.0,0.0,0.0,0.11595150828361511,0.0,0.9650552272796631,-0.0,-0.0,-0.0,-0.13343068957328796,-0.17918214201927185,0.9459737539291382,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.2668613791465759,-1.6391277313232422e-07,1.8919475078582764,0.0,0.0,0.0,8.568167686462402e-08,1.7620135395191028e-07,1.30385160446167e-08,23.89898109436035,23.89898109436035,39.22219467163086,39.22219467163086,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.07369963079690933,0.07369963079690933,0.6708045601844788,0.6708045601844788,0.5339991450309753,0.5339991450309753,0.3667891025543213,0.3667891025543213,0.0,0.0,-0.18294432759284973,-0.18294432759284973,0.11595150828361511,0.11595150828361511,0.32228031754493713,0.32228031754493713,-0.24411197006702423,-0.24411197006702423,0.05075095593929291,0.05075095593929291,-35.311492919921875,-35.311492919921875,-26.857614517211914,-26.857614517211914,-11.78375244140625,-11.78375244140625,21.39480209350586,21.39480209350586,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.3205970227718353,0.3215360939502716,0.35652774572372437,0.6662439107894897,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,1.7958464622497559,1.7958464622497559,3.5916929244995117,0.0,1.193253517150879,0.09696529805660248,0.0,0.0,0.0,0.09696529805660248,0.0,1.193253517150879,0.0,0.0,0.0,-0.2076697200536728,0.2614651620388031,1.1496806144714355,0.0,0.0,0.0,0.0,1.193253517150879,0.09696529805660248,0.0,0.0,0.0,0.09696529805660248,0.0,1.193253517150879,-0.0,-0.0,-0.0,-0.2076697051525116,-0.2614653706550598,1.149680495262146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.4153394103050232,-2.086162567138672e-07,2.299361228942871,0.0,0.0,0.0,1.2665987014770508e-07,2.3508856372700393e-07,-7.450580596923828e-09,23.551362991333008,23.551362991333008,38.40769958496094,38.4077033996582,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.07369963079690933,0.07369963079690933,0.7766755819320679,0.7766755819320679,0.6493450403213501,0.6493450403213501,0.34492960572242737,0.34492960572242737,0.0,0.0,-0.18235597014427185,-0.18235597014427185,0.09696529805660248,0.09696529805660248,0.32228031754493713,0.32228031754493713,-0.24196483194828033,-0.24196483194828033,0.05702938884496689,0.05702938884496689,-33.542518615722656,-33.542518615722656,-25.844297409057617,-25.844297409057617,-10.76120662689209,-10.76120662689209,21.067628860473633,21.067628860473633,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.3505624532699585,0.35150861740112305,-0.19393891096115112,0.11688995361328125,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,0.6316134929656982,0.6316134929656982,1.2632269859313965,0.0,1.4523956775665283,0.07789523899555206,0.0,0.0,0.0,0.07789523899555206,0.0,1.4523956775665283,0.0,0.0,0.0,-0.2886830270290375,0.3637930452823639,1.3783459663391113,0.0,0.0,0.0,0.0,1.4523956775665283,0.07789523899555206,0.0,0.0,0.0,0.07789523899555206,0.0,1.4523956775665283,-0.0,-0.0,-0.0,-0.288683146238327,-0.36379319429397583,1.3783459663391113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5773661732673645,-1.4901161193847656e-07,2.7566919326782227,0.0,0.0,0.0,1.043081283569336e-07,3.663690790745022e-07,1.1175870895385742e-08,23.14775848388672,23.14776039123535,37.44734191894531,37.44734191894531,0.1915258765220642,0.1915258765220642,0.7637779116630554,0.7637779116630554,0.04469626769423485,0.04469626769423485,0.07369963079690933,0.07369963079690933,0.9166059494018555,0.9166059494018555,0.761434018611908,0.761434018611908,0.32280445098876953,0.32280445098876953,0.0,0.0,-0.18177372217178345,-0.18177372217178345,0.07789523899555206,0.07789523899555206,0.32228031754493713,0.32228031754493713,-0.23900601267814636,-0.23900601267814636,0.06389019638299942,0.06389019638299942,-31.565153121948242,-31.565153121948242,-24.709665298461914,-24.709665298461914,-9.617857933044434,-9.617857933044434,20.703044891357422,20.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.37834253907203674,0.3792901039123535,-0.7470589280128479,-0.4371151328086853,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-0.5008158683776855,-0.5008158683776855,-1.001631736755371,0.0,1.7403920888900757,0.05992831662297249,0.0,0.0,0.0,0.05992831662297249,0.0,1.7403920888900757,0.0,0.0,0.0,-0.37459897994995117,0.48655247688293457,1.6295700073242188,0.0,0.0,0.0,0.0,1.7403920888900757,0.05992831662297249,0.0,0.0,0.0,0.05992831662297249,0.0,1.7403920888900757,-0.0,-0.0,-0.0,-0.37459900975227356,-0.4865528345108032,1.6295698881149292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7491979598999023,-3.5762786865234375e-07,3.2591400146484375,0.0,0.0,0.0,1.7881393432617188e-07,2.0444646509076847e-07,4.842877388000488e-08,22.68609619140625,22.686098098754883,36.329071044921875,36.329071044921875,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.07369963079690933,0.07369963079690933,1.0893152952194214,1.0893152952194214,0.8694982528686523,0.8694982528686523,0.3016510605812073,0.3016510605812073,0.0,0.0,-0.18122348189353943,-0.18122348189353943,0.05992831662297249,0.05992831662297249,0.32228031754493713,0.32228031754493713,-0.2352483719587326,-0.2352483719587326,0.07129646837711334,0.07129646837711334,-29.39048194885254,-29.39048194885254,-23.460071563720703,-23.460071563720703,-8.360113143920898,-8.360113143920898,20.303300857543945,20.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40376630425453186,0.4047095775604248,-1.2993677854537964,-0.9922971725463867,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-1.5548210144042969,-1.5548210144042969,-3.1096420288085938,0.0,2.055072069168091,0.04431528598070145,0.0,0.0,0.0,0.04431528598070145,0.0,2.055072069168091,0.0,0.0,0.0,-0.4635329842567444,0.629318118095398,1.9011526107788086,0.0,0.0,0.0,0.0,2.055072069168091,0.04431528598070145,0.0,0.0,0.0,0.04431528598070145,0.0,2.055072069168091,-0.0,-0.0,-0.0,-0.463532954454422,-0.6293185949325562,1.901152491569519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.9270659685134888,-4.76837158203125e-07,3.802305221557617,0.0,0.0,0.0,8.195638656616211e-08,5.800516191811766e-07,8.940696716308594e-08,22.164714813232422,22.164714813232422,35.040489196777344,35.040489196777344,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.07369963079690933,0.07369963079690933,1.2934561967849731,1.2934561967849731,0.972757875919342,0.972757875919342,0.2827715575695038,0.2827715575695038,0.0,0.0,-0.18073129653930664,-0.18073129653930664,0.04431528598070145,0.04431528598070145,0.32228031754493713,0.32228031754493713,-0.2307099848985672,-0.2307099848985672,0.07920762151479721,0.07920762151479721,-27.030973434448242,-27.030973434448242,-22.102663040161133,-22.102663040161133,-6.995170593261719,-6.995170593261719,19.870861053466797,19.870861053466797,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.42667725682258606,0.4276106655597687,-1.8474329710006714,-1.5452003479003906,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-2.4847347736358643,-2.4847347736358643,-4.9694695472717285,0.0,2.3942573070526123,0.03233712539076805,0.0,0.0,0.0,0.03233712539076805,0.0,2.3942573070526123,0.0,0.0,0.0,-0.5536563992500305,0.7909111380577087,2.191218376159668,0.0,0.0,0.0,0.0,2.3942573070526123,0.03233712539076805,0.0,0.0,0.0,0.03233712539076805,0.0,2.3942573070526123,-0.0,-0.0,-0.0,-0.5536564588546753,-0.7909116148948669,2.191218376159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.1073129177093506,-4.76837158203125e-07,4.382436752319336,0.0,0.0,0.0,1.9371509552001953e-07,4.904730417365499e-07,5.774199962615967e-08,21.582548141479492,21.582551956176758,33.56955337524414,33.56956100463867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.07369963079690933,0.07369963079690933,1.5276767015457153,1.5276767015457153,1.0704317092895508,1.0704317092895508,0.267498642206192,0.267498642206192,0.0,0.0,-0.18032248318195343,-0.18032248318195343,0.03233712539076805,0.03233712539076805,0.32228031754493713,0.32228031754493713,-0.2254141867160797,-0.2254141867160797,0.08757948130369186,0.08757948130369186,-24.50041389465332,-24.50041389465332,-20.64535903930664,-20.64535903930664,-5.530994415283203,-5.530994415283203,19.408390045166016,19.408390045166016,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4469341039657593,0.44785207509994507,-2.3878579139709473,-2.092402219772339,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-3.247093677520752,-3.247093677520752,-6.494187355041504,0.0,2.7558305263519287,0.02527550980448723,0.0,0.0,0.0,0.02527550980448723,0.0,2.7558305263519287,0.0,0.0,0.0,-0.6432535648345947,0.9694773554801941,2.4983153343200684,0.0,0.0,0.0,0.0,2.7558305263519287,0.02527550980448723,0.0,0.0,0.0,0.02527550980448723,0.0,2.7558305263519287,-0.0,-0.0,-0.0,-0.6432532668113708,-0.9694777131080627,2.4983150959014893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2865068912506104,-3.5762786865234375e-07,4.996630668640137,0.0,0.0,0.0,1.6391277313232422e-07,4.2811964817701664e-07,1.341104507446289e-07,20.939373016357422,20.93937110900879,31.905534744262695,31.905534744262695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.07369963079690933,0.07369963079690933,1.7906752824783325,1.7906752824783325,1.1617498397827148,1.1617498397827148,0.2571648061275482,0.2571648061275482,0.0,0.0,-0.18002119660377502,-0.18002119660377502,0.02527550980448723,0.02527550980448723,0.32228031754493713,0.32228031754493713,-0.21938976645469666,-0.21938976645469666,0.09636436402797699,0.09636436402797699,-21.81389045715332,-21.81389045715332,-19.096830368041992,-19.096830368041992,-3.976299285888672,-3.976299285888672,18.918739318847656,18.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.46438708901405334,0.4652843475341797,-2.9213247299194336,-2.634622097015381,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-3.802943468093872,-3.802943468093872,-7.605886936187744,0.0,3.174622058868408,0.03322158381342888,0.0,0.0,0.0,0.03322158381342888,0.0,3.174622058868408,0.0,0.0,0.0,-0.7310838103294373,1.1762267351150513,2.8568053245544434,0.0,0.0,0.0,0.0,3.174622058868408,0.03322158381342888,0.0,0.0,0.0,0.03322158381342888,0.0,3.174622058868408,-0.0,-0.0,-0.0,-0.7310839295387268,-1.1762272119522095,2.8568050861358643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.462167739868164,-4.76837158203125e-07,5.713610649108887,0.0,0.0,0.0,2.5331974029541016e-07,1.1503885843922035e-06,-1.862645149230957e-08,20.236026763916016,20.23603057861328,30.040302276611328,30.040302276611328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.058959703892469406,0.058959703892469406,2.0812370777130127,2.0812370777130127,1.2459681034088135,1.2459681034088135,0.25307518243789673,0.25307518243789673,0.0,0.0,-0.17984959483146667,-0.17984959483146667,0.03322158381342888,0.03322158381342888,0.32228031754493713,0.32228031754493713,-0.2126709669828415,-0.2126709669828415,0.10551098734140396,0.10551098734140396,-18.98773765563965,-18.98773765563965,-17.466474533081055,-17.466474533081055,-2.340519666671753,-2.340519666671753,18.40492820739746,18.40492820739746,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.4789787828922272,0.4798497259616852,-3.4364914894104004,-3.1603047847747803,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-4.11228084564209,-4.11228084564209,-8.22456169128418,0.0,3.5738794803619385,0.03922703117132187,0.0,0.0,0.0,0.03922703117132187,0.0,3.5738794803619385,0.0,0.0,0.0,-0.8152428865432739,1.3810497522354126,3.194093704223633,0.0,0.0,0.0,0.0,3.5738794803619385,0.03922703117132187,0.0,0.0,0.0,0.03922703117132187,0.0,3.5738794803619385,-0.0,-0.0,-0.0,-0.81524258852005,-1.3810499906539917,3.1940934658050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6304855346679688,-2.384185791015625e-07,6.388187408447266,0.0,0.0,0.0,4.023313522338867e-07,4.521591563388938e-07,2.644956111907959e-07,19.474714279174805,19.474708557128906,27.969989776611328,27.96998405456543,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.058959703892469406,0.058959703892469406,2.3982625007629395,2.3982625007629395,1.322382926940918,1.322382926940918,0.2564852833747864,0.2564852833747864,0.0,0.0,-0.17982745170593262,-0.17982745170593262,0.03922703117132187,0.03922703117132187,0.32228031754493713,0.32228031754493713,-0.20529741048812866,-0.20529741048812866,0.11496471613645554,0.11496471613645554,-16.039419174194336,-16.039419174194336,-15.764351844787598,-15.764351844787598,-0.6337504982948303,-0.6337504982948303,17.870126724243164,17.870126724243164,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49054571986198425,0.49138548970222473,-3.94197154045105,-3.6782307624816895,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-4.1403045654296875,-4.1403045654296875,-8.280609130859375,0.0,4.059900760650635,0.07048947364091873,0.0,0.0,0.0,0.07048947364091873,0.0,4.059900760650635,0.0,0.0,0.0,-0.8951941132545471,1.621945858001709,3.613264560699463,0.0,0.0,0.0,0.0,4.059900760650635,0.07048947364091873,0.0,0.0,0.0,0.07048947364091873,0.0,4.059900760650635,-0.0,-0.0,-0.0,-0.8951938152313232,-1.621945858001709,3.613264560699463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7903878688812256,0.0,7.226529121398926,0.0,0.0,0.0,3.2782554626464844e-07,4.0381380017606716e-07,2.0489096641540527e-07,18.659181594848633,18.6591796875,25.696990966796875,25.696975708007812,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.029479853808879852,0.029479853808879852,2.740769386291504,2.740769386291504,1.3903448581695557,1.3903448581695557,0.26858144998550415,0.26858144998550415,0.0,0.0,-0.17997168004512787,-0.17997168004512787,0.07048947364091873,0.07048947364091873,0.32228031754493713,0.32228031754493713,-0.1973140388727188,-0.1973140388727188,0.12466782331466675,0.12466782331466675,-12.987443923950195,-12.987443923950195,-14.001134872436523,-14.001134872436523,1.1333081722259521,1.1333081722259521,17.317626953125,17.317626953125,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.49908873438835144,0.49989214539527893,-4.423062801361084,-4.173394203186035,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.8667235374450684,-3.8667235374450684,-7.733447074890137,0.0,4.522906303405762,0.10166971385478973,0.0,0.0,0.0,0.10166971385478973,0.0,4.522906303405762,0.0,0.0,0.0,-0.9696505665779114,1.8530415296554565,4.0116119384765625,0.0,0.0,0.0,0.0,4.522906303405762,0.10166971385478973,0.0,0.0,0.0,0.10166971385478973,0.0,4.522906303405762,-0.0,-0.0,-0.0,-0.969650149345398,-1.8530422449111938,4.0116119384765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.939300775527954,-7.152557373046875e-07,8.023223876953125,0.0,0.0,0.0,4.6193599700927734e-07,1.074016154234414e-06,1.0803341865539551e-07,17.79505729675293,17.7950496673584,23.232452392578125,23.232452392578125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.014739926904439926,0.014739926904439926,3.1078786849975586,3.1078786849975586,1.4492733478546143,1.4492733478546143,0.2904641628265381,0.2904641628265381,0.0,0.0,-0.18029572069644928,-0.18029572069644928,0.10166971385478973,0.10166971385478973,0.32228031754493713,0.32228031754493713,-0.18877078592777252,-0.18877078592777252,0.13455979526042938,0.13455979526042938,-9.85122013092041,-9.85122013092041,-12.188021659851074,-12.188021659851074,2.9494340419769287,2.9494340419769287,16.75084114074707,16.75084114074707,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5045300126075745,0.5052924156188965,-4.880850791931152,-4.6468706130981445,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-3.2707433700561523,-3.2707433700561523,-6.541486740112305,0.0,4.997444152832031,0.14232106506824493,0.0,0.0,0.0,0.14232106506824493,0.0,4.997444152832031,0.0,0.0,0.0,-1.0381379127502441,2.0839290618896484,4.4242753982543945,0.0,0.0,0.0,0.0,4.997444152832031,0.14232106506824493,0.0,0.0,0.0,0.14232106506824493,0.0,4.997444152832031,-0.0,-0.0,-0.0,-1.038137674331665,-2.083930253982544,4.424274921417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.076275587081909,-1.1920928955078125e-06,8.848550796508789,0.0,0.0,0.0,4.172325134277344e-07,7.87073076935485e-07,-5.21540641784668e-08,16.890016555786133,16.8900146484375,20.599184036254883,20.599166870117188,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.498775005340576,3.498775005340576,1.4986693859100342,1.4986693859100342,0.3231305480003357,0.3231305480003357,0.0,0.0,-0.18080946803092957,-0.18080946803092957,0.14232106506824493,0.14232106506824493,0.32228031754493713,0.32228031754493713,-0.17972224950790405,-0.17972224950790405,0.14457766711711884,0.14457766711711884,-6.650905132293701,-6.650905132293701,-10.33665657043457,-10.33665657043457,4.802964687347412,4.802964687347412,16.173259735107422,16.173259735107422,0.0,0.0,180.0
