step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
315,1.3125,0.4975927693256242,3.2507228654757356,-201.15635347809985,0.4975927693256242,3.2507228654757356,-201.15635347809985,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.4927172064781189,0.4935588836669922,-3.5938961505889893,-3.320185661315918,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.7467470169067383,-1.7467470169067383,-3.4934940338134766,0.0,1.6652214527130127,-0.04662582278251648,0.0,0.0,0.0,-0.04662582278251648,0.0,1.6652214527130127,0.0,0.0,0.0,-0.33705079555511475,0.6652622222900391,1.4896172285079956,0.0,0.0,0.0,0.0,1.6652214527130127,-0.04662582278251648,0.0,0.0,0.0,-0.04662582278251648,0.0,1.6652214527130127,-0.0,-0.0,-0.0,-0.33705079555511475,-0.6652625203132629,1.489617109298706,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6741015911102295,-2.980232238769531e-07,2.979234218597412,0.0,0.0,0.0,1.341104507446289e-07,3.530451522237854e-07,1.862645149230957e-09,15.957623481750488,15.957623481750488,24.725427627563477,24.725427627563477,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.03378593921661377,-0.03378593921661377,1.699007272720337,1.699007272720337,0.09674637019634247,0.09674637019634247,0.0,0.0,-0.14337219297885895,-0.14337219297885895,-0.04662582278251648,-0.04662582278251648,0.3928750455379486,0.3928750455379486,-0.1929866373538971,-0.1929866373538971,0.07725588977336884,0.07725588977336884,-16.19431495666504,-16.19431495666504,-14.264037132263184,-14.264037132263184,-3.089219570159912,-3.089219570159912,13.472135543823242,13.472135543823242,0.0,0.0,180.0
316,1.3166666666666667,0.5093764819832372,2.4021507177023222,-205.9200253293843,0.5093764819832372,2.4021507177023222,-205.9200253293843,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5016015768051147,0.5024003982543945,-4.125246524810791,-3.8677725791931152,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.0249948501586914,-2.0249948501586914,-4.049989700317383,0.0,2.123385429382324,-0.05794275552034378,0.0,0.0,0.0,-0.05794275552034378,0.0,2.123385429382324,0.0,0.0,0.0,-0.4263690412044525,0.8711791038513184,1.8898093700408936,0.0,0.0,0.0,0.0,2.123385429382324,-0.05794275552034378,0.0,0.0,0.0,-0.05794275552034378,0.0,2.123385429382324,-0.0,-0.0,-0.0,-0.42636916041374207,-0.8711796998977661,1.8898091316223145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.8527382016181946,-5.960464477539062e-07,3.779618501663208,0.0,0.0,0.0,1.7136335372924805e-07,5.717936346627539e-07,-1.30385160446167e-07,14.705143928527832,14.70514965057373,21.376041412353516,21.37605094909668,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.3480038046836853,0.3480038046836853,1.7753816843032837,1.7753816843032837,0.0853603184223175,0.0853603184223175,0.0,0.0,-0.14330308139324188,-0.14330308139324188,-0.05794275552034378,-0.05794275552034378,0.3928750455379486,0.3928750455379486,-0.18150800466537476,-0.18150800466537476,0.09058775752782822,0.09058775752782822,-12.02248764038086,-12.02248764038086,-11.85361385345459,-11.85361385345459,-0.6746562123298645,-0.6746562123298645,12.826807022094727,12.826807022094727,0.0,0.0,180.0
317,1.3208333333333333,0.5175872846062355,1.5367292085871005,-209.23931615631733,0.5175872846062355,1.5367292085871005,-209.23931615631733,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5069534182548523,0.5077040195465088,-4.629917621612549,-4.390533924102783,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.927567958831787,-1.927567958831787,-3.855135917663574,0.0,2.5907468795776367,-0.05692253261804581,0.0,0.0,0.0,-0.05692253261804581,0.0,2.5907468795776367,0.0,0.0,0.0,-0.5050129294395447,1.0822901725769043,2.299743413925171,0.0,0.0,0.0,0.0,2.5907468795776367,-0.05692253261804581,0.0,0.0,0.0,-0.05692253261804581,0.0,2.5907468795776367,-0.0,-0.0,-0.0,-0.5050129294395447,-1.082290530204773,2.299743175506592,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.0100258588790894,-3.5762786865234375e-07,4.599486351013184,0.0,0.0,0.0,1.4901161193847656e-07,9.51192191678274e-07,8.009374141693115e-08,13.387447357177734,13.387447357177734,17.74540901184082,17.74540901184082,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.752334713935852,0.752334713935852,1.8384119272232056,1.8384119272232056,0.08652658760547638,0.08652658760547638,0.0,0.0,-0.14344912767410278,-0.14344912767410278,-0.05692253261804581,-0.05692253261804581,0.3928750455379486,0.3928750455379486,-0.16929090023040771,-0.16929090023040771,0.1040961742401123,0.1040961742401123,-7.761137008666992,-7.761137008666992,-9.38938045501709,-9.38938045501709,1.7924617528915405,1.7924617528915405,12.16866397857666,12.16866397857666,0.0,0.0,180.0
318,1.325,0.5221675843136716,0.66052864821209,-211.09094351865494,0.5221675843136716,0.66052864821209,-211.09094351865494,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5087340474128723,0.5094310641288757,-5.104578495025635,-4.88501501083374,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4394755363464355,-1.4394755363464355,-2.878951072692871,0.0,3.0660314559936523,-0.04229819029569626,0.0,0.0,0.0,-0.04229819029569626,0.0,3.0660314559936523,0.0,0.0,0.0,-0.5719286203384399,1.2935869693756104,2.720637798309326,0.0,0.0,0.0,0.0,3.0660314559936523,-0.04229819029569626,0.0,0.0,0.0,-0.04229819029569626,0.0,3.0660314559936523,-0.0,-0.0,-0.0,-0.5719283819198608,-1.2935872077941895,2.720637559890747,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1438570022583008,-2.384185791015625e-07,5.441275596618652,0.0,0.0,0.0,2.5331974029541016e-07,2.4324396008523763e-07,1.601874828338623e-07,12.027494430541992,12.02749252319336,13.914494514465332,13.914494514465332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785311698913574,1.1785311698913574,1.887500286102295,1.887500286102295,0.10152147710323334,0.10152147710323334,0.0,0.0,-0.143819659948349,-0.143819659948349,-0.04229819029569626,-0.04229819029569626,0.3928750455379486,0.3928750455379486,-0.15642604231834412,-0.15642604231834412,0.1176813617348671,0.1176813617348671,-3.4418792724609375,-3.4418792724609375,-6.8896050453186035,-6.8896050453186035,4.293846607208252,4.293846607208252,11.502325057983398,11.502325057983398,0.0,0.0,180.0
319,1.3291666666666666,0.5230852535940391,-0.2203050460409866,-211.46191958084287,0.5230852535940391,-0.2203050460409866,-211.46191958084287,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5069290995597839,0.5075681209564209,-5.546159744262695,-5.348005771636963,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5537393093109131,-0.5537393093109131,-1.1074786186218262,0.0,3.5482447147369385,-0.012981669045984745,0.0,0.0,0.0,-0.012981669045984745,0.0,3.5482447147369385,0.0,0.0,0.0,-0.6263085603713989,1.4999889135360718,3.1540420055389404,0.0,0.0,0.0,0.0,3.5482447147369385,-0.012981669045984745,0.0,0.0,0.0,-0.012981669045984745,0.0,3.5482447147369385,-0.0,-0.0,-0.0,-0.6263083815574646,-1.4999898672103882,3.1540415287017822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2526168823242188,-9.5367431640625e-07,6.308083534240723,0.0,0.0,0.0,2.980232238769531e-07,5.073197826277465e-07,-1.0803341865539551e-07,10.660052299499512,10.660051345825195,11.14501953125,11.14501953125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260325908660889,1.6260325908660889,1.9222121238708496,1.9222121238708496,0.1314367800951004,0.1314367800951004,0.0,0.0,-0.14441846311092377,-0.14441846311092377,-0.012981669045984745,-0.012981669045984745,0.3928750455379486,0.3928750455379486,-0.14301037788391113,-0.14301037788391113,0.13124136626720428,0.13124136626720428,0.9030468463897705,0.9030468463897705,-4.372936725616455,-4.372936725616455,6.810837268829346,6.810837268829346,10.832460403442383,10.832460403442383,0.0,0.0,180.0
320,1.3333333333333333,0.5203338556566808,-1.0995934586850056,-210.3496422123508,0.5203338556566808,-1.0995934586850056,-210.3496422123508,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5015499591827393,0.5021263360977173,-5.951830863952637,-5.776540279388428,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7288349270820618,0.7288349270820618,1.4576698541641235,0.0,4.036523818969727,0.03191376477479935,0.0,0.0,0.0,0.03191376477479935,0.0,4.036523818969727,0.0,0.0,0.0,-0.6675645709037781,1.696333408355713,3.601576328277588,0.0,0.0,0.0,0.0,4.036523818969727,0.03191376477479935,0.0,0.0,0.0,0.03191376477479935,0.0,4.036523818969727,-0.0,-0.0,-0.0,-0.6675645709037781,-1.696333885192871,3.601576328277588,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3351291418075562,-4.76837158203125e-07,7.203152656555176,0.0,0.0,0.0,3.2782554626464844e-07,6.440120614570333e-07,1.601874828338623e-07,9.34536075592041,9.345361709594727,11.728436470031738,11.728436470031738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094237804412842,2.094237804412842,1.9422862529754639,1.9422862529754639,0.17715758085250854,0.17715758085250854,0.0,0.0,-0.1452438235282898,-0.1452438235282898,0.03191376477479935,0.03191376477479935,0.3928750455379486,0.3928750455379486,-0.12914593517780304,-0.12914593517780304,0.14467310905456543,0.14467310905456543,5.2411274909973145,5.2411274909973145,-1.8582069873809814,-1.8582069873809814,9.324601173400879,9.324601173400879,10.163772583007812,10.163772583007812,0.0,0.0,180.0
321,1.3375,0.5139326895812503,-1.9711690132731596,-207.76191323974854,0.5139326895812503,-1.9711690132731596,-207.76191323974854,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.4926323890686035,0.4931422770023346,-6.31902551651001,-6.167887210845947,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.399681329727173,2.399681329727173,4.799362659454346,0.0,4.529967308044434,0.09303591400384903,0.0,0.0,0.0,0.09303591400384903,0.0,4.529967308044434,0.0,0.0,0.0,-0.6953105330467224,1.8773505687713623,4.064647197723389,0.0,0.0,0.0,0.0,4.529967308044434,0.09303591400384903,0.0,0.0,0.0,0.09303591400384903,0.0,4.529967308044434,-0.0,-0.0,-0.0,-0.6953103542327881,-1.8773515224456787,4.0646467208862305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3906209468841553,-9.5367431640625e-07,8.129293441772461,0.0,0.0,0.0,2.5331974029541016e-07,9.196792234433815e-07,-3.762543201446533e-07,8.218486785888672,8.218487739562988,12.315230369567871,12.315230369567871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823311805725098,2.5823311805725098,1.9476361274719238,1.9476361274719238,0.23932421207427979,0.23932421207427979,0.0,0.0,-0.14628829061985016,-0.14628829061985016,0.09303591400384903,0.09303591400384903,0.3928750455379486,0.3928750455379486,-0.1149386391043663,-0.1149386391043663,0.1578737050294876,0.1578737050294876,9.539928436279297,9.539928436279297,0.6357783675193787,0.6357783675193787,11.816337585449219,11.816337585449219,9.50094985961914,9.50094985961914,0.0,0.0,180.0
322,1.3416666666666666,0.5039266549485351,-2.828918233516221,-203.716883722498,0.5039266549485351,-2.828918233516221,-203.716883722498,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.48023721575737,0.4806773066520691,-6.645419597625732,-6.519568920135498,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.442249298095703,4.442249298095703,8.884498596191406,0.0,5.027459621429443,0.17074063420295715,0.0,0.0,0.0,0.17074063420295715,0.0,5.027459621429443,0.0,0.0,0.0,-0.7093579173088074,2.0376415252685547,4.544153213500977,0.0,0.0,0.0,0.0,5.027459621429443,0.17074063420295715,0.0,0.0,0.0,0.17074063420295715,0.0,5.027459621429443,-0.0,-0.0,-0.0,-0.7093578577041626,-2.037642478942871,4.544153213500977,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.4187157154083252,-9.5367431640625e-07,9.088306427001953,0.0,0.0,0.0,6.854534149169922e-07,1.1256915968260728e-06,-3.725290298461914e-08,7.545776844024658,7.545775890350342,12.902189254760742,12.902189254760742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089111328125,3.089111328125,1.9383479356765747,1.9383479356765747,0.3182794153690338,0.3182794153690338,0.0,0.0,-0.14753878116607666,-0.14753878116607666,0.17074063420295715,0.17074063420295715,0.3928750455379486,0.3928750455379486,-0.10049702972173691,-0.10049702972173691,0.17074164748191833,0.17074164748191833,13.767448425292969,13.767448425292969,3.090440034866333,3.090440034866333,14.26748275756836,14.26748275756836,8.848641395568848,8.848641395568848,0.0,0.0,180.0
323,1.3458333333333332,0.4903859369021583,-3.6668246249260767,-198.24292663631337,0.4903859369021583,-3.6668246249260767,-198.24292663631337,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.46445029973983765,0.464817613363266,-6.928949356079102,-6.829343795776367,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.8315863609313965,6.8315863609313965,13.663172721862793,0.0,5.527512550354004,0.2650277316570282,0.0,0.0,0.0,0.2650277316570282,0.0,5.527512550354004,0.0,0.0,0.0,-0.7097292542457581,2.171687364578247,5.040207386016846,0.0,0.0,0.0,0.0,5.527512550354004,0.2650277316570282,0.0,0.0,0.0,0.2650277316570282,0.0,5.527512550354004,-0.0,-0.0,-0.0,-0.7097292542457581,-2.1716885566711426,5.0402069091796875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4194585084915161,-1.1920928955078125e-06,10.080413818359375,0.0,0.0,0.0,4.76837158203125e-07,3.755247064418654e-07,-6.705522537231445e-08,7.440784931182861,7.440784931182861,13.485658645629883,13.485658645629883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612840414047241,3.612840414047241,1.9146721363067627,1.9146721363067627,0.4140043258666992,0.4140043258666992,0.0,0.0,-0.14897659420967102,-0.14897659420967102,0.2650277316570282,0.2650277316570282,0.3928750455379486,0.3928750455379486,-0.08593094348907471,-0.08593094348907471,0.18317818641662598,0.18317818641662598,17.8924617767334,17.8924617767334,5.487628936767578,5.487628936767578,16.659915924072266,16.659915924072266,8.211423873901367,8.211423873901367,0.0,0.0,180.0
324,1.35,0.47340551385022106,-4.479010876202002,-191.37843785712067,0.47340551385022106,-4.479010876202002,-191.37843785712067,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479011058807373,4.479011058807373,0.4453809857368469,0.44567322731018066,-7.167797088623047,-7.095212459564209,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.533866882324219,9.533866882324219,19.067733764648438,0.0,6.028138160705566,0.3754734396934509,0.0,0.0,0.0,0.3754734396934509,0.0,6.028138160705566,0.0,0.0,0.0,-0.6966761946678162,2.2739083766937256,5.551883697509766,0.0,0.0,0.0,0.0,6.028138160705566,0.3754734396934509,0.0,0.0,0.0,0.3754734396934509,0.0,6.028138160705566,-0.0,-0.0,-0.0,-0.6966757774353027,-2.2739098072052,5.551883220672607,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.3933520317077637,-1.430511474609375e-06,11.103767395019531,0.0,0.0,0.0,5.066394805908203e-07,2.0271936591598205e-06,1.3783574104309082e-07,7.739181995391846,7.739182949066162,14.061360359191895,14.061360359191895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151127815246582,4.151127815246582,1.8770108222961426,1.8770108222961426,0.5260510444641113,0.5260510444641113,0.0,0.0,-0.1505776345729828,-0.1505776345729828,0.3754734396934509,0.3754734396934509,0.3928750455379486,0.3928750455379486,-0.07135018706321716,-0.07135018706321716,0.1950884461402893,0.1950884461402893,21.88484001159668,21.88484001159668,7.809814453125,7.809814453125,18.97613525390625,18.97613525390625,7.593766212463379,7.593766212463379,0.0,0.0,180.0
325,1.3541666666666667,0.4531044912600183,-5.259780084346176,-183.17156684157874,0.4531044912600183,-5.259780084346176,-183.17156684157874,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.2597784996032715,5.259779930114746,5.259779930114746,0.42316263914108276,0.4233778715133667,-7.360392093658447,-7.315419673919678,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.506011009216309,12.506011009216309,25.012022018432617,0.0,6.526750564575195,0.5011674761772156,0.0,0.0,0.0,0.5011674761772156,0.0,6.526750564575195,0.0,0.0,0.0,-0.670701265335083,2.338785171508789,6.076996326446533,0.0,0.0,0.0,0.0,6.526750564575195,0.5011674761772156,0.0,0.0,0.0,0.5011674761772156,0.0,6.526750564575195,-0.0,-0.0,-0.0,-0.6707009077072144,-2.3387863636016846,6.076995849609375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.3414021730422974,-1.1920928955078125e-06,12.15399169921875,0.0,0.0,0.0,6.258487701416016e-07,1.7605084394745063e-06,3.46451997756958e-07,8.261738777160645,8.261739730834961,15.784518241882324,15.784518241882324,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,4.700852394104004,4.700852394104004,1.8258975744247437,1.8258975744247437,0.6534801125526428,0.6534801125526428,0.0,0.0,-0.15231265127658844,-0.15231265127658844,0.5011674761772156,0.5011674761772156,0.3928750455379486,0.3928750455379486,-0.05686330050230026,-0.05686330050230026,0.20638257265090942,0.20638257265090942,25.7158260345459,25.7158260345459,10.040238380432129,10.040238380432129,21.199424743652344,21.199424743652344,7.0,7.0,0.0,0.0,180.0
326,1.3583333333333334,0.4296252662187544,-6.00365571434544,-173.67987889323237,0.4296252662187544,-6.00365571434544,-173.67987889323237,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654956817627,6.003655433654785,6.003655433654785,0.397958904504776,0.3980957269668579,-7.504124164581299,-7.487131595611572,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,15.648509979248047,15.648509979248047,31.297019958496094,0.0,7.008129119873047,0.6331886053085327,0.0,0.0,0.0,0.6331886053085327,0.0,7.008129119873047,0.0,0.0,0.0,-0.6377630233764648,2.356982707977295,6.5994462966918945,0.0,0.0,0.0,0.0,7.008129119873047,0.6331886053085327,0.0,0.0,0.0,0.6331886053085327,0.0,7.008129119873047,-0.0,-0.0,-0.0,-0.6377630829811096,-2.3569839000701904,6.599445819854736,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2755260467529297,-1.1920928955078125e-06,13.198892593383789,0.0,0.0,0.0,1.1622905731201172e-06,1.562274519528728e-06,1.825392246246338e-07,8.88966178894043,8.889662742614746,18.75396728515625,18.75396728515625,0.9321223497390747,0.9321223497390747,0.06787772476673126,0.06787772476673126,0.0,0.0,0.002056337660178542,0.002056337660178542,5.258148193359375,5.258148193359375,1.7619788646697998,1.7619788646697998,0.7948145866394043,0.7948145866394043,0.0,0.0,-0.15414783358573914,-0.15414783358573914,0.6331886053085327,0.6331886053085327,0.3928750455379486,0.3928750455379486,-0.04257636144757271,-0.04257636144757271,0.21697694063186646,0.21697694063186646,29.358301162719727,29.358301162719727,12.163084983825684,12.163084983825684,23.314022064208984,23.314022064208984,6.434291362762451,6.434291362762451,0.0,0.0,180.0
327,1.3625,0.4031325286202928,-6.70542001312928,-162.96995138327034,0.4031325286202928,-6.70542001312928,-162.96995138327034,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418586730957,6.705420017242432,6.705420017242432,0.3699704110622406,0.37002789974212646,-7.594136714935303,-7.605220794677734,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,18.739673614501953,18.739673614501953,37.479347229003906,0.0,7.433332443237305,0.7449178099632263,0.0,0.0,0.0,0.7449178099632263,0.0,7.433332443237305,0.0,0.0,0.0,-0.6166602373123169,2.3136768341064453,7.076436996459961,0.0,0.0,0.0,0.0,7.433332443237305,0.7449178099632263,0.0,0.0,0.0,0.7449178099632263,0.0,7.433332443237305,-0.0,-0.0,-0.0,-0.6166600584983826,-2.31367826461792,7.076436519622803,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.2333202362060547,-1.430511474609375e-06,14.152873992919922,0.0,0.0,0.0,2.086162567138672e-07,2.182453954446828e-06,-4.470348358154297e-08,9.550032615661621,9.55003547668457,21.41034507751465,21.410354614257812,0.8676286339759827,0.8676286339759827,0.1323714554309845,0.1323714554309845,0.0,0.0,0.012195754796266556,0.012195754796266556,5.818419456481934,5.818419456481934,1.685990810394287,1.685990810394287,0.9480156898498535,0.9480156898498535,0.0,0.0,-0.1560453474521637,-0.1560453474521637,0.7449178099632263,0.7449178099632263,0.3928750455379486,0.3928750455379486,-0.028592027723789215,-0.028592027723789215,0.2267947494983673,0.2267947494983673,32.78696823120117,32.78696823120117,14.163570404052734,14.163570404052734,25.30520248413086,25.30520248413086,5.900608062744141,5.900608062744141,0.0,0.0,180.0
