step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
170,0.7083333333333334,-0.5117951288228358,2.744365189265899,339.77528707503717,-0.5117951288228358,2.744365189265899,339.77528707503717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.7443645000457764,2.7443649768829346,2.7443654537200928,2.7443654537200928,-0.49099183082580566,-0.49142566323280334,6.227259159088135,6.087131977081299,0.0,0.0,0.0,0.0,nan,nan,1.306368112564087,1.306368112564087,2.612736225128174,0.0,-0.06904640793800354,0.5248454809188843,0.0,0.0,0.0,0.5248454809188843,0.0,-0.06904640793800354,0.0,0.0,0.0,0.5217270255088806,0.038895998150110245,0.08073537796735764,0.0,0.0,0.0,0.0,-0.06904640793800354,0.5248454809188843,0.0,0.0,0.0,0.5248454809188843,0.0,-0.06904640793800354,-0.0,-0.0,-0.0,0.5217270255088806,-0.03889599069952965,0.08073540776968002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.0434540510177612,7.450580596923828e-09,0.16147078573703766,0.0,0.0,0.0,5.587935447692871e-09,-1.1848535486080891e-08,-6.146728992462158e-08,20.751657485961914,20.75166130065918,27.913738250732422,27.913738250732422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.487229347229004,4.487229347229004,-4.556275367736816,-4.556275367736816,0.5530402064323425,0.5530402064323425,0.03673484921455383,0.03673484921455383,-0.0649295300245285,-0.0649295300245285,0.5248454809188843,0.5248454809188843,0.5007270574569702,0.5007270574569702,-0.12955592572689056,-0.12955592572689056,0.13224348425865173,0.13224348425865173,-15.852239608764648,-15.852239608764648,-15.182933807373047,-15.182933807373047,-0.18293295800685883,-0.18293295800685883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
171,0.7125,-0.4973781002732255,4.182637648971049,349.768351602201,-0.4973781002732255,4.182637648971049,349.768351602201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.182636737823486,4.182637691497803,4.182637691497803,4.182637691497803,-0.47229433059692383,-0.472615510225296,6.8319196701049805,6.733927249908447,0.0,0.0,0.0,0.0,nan,nan,3.9826412200927734,3.9826412200927734,7.965282440185547,0.0,-1.213358998298645,0.31440305709838867,0.0,0.0,0.0,0.31440305709838867,0.0,-1.213358998298645,0.0,0.0,0.0,0.5656830668449402,0.6689993739128113,-0.8963993191719055,0.0,0.0,0.0,0.0,-1.213358998298645,0.31440305709838867,0.0,0.0,0.0,0.31440305709838867,0.0,-1.213358998298645,-0.0,-0.0,-0.0,0.5656831860542297,-0.6689992547035217,-0.8963994383811951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.13136625289917,1.1920928955078125e-07,-1.7927987575531006,0.0,0.0,0.0,-4.470348358154297e-08,-2.1436598274249263e-07,-1.601874828338623e-07,23.718564987182617,23.71856689453125,34.075199127197266,34.075199127197266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4769201278686523,3.4769201278686523,-4.690279006958008,-4.690279006958008,0.3514060974121094,0.3514060974121094,0.02792646735906601,0.02792646735906601,-0.0649295300245285,-0.0649295300245285,0.31440305709838867,0.31440305709838867,0.5107479095458984,0.5107479095458984,-0.1609988510608673,-0.1609988510608673,0.10080055147409439,0.10080055147409439,-24.160110473632812,-24.160110473632812,-19.979812622070312,-19.979812622070312,-4.9798126220703125,-4.9798126220703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
172,0.7166666666666667,-0.47689536782440944,5.6516421364229465,354.3084906924983,-0.47689536782440944,5.6516421364229465,354.3084906924983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.651641845703125,5.651641845703125,5.651642322540283,5.651642322540283,-0.4476326107978821,-0.4478314518928528,7.386000156402588,7.333212852478027,0.0,0.0,0.0,0.0,nan,nan,7.9795684814453125,7.9795684814453125,15.959136962890625,0.0,-2.3138132095336914,0.18706579506397247,0.0,0.0,0.0,0.18706579506397247,0.0,-2.3138132095336914,0.0,0.0,0.0,0.6869570016860962,1.2359434366226196,-1.840994119644165,0.0,0.0,0.0,0.0,-2.3138132095336914,0.18706579506397247,0.0,0.0,0.0,0.18706579506397247,0.0,-2.3138132095336914,-0.0,-0.0,-0.0,0.6869571208953857,-1.2359428405761719,-1.8409945964813232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.373914122581482,5.960464477539062e-07,-3.6819887161254883,0.0,0.0,0.0,-8.940696716308594e-08,-3.017624976564548e-07,-5.21540641784668e-08,26.616117477416992,26.616121292114258,39.65336227416992,39.65336227416992,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.437347888946533,2.437347888946533,-4.751161098480225,-4.751161098480225,0.23313598334789276,0.23313598334789276,0.01885935105383396,0.01885935105383396,-0.0649295300245285,-0.0649295300245285,0.18706579506397247,0.18706579506397247,0.5206133723258972,0.5206133723258972,-0.1936682015657425,-0.1936682015657425,0.0681312084197998,0.0681312084197998,-32.645503997802734,-32.645503997802734,-24.887615203857422,-24.887615203857422,-9.887614250183105,-9.887614250183105,15.000000953674316,15.000000953674316,1.0,0.14,180.0
173,0.7208333333333333,-0.45026885102913483,7.12634831162174,352.296424175486,-0.45026885102913483,7.12634831162174,352.296424175486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.126349449157715,7.126345634460449,7.126348972320557,7.126348972320557,-0.4170134961605072,-0.41708168387413025,7.875492095947266,7.870376110076904,0.0,0.0,0.0,0.0,nan,nan,13.162498474121094,13.162498474121094,26.324996948242188,0.0,-3.3480277061462402,0.15205737948417664,0.0,0.0,0.0,0.15205737948417664,0.0,-3.3480277061462402,0.0,0.0,0.0,0.8914922475814819,1.7123911380767822,-2.739593029022217,0.0,0.0,0.0,0.0,-3.3480277061462402,0.15205737948417664,0.0,0.0,0.0,0.15205737948417664,0.0,-3.3480277061462402,-0.0,-0.0,-0.0,0.8914921879768372,-1.712390422821045,-2.739593267440796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.7829844951629639,7.152557373046875e-07,-5.479186058044434,0.0,0.0,0.0,-1.4901161193847656e-07,-9.227366035702289e-07,-7.450580596923828e-09,29.361785888671875,29.361785888671875,44.52724075317383,44.52723693847656,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.3761521577835083,1.3761521577835083,-4.724179744720459,-4.724179744720459,0.20738716423511505,0.20738716423511505,0.00959973968565464,0.00959973968565464,-0.0649295300245285,-0.0649295300245285,0.15205737948417664,0.15205737948417664,0.5301796197891235,0.5301796197891235,-0.22710350155830383,-0.22710350155830383,0.03469591215252876,0.03469591215252876,-41.16382598876953,-41.16382598876953,-29.824270248413086,-29.824270248413086,-14.824270248413086,-14.824270248413086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
174,0.725,-0.41753405698864077,8.577340845840569,342.7450799691318,-0.41753405698864077,8.577340845840569,342.7450799691318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.577339172363281,8.577341079711914,8.577341079711914,8.577341079711914,-0.38056647777557373,-0.38049787282943726,8.28552532196045,8.32977294921875,0.0,0.0,0.0,0.0,nan,nan,19.291027069091797,19.291027069091797,38.582054138183594,0.0,-4.292912483215332,0.21486550569534302,0.0,0.0,0.0,0.21486550569534302,0.0,-4.292912483215332,0.0,0.0,0.0,1.1803944110870361,2.0737524032592773,-3.575120449066162,0.0,0.0,0.0,0.0,-4.292912483215332,0.21486550569534302,0.0,0.0,0.0,0.21486550569534302,0.0,-4.292912483215332,-0.0,-0.0,-0.0,1.1803944110870361,-2.073751926422119,-3.575120687484741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3607888221740723,4.76837158203125e-07,-7.150240898132324,0.0,0.0,0.0,2.9802322387695312e-08,-9.760055945662316e-07,-3.129243850708008e-07,31.89474868774414,31.89474868774414,48.6739387512207,48.6739387512207,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.30318692326545715,0.30318692326545715,-4.596099853515625,-4.596099853515625,0.2795615792274475,0.2795615792274475,0.00023346999660134315,0.00023346999660134315,-0.0649295300245285,-0.0649295300245285,0.21486550569534302,0.21486550569534302,0.5392935872077942,0.5392935872077942,-0.2607387602329254,-0.2607387602329254,0.0010606438154354692,0.0010606438154354692,-49.54517364501953,-49.54517364501953,-34.69287872314453,-34.69287872314453,-19.6928768157959,-19.6928768157959,15.000000953674316,15.000000953674316,1.0,0.14,180.0
175,0.7291666666666666,-0.3788571480337029,9.971492577661643,324.880390516162,-0.3788571480337029,9.971492577661643,324.880390516162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.971488952636719,9.971491813659668,9.971492767333984,9.971492767333984,-0.3385588228702545,-0.33834952116012573,8.600811958312988,8.695237159729004,0.0,0.0,0.0,0.0,nan,nan,26.0166015625,26.0166015625,52.033203125,0.0,-5.124760627746582,0.37557774782180786,0.0,0.0,0.0,0.37557774782180786,0.0,-5.124760627746582,0.0,0.0,0.0,1.5480490922927856,2.300229787826538,-4.326282024383545,0.0,0.0,0.0,0.0,-5.124760627746582,0.37557774782180786,0.0,0.0,0.0,0.37557774782180786,0.0,-5.124760627746582,-0.0,-0.0,-0.0,1.5480490922927856,-2.300229072570801,-4.326282501220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.0960981845855713,7.152557373046875e-07,-8.652565002441406,0.0,0.0,0.0,-1.043081283569336e-07,-8.380661142837198e-07,-4.917383193969727e-07,34.17256546020508,34.17256546020508,52.127281188964844,52.127281188964844,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7682206630706787,-0.7682206630706787,-4.356539726257324,-4.356539726257324,0.4496302902698517,0.4496302902698517,-0.009122999384999275,-0.009122999384999275,-0.0649295300245285,-0.0649295300245285,0.37557774782180786,0.37557774782180786,0.5477962493896484,0.5477962493896484,-0.2939102351665497,-0.2939102351665497,-0.03211083635687828,-0.03211083635687828,-57.59819412231445,-57.59819412231445,-39.3838005065918,-39.3838005065918,-24.383798599243164,-24.383798599243164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
176,0.7333333333333333,-0.3345483162473171,11.273070632937857,298.2461626356254,-0.3345483162473171,11.273070632937857,298.2461626356254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.273069381713867,11.273065567016602,11.2730712890625,11.2730712890625,-0.29140570759773254,-0.2910546362400055,8.806297302246094,8.950695037841797,0.0,0.0,0.0,0.0,nan,nan,32.8892707824707,32.8892707824707,65.7785415649414,0.0,-5.81942081451416,0.6269892454147339,0.0,0.0,0.0,0.6269892454147339,0.0,-5.81942081451416,0.0,0.0,0.0,1.9801801443099976,2.379120349884033,-4.967639923095703,0.0,0.0,0.0,0.0,-5.81942081451416,0.6269892454147339,0.0,0.0,0.0,0.6269892454147339,0.0,-5.81942081451416,-0.0,-0.0,-0.0,1.980180263519287,-2.3791191577911377,-4.967640399932861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.960360527038574,1.1920928955078125e-06,-9.935279846191406,0.0,0.0,0.0,-7.152557373046875e-07,-1.4504528280667728e-06,-1.564621925354004e-07,36.16734313964844,36.16734313964844,54.946964263916016,54.94694900512695,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8200374841690063,-1.8200374841690063,-3.9993834495544434,-3.9993834495544434,0.7102305293083191,0.7102305293083191,-0.01831177994608879,-0.01831177994608879,-0.0649295300245285,-0.0649295300245285,0.6269892454147339,0.6269892454147339,0.5555274486541748,0.5555274486541748,-0.32587337493896484,-0.32587337493896484,-0.06407398730516434,-0.06407398730516434,-65.1164779663086,-65.1164779663086,-43.778221130371094,-43.778221130371094,-28.778221130371094,-28.778221130371094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
177,0.7375,-0.2850696526185268,12.445267168401779,262.8002014927046,-0.2850696526185268,12.445267168401779,262.8002014927046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.44526481628418,12.445265769958496,12.445266723632812,12.445266723632812,-0.2396729290485382,-0.23918206989765167,8.887960433959961,9.081005096435547,0.0,0.0,0.0,0.0,nan,nan,39.37797927856445,39.37797927856445,78.7559585571289,0.0,-6.352835655212402,0.9529253244400024,0.0,0.0,0.0,0.9529253244400024,0.0,-6.352835655212402,0.0,0.0,0.0,2.452413320541382,2.3072690963745117,-5.4707183837890625,0.0,0.0,0.0,0.0,-6.352835655212402,0.9529253244400024,0.0,0.0,0.0,0.9529253244400024,0.0,-6.352835655212402,-0.0,-0.0,-0.0,2.452413558959961,-2.3072681427001953,-5.470718860626221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.904827117919922,9.5367431640625e-07,-10.941436767578125,0.0,0.0,0.0,-2.980232238769531e-07,-8.96720621312852e-07,-4.470348358154297e-07,37.8619384765625,37.861942291259766,57.199039459228516,57.199039459228516,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.828770875930786,-2.828770875930786,-3.524064540863037,-3.524064540863037,1.044981837272644,1.044981837272644,-0.027126997709274292,-0.027126997709274292,-0.0649295300245285,-0.0649295300245285,0.9529253244400024,0.9529253244400024,0.5623312592506409,0.5623312592506409,-0.3558295667171478,-0.3558295667171478,-0.09403015673160553,-0.09403015673160553,-71.88742065429688,-71.88742065429688,-47.75313186645508,-47.75313186645508,-32.75313186645508,-32.75313186645508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
178,0.7416666666666667,-0.2310358506556087,13.452087432489563,218.98658082245873,-0.2310358506556087,13.452087432489563,218.98658082245873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.4520845413208,13.4520845413208,13.45208740234375,13.45208740234375,-0.1840721219778061,-0.1834465116262436,8.833747863769531,9.072976112365723,0.0,0.0,0.0,0.0,nan,nan,44.908966064453125,44.908966064453125,89.81793212890625,0.0,-6.70218563079834,1.3274879455566406,0.0,0.0,0.0,1.3274879455566406,0.0,-6.70218563079834,0.0,0.0,0.0,2.9301235675811768,2.0933432579040527,-5.80635929107666,0.0,0.0,0.0,0.0,-6.70218563079834,1.3274879455566406,0.0,0.0,0.0,1.3274879455566406,0.0,-6.70218563079834,-0.0,-0.0,-0.0,2.9301235675811768,-2.0933420658111572,-5.80635929107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.8602471351623535,1.1920928955078125e-06,-11.61271858215332,0.0,0.0,0.0,-6.854534149169922e-07,-7.786934475007001e-07,-3.129243850708008e-07,39.24662780761719,39.24662399291992,58.945045471191406,58.945045471191406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7656469345092773,-3.7656469345092773,-2.9365386962890625,-2.9365386962890625,1.4277338981628418,1.4277338981628418,-0.03531642258167267,-0.03531642258167267,-0.0649295300245285,-0.0649295300245285,1.3274879455566406,1.3274879455566406,0.5680625438690186,0.5680625438690186,-0.3829616904258728,-0.3829616904258728,-0.12116226553916931,-0.12116226553916931,-77.70310974121094,-77.70310974121094,-51.187477111816406,-51.187477111816406,-36.187477111816406,-36.187477111816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
179,0.7458333333333333,-0.17320649706291966,14.260464012605746,167.76911075126515,-0.17320649706291966,14.260464012605746,167.76911075126515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.26046085357666,14.260459899902344,14.26046371459961,14.26046371459961,-0.12544606626033783,-0.12469394505023956,8.634607315063477,8.916438102722168,0.0,0.0,0.0,0.0,nan,nan,48.92394256591797,48.92394256591797,97.84788513183594,0.0,-6.84774112701416,1.715988278388977,0.0,0.0,0.0,1.715988278388977,0.0,-6.84774112701416,0.0,0.0,0.0,3.3703532218933105,1.7592523097991943,-5.948270797729492,0.0,0.0,0.0,0.0,-6.84774112701416,1.715988278388977,0.0,0.0,0.0,1.715988278388977,0.0,-6.84774112701416,-0.0,-0.0,-0.0,3.3703536987304688,-1.7592511177062988,-5.948270797729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.740706920623779,1.1920928955078125e-06,-11.896541595458984,0.0,0.0,0.0,-8.046627044677734e-07,-2.0622478587029036e-06,-5.066394805908203e-07,40.31644821166992,40.31644821166992,60.23674392700195,60.23674392700195,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.5980119705200195,-4.5980119705200195,-2.2497286796569824,-2.2497286796569824,1.8235116004943848,1.8235116004943848,-0.042593810707330704,-0.042593810707330704,-0.0649295300245285,-0.0649295300245285,1.715988278388977,1.715988278388977,0.5725926756858826,0.5725926756858826,-0.406476765871048,-0.406476765871048,-0.1446773111820221,-0.1446773111820221,-82.37252044677734,-82.37252044677734,-53.9692268371582,-53.9692268371582,-38.96922302246094,-38.96922302246094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
180,0.75,-0.11246937272157051,14.842409383304673,110.61438594722638,-0.11246937272157051,14.842409383304673,110.61438594722638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.8424072265625,14.842405319213867,14.842409133911133,14.842409133911133,-0.06474494189023972,-0.06387758255004883,8.28554916381836,8.605342864990234,0.0,0.0,0.0,0.0,nan,nan,50.95390319824219,50.95390319824219,101.90780639648438,0.0,-6.77527379989624,2.078047275543213,0.0,0.0,0.0,2.078047275543213,0.0,-6.77527379989624,0.0,0.0,0.0,3.726170063018799,1.3399730920791626,-5.877307891845703,0.0,0.0,0.0,0.0,-6.77527379989624,2.078047275543213,0.0,0.0,0.0,2.078047275543213,0.0,-6.77527379989624,-0.0,-0.0,-0.0,3.726170063018799,-1.339971899986267,-5.877307891845703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,7.452340126037598,1.1920928955078125e-06,-11.754615783691406,0.0,0.0,0.0,-7.152557373046875e-07,-2.1957685021334328e-06,-4.023313522338867e-07,41.06928253173828,41.069278717041016,61.11417770385742,61.11417770385742,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.291971206665039,-5.291971206665039,-1.4833028316497803,-1.4833028316497803,2.191638708114624,2.191638708114624,-0.04866205155849457,-0.04866205155849457,-0.0649295300245285,-0.0649295300245285,2.078047275543213,2.078047275543213,0.5758160352706909,0.5758160352706909,-0.42565226554870605,-0.42565226554870605,-0.16385282576084137,-0.16385282576084137,-85.73399353027344,-85.73399353027344,-56.00257873535156,-56.00257873535156,-41.00257873535156,-41.00257873535156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
181,0.7541666666666667,-0.04981505818614655,15.176982783934292,49.41930766929625,-0.04981505818614655,15.176982783934292,49.41930766929625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.176980018615723,15.176981925964355,15.176983833312988,15.176983833312988,-0.00299475179053843,-0.002026002388447523,7.7865071296691895,8.138714790344238,0.0,0.0,0.0,0.0,nan,nan,50.6964111328125,50.6964111328125,101.392822265625,0.0,-6.478610038757324,2.3727285861968994,0.0,0.0,0.0,2.3727285861968994,0.0,-6.478610038757324,0.0,0.0,0.0,3.9530839920043945,0.8811509013175964,-5.58560037612915,0.0,0.0,0.0,0.0,-6.478610038757324,2.3727285861968994,0.0,0.0,0.0,2.3727285861968994,0.0,-6.478610038757324,-0.0,-0.0,-0.0,3.9530844688415527,-0.8811493515968323,-5.58560037612915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,7.906168460845947,1.5497207641601562e-06,-11.1712007522583,0.0,0.0,0.0,-5.066394805908203e-07,-1.7197232864418766e-06,-4.172325134277344e-07,41.504432678222656,41.50443649291992,61.6052131652832,61.6052131652832,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.815913200378418,-5.815913200378418,-0.6626967191696167,-0.6626967191696167,2.4909021854400635,2.4909021854400635,-0.05324408411979675,-0.05324408411979675,-0.0649295300245285,-0.0649295300245285,2.3727285861968994,2.3727285861968994,0.5776552557945251,0.5776552557945251,-0.4398815333843231,-0.4398815333843231,-0.17808212339878082,-0.17808212339878082,-87.66659545898438,-87.66659545898438,-57.21466827392578,-57.21466827392578,-42.21466827392578,-42.21466827392578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
