step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
460,1.9166666666666667,0.01888878260190119,-10.761925967644197,-8.00230167604266,0.01888878260190119,-10.761925967644197,-8.00230167604266,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.761924743652344,10.761926651000977,10.76192569732666,10.76192569732666,-0.018238350749015808,-0.01891212910413742,-6.057967185974121,-6.3281965255737305,-0.14284326136112213,-0.14284326136112213,0.0,0.0,nan,nan,48.886356353759766,48.886356353759766,97.77271270751953,0.0,11.733237266540527,2.6012892723083496,0.0,0.0,0.0,2.6012892723083496,0.0,11.733237266540527,0.0,0.0,0.0,-0.09872998297214508,-0.7940670251846313,11.991466522216797,0.0,0.0,0.0,0.0,11.733237266540527,2.6012892723083496,0.0,0.0,0.0,2.6012892723083496,0.0,11.733237266540527,-0.0,-0.0,-0.0,-0.0987301617860794,0.7940646409988403,11.991466522216797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.1974601447582245,-2.384185791015625e-06,23.982933044433594,0.0,0.0,0.0,1.0728836059570312e-06,7.14747102392721e-07,6.938353180885315e-08,13.624373435974121,13.624373435974121,32.75564956665039,32.75564956665039,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.266326904296875,11.266326904296875,0.46691179275512695,0.46691179275512695,2.7709121704101562,2.7709121704101562,0.0,0.0,-0.16962289810180664,-0.16962289810180664,2.6012892723083496,2.6012892723083496,0.40218886733055115,0.40218886733055115,0.06433983892202377,0.06433983892202377,0.29434579610824585,0.29434579610824585,52.46055603027344,52.46055603027344,24.91581916809082,24.91581916809082,37.92277526855469,37.92277526855469,4.815683841705322,4.815683841705322,0.0,0.0,180.0
461,1.9208333333333334,-0.025967048901790198,-10.75567477452303,11.001035023176263,-0.025967048901790198,-10.75567477452303,11.001035023176263,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.755674362182617,10.755674362182617,10.755674362182617,10.755674362182617,-0.06196495145559311,-0.06269270926713943,-5.6234354972839355,-5.911664962768555,-0.1427602916955948,-0.1427602916955948,0.0,0.0,nan,nan,49.08097457885742,49.08097457885742,98.16194915771484,0.0,11.788475036621094,2.6617674827575684,0.0,0.0,0.0,2.6617674827575684,0.0,11.788475036621094,0.0,0.0,0.0,-0.04149090126156807,-1.324391484260559,12.012386322021484,0.0,0.0,0.0,0.0,11.788475036621094,2.6617674827575684,0.0,0.0,0.0,2.6617674827575684,0.0,11.788475036621094,-0.0,-0.0,-0.0,-0.041491083800792694,1.3243889808654785,12.012386322021484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.08298198878765106,-2.5033950805664062e-06,24.02477264404297,0.0,0.0,0.0,7.152557373046875e-07,-1.7899850490721292e-07,1.30385160446167e-07,13.715987205505371,13.715987205505371,32.78091049194336,32.78091049194336,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.486069679260254,11.486069679260254,0.30240529775619507,0.30240529775619507,2.831362724304199,2.831362724304199,0.0,0.0,-0.16959534585475922,-0.16959534585475922,2.6617674827575684,2.6617674827575684,0.40218886733055115,0.40218886733055115,0.07000672817230225,0.07000672817230225,0.2926197648048401,0.2926197648048401,52.44731903076172,52.44731903076172,24.931638717651367,24.931638717651367,37.92207717895508,37.92207717895508,4.820437431335449,4.820437431335449,0.0,0.0,180.0
462,1.925,-0.07063200724804271,-10.670363014590396,29.923507612734088,-0.07063200724804271,-10.670363014590396,29.923507612734088,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.67036247253418,10.67035961151123,10.67036247253418,10.67036247253418,-0.10524694621562958,-0.10602325201034546,-5.1493120193481445,-5.453456401824951,-0.1416279524564743,-0.1416279524564743,0.0,0.0,nan,nan,48.61859130859375,48.61859130859375,97.2371826171875,0.0,11.775362014770508,2.691134214401245,0.0,0.0,0.0,2.691134214401245,0.0,11.775362014770508,0.0,0.0,0.0,0.005967121571302414,-1.8440420627593994,11.937371253967285,0.0,0.0,0.0,0.0,11.775362014770508,2.691134214401245,0.0,0.0,0.0,2.691134214401245,0.0,11.775362014770508,-0.0,-0.0,-0.0,0.005967084318399429,1.8440396785736084,11.937371253967285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.011934205889701843,-2.384185791015625e-06,23.87474250793457,0.0,0.0,0.0,8.344650268554688e-07,2.489974121999694e-06,-5.7392753660678864e-08,13.747496604919434,13.747496604919434,32.622379302978516,32.622379302978516,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.639883041381836,11.639883041381836,0.13547945022583008,0.13547945022583008,2.8603549003601074,2.8603549003601074,0.0,0.0,-0.1692207008600235,-0.1692207008600235,2.691134214401245,2.691134214401245,0.40218886733055115,0.40218886733055115,0.07449610531330109,0.07449610531330109,0.2897476851940155,0.2897476851940155,52.05759048461914,52.05759048461914,24.729270935058594,24.729270935058594,37.70326232910156,37.70326232910156,4.885315895080566,4.885315895080566,0.0,0.0,180.0
463,1.9291666666666667,-0.11477777859346772,-10.506617779705932,48.62602473483457,-0.11477777859346772,-10.506617779705932,48.62602473483457,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.506614685058594,10.506616592407227,10.506617546081543,10.506617546081543,-0.14776583015918732,-0.14858485758304596,-4.639021396636963,-4.956874847412109,-0.13945455849170685,-0.13945455849170685,0.0,0.0,nan,nan,47.510074615478516,47.510074615478516,95.02014923095703,0.0,11.693496704101562,2.68877911567688,0.0,0.0,0.0,2.68877911567688,0.0,11.693496704101562,0.0,0.0,0.0,0.04257121682167053,-2.3391199111938477,11.768351554870605,0.0,0.0,0.0,0.0,11.693496704101562,2.68877911567688,0.0,0.0,0.0,2.68877911567688,0.0,11.693496704101562,-0.0,-0.0,-0.0,0.04257086664438248,2.3391175270080566,11.768352508544922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.08514208346605301,-2.384185791015625e-06,23.536705017089844,0.0,0.0,0.0,4.76837158203125e-07,2.452532044117106e-06,3.9581209421157837e-07,13.714530944824219,13.714529037475586,32.27604675292969,32.276039123535156,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.726461410522461,11.726461410522461,-0.032965682446956635,-0.032965682446956635,2.8572885990142822,2.8572885990142822,0.0,0.0,-0.16850945353507996,-0.16850945353507996,2.68877911567688,2.68877911567688,0.40218886733055115,0.40218886733055115,0.07777626067399979,0.07777626067399979,0.28575199842453003,0.28575199842453003,51.2935791015625,51.2935791015625,24.309852600097656,24.309852600097656,37.26759719848633,37.26759719848633,5.009842395782471,5.009842395782471,0.0,0.0,180.0
464,1.9333333333333333,-0.1580798654260014,-10.265642694128834,66.97111183437327,-0.1580798654260014,-10.265642694128834,66.97111183437327,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.265640258789062,10.265640258789062,10.265642166137695,10.265642166137695,-0.18920914828777313,-0.19006487727165222,-4.0963358879089355,-4.425602912902832,-0.13625608384609222,-0.13625608384609222,0.0,0.0,nan,nan,45.785804748535156,45.785804748535156,91.57160949707031,0.0,11.543725967407227,2.6550636291503906,0.0,0.0,0.0,2.6550636291503906,0.0,11.543725967407227,0.0,0.0,0.0,0.06760109961032867,-2.7966129779815674,11.510054588317871,0.0,0.0,0.0,0.0,11.543725967407227,2.6550636291503906,0.0,0.0,0.0,2.6550636291503906,0.0,11.543725967407227,-0.0,-0.0,-0.0,0.0676010400056839,2.7966105937957764,11.510055541992188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.13520213961601257,-2.384185791015625e-06,23.020111083984375,0.0,0.0,0.0,8.344650268554688e-07,1.8826156065188115e-06,2.009328454732895e-07,13.613759994506836,13.613759994506836,31.733659744262695,31.733659744262695,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.745710372924805,11.745710372924805,-0.2019844800233841,-0.2019844800233841,2.822545051574707,2.822545051574707,0.0,0.0,-0.1674814224243164,-0.1674814224243164,2.6550636291503906,2.6550636291503906,0.40218886733055115,0.40218886733055115,0.07982187718153,0.07982187718153,0.2806607484817505,0.2806607484817505,50.15974044799805,50.15974044799805,23.675832748413086,23.675832748413086,36.61763000488281,36.61763000488281,5.193101406097412,5.193101406097412,0.0,0.0,180.0
465,1.9375,-0.20021997181341578,-9.949209067168146,84.82392167817342,-0.20021997181341578,-9.949209067168146,84.82392167817342,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.949209213256836,9.94920539855957,9.949209213256836,9.949209213256836,-0.2292729765176773,-0.23015901446342468,-3.525347948074341,-3.8636441230773926,-0.13205605745315552,-0.13205605745315552,0.0,0.0,nan,nan,43.49476623535156,43.49476623535156,86.98953247070312,0.0,11.328132629394531,2.5912833213806152,0.0,0.0,0.0,2.5912833213806152,0.0,11.328132629394531,0.0,0.0,0.0,0.08071045577526093,-3.204951763153076,11.169740676879883,0.0,0.0,0.0,0.0,11.328132629394531,2.5912833213806152,0.0,0.0,0.0,2.5912833213806152,0.0,11.328132629394531,-0.0,-0.0,-0.0,0.08071117103099823,3.204949378967285,11.1697416305542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.16142162680625916,-2.384185791015625e-06,22.339481353759766,0.0,0.0,0.0,4.172325134277344e-07,2.491820850991644e-06,-2.9709190130233765e-07,13.442755699157715,13.442752838134766,30.982879638671875,30.98287582397461,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.698707580566406,11.698707580566406,-0.3705736994743347,-0.3705736994743347,2.757448196411133,2.757448196411133,0.0,0.0,-0.16616502404212952,-0.16616502404212952,2.5912833213806152,2.5912833213806152,0.40218886733055115,0.40218886733055115,0.08061400055885315,0.08061400055885315,0.2745075821876526,0.2745075821876526,48.662723541259766,48.662723541259766,22.830921173095703,22.830921173095703,35.7572021484375,35.7572021484375,5.43374490737915,5.43374490737915,0.0,0.0,180.0
466,1.9416666666666667,-0.240888343066551,-9.559642873012397,102.0532255618516,-0.240888343066551,-9.559642873012397,102.0532255618516,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.55964183807373,9.559639930725098,9.559642791748047,9.559642791748047,-0.267663836479187,-0.2685735821723938,-2.9304277896881104,-3.2753024101257324,-0.1268853396177292,-0.1268853396177292,0.0,0.0,nan,nan,40.70304870605469,40.70304870605469,81.40609741210938,0.0,11.050000190734863,2.499605655670166,0.0,0.0,0.0,2.499605655670166,0.0,11.050000190734863,0.0,0.0,0.0,0.08195651322603226,-3.5545859336853027,10.75679874420166,0.0,0.0,0.0,0.0,11.050000190734863,2.499605655670166,0.0,0.0,0.0,2.499605655670166,0.0,11.050000190734863,-0.0,-0.0,-0.0,0.0819564163684845,3.5545835494995117,10.756799697875977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.16391292214393616,-2.384185791015625e-06,21.513599395751953,0.0,0.0,0.0,1.430511474609375e-06,1.2774254400937934e-06,-2.2724270820617676e-07,13.200221061706543,13.200220108032227,30.00752067565918,30.00752067565918,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.587664604187012,11.587664604187012,-0.5376641154289246,-0.5376641154289246,2.664201259613037,2.664201259613037,0.0,0.0,-0.16459597647190094,-0.16459597647190094,2.499605655670166,2.499605655670166,0.40218886733055115,0.40218886733055115,0.08014078438282013,0.08014078438282013,0.267331600189209,0.267331600189209,46.81150436401367,46.81150436401367,21.780168533325195,21.780168533325195,34.69147872924805,34.69147872924805,5.730005264282227,5.730005264282227,0.0,0.0,180.0
467,1.9458333333333333,-0.2797860426193644,-9.09980765344452,118.53237791835934,-0.2797860426193644,-9.09980765344452,118.53237791835934,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.099807739257812,9.099807739257812,9.099807739257812,9.099807739257812,-0.3041011691093445,-0.30502772331237793,-2.3161933422088623,-2.665154457092285,-0.12078193575143814,-0.12078193575143814,0.0,0.0,nan,nan,37.491539001464844,37.491539001464844,74.98307800292969,0.0,10.713701248168945,2.3829617500305176,0.0,0.0,0.0,2.3829617500305176,0.0,10.713701248168945,0.0,0.0,0.0,0.07180659472942352,-3.8382866382598877,10.282232284545898,0.0,0.0,0.0,0.0,10.713701248168945,2.3829617500305176,0.0,0.0,0.0,2.3829617500305176,0.0,10.713701248168945,-0.0,-0.0,-0.0,0.07180604338645935,3.838284492492676,10.282233238220215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.14361263811588287,-2.1457672119140625e-06,20.564464569091797,0.0,0.0,0.0,1.0728836059570312e-06,1.221457750943955e-06,-1.51805579662323e-07,12.88658332824707,12.886582374572754,28.78815460205078,28.78815460205078,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.41581916809082,11.41581916809082,-0.702117383480072,-0.702117383480072,2.5457780361175537,2.5457780361175537,0.0,0.0,-0.16281619668006897,-0.16281619668006897,2.3829617500305176,2.3829617500305176,0.40218886733055115,0.40218886733055115,0.07839778065681458,0.07839778065681458,0.25917768478393555,0.25917768478393555,44.6174430847168,44.6174430847168,20.530012130737305,20.530012130737305,33.427001953125,33.427001953125,6.079704761505127,6.079704761505127,0.0,0.0,180.0
468,1.95,-0.3166271493893782,-8.573083469117243,134.140247237755,-0.3166271493893782,-8.573083469117243,134.140247237755,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.57308292388916,8.573083877563477,8.573083877563477,8.573083877563477,-0.33831891417503357,-0.3392554223537445,-1.687464952468872,-2.0379955768585205,-0.11379071325063705,-0.11379071325063705,0.0,0.0,nan,nan,33.952903747558594,33.952903747558594,67.90580749511719,0.0,10.324585914611816,2.244908332824707,0.0,0.0,0.0,2.244908332824707,0.0,10.324585914611816,0.0,0.0,0.0,0.05113162845373154,-4.051413536071777,9.75808048248291,0.0,0.0,0.0,0.0,10.324585914611816,2.244908332824707,0.0,0.0,0.0,2.244908332824707,0.0,10.324585914611816,-0.0,-0.0,-0.0,0.051131390035152435,4.051411151885986,9.758081436157227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.10226301848888397,-2.384185791015625e-06,19.516162872314453,0.0,0.0,0.0,5.364418029785156e-07,1.8902875353887794e-06,1.6461126506328583e-07,12.504878997802734,12.504878044128418,27.303152084350586,27.303144454956055,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,11.187313079833984,11.187313079833984,-0.8627278208732605,-0.8627278208732605,2.405780792236328,2.405780792236328,0.0,0.0,-0.16087210178375244,-0.16087210178375244,2.244908332824707,2.244908332824707,0.40218886733055115,0.40218886733055115,0.07538848370313644,0.07538848370313644,0.2500964105129242,0.2500964105129242,42.09431457519531,42.09431457519531,19.088272094726562,19.088272094726562,31.97169303894043,31.97169303894043,6.48027229309082,6.48027229309082,0.0,0.0,180.0
469,1.9541666666666666,-0.3511408594666323,-7.983342054109486,148.76210645539788,-0.3511408594666323,-7.983342054109486,148.76210645539788,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.983338832855225,7.98334264755249,7.983342170715332,7.983341693878174,-0.3700677156448364,-0.37100714445114136,-1.0492033958435059,-1.3987863063812256,-0.10596306622028351,-0.10596306622028351,0.0,0.0,nan,nan,30.188026428222656,30.188026428222656,60.37605285644531,0.0,9.888799667358398,2.0894665718078613,0.0,0.0,0.0,2.0894665718078613,0.0,9.888799667358398,0.0,0.0,0.0,0.021181579679250717,-4.191959381103516,9.196806907653809,0.0,0.0,0.0,0.0,9.888799667358398,2.0894665718078613,0.0,0.0,0.0,2.0894665718078613,0.0,9.888799667358398,-0.0,-0.0,-0.0,0.021180659532546997,4.191958904266357,9.196807861328125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.042362239211797714,-4.76837158203125e-07,18.39361572265625,0.0,0.0,0.0,-5.960464477539063e-08,2.737074737524381e-06,5.725305527448654e-07,12.062167167663574,12.062167167663574,25.530548095703125,25.530548095703125,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.907031059265137,10.907031059265137,-1.0182313919067383,-1.0182313919067383,2.248279571533203,2.248279571533203,0.0,0.0,-0.15881302952766418,-0.15881302952766418,2.0894665718078613,2.0894665718078613,0.40218886733055115,0.40218886733055115,0.07112491130828857,0.07112491130828857,0.24014444649219513,0.24014444649219513,39.258392333984375,39.258392333984375,17.464223861694336,17.464223861694336,30.334936141967773,30.334936141967773,6.928763389587402,6.928763389587402,0.0,0.0,180.0
470,1.9583333333333333,-0.38307347668248337,-7.334918356392441,162.29047626368364,-0.38307347668248337,-7.334918356392441,162.29047626368364,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.334915637969971,7.33491849899292,7.33491849899292,7.33491849899292,-0.3991166055202484,-0.40005189180374146,-0.4064748287200928,-0.7526064515113831,-0.09735652059316635,-0.09735652059316635,0.0,0.0,nan,nan,26.302101135253906,26.302101135253906,52.60420227050781,0.0,9.413106918334961,1.9209481477737427,0.0,0.0,0.0,1.9209481477737427,0.0,9.413106918334961,0.0,0.0,0.0,-0.01646537333726883,-4.260465621948242,8.610735893249512,0.0,0.0,0.0,0.0,9.413106918334961,1.9209481477737427,0.0,0.0,0.0,1.9209481477737427,0.0,9.413106918334961,-0.0,-0.0,-0.0,-0.01646535098552704,4.2604660987854,8.610735893249512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.03293072432279587,4.76837158203125e-07,17.221471786499023,0.0,0.0,0.0,2.682209014892578e-07,1.1547897429409204e-06,7.00121745467186e-07,11.571574211120605,11.571574211120605,23.45147705078125,23.45147705078125,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.0,0.0,10.580427169799805,10.580427169799805,-1.1673208475112915,-1.1673208475112915,2.0776379108428955,2.0776379108428955,0.0,0.0,-0.15668964385986328,-0.15668964385986328,1.9209481477737427,1.9209481477737427,0.40218886733055115,0.40218886733055115,0.06562834233045578,0.06562834233045578,0.22938492894172668,0.22938492894172668,36.12847900390625,36.12847900390625,15.668601036071777,15.668601036071777,28.527557373046875,28.527557373046875,7.421881675720215,7.421881675720215,0.0,0.0,180.0
471,1.9625,-0.4121902774263923,-6.632578673399809,174.62591514848137,-0.4121902774263923,-6.632578673399809,174.62591514848137,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.6325788497924805,6.6325764656066895,6.6325788497924805,6.6325788497924805,-0.42525434494018555,-0.4261784851551056,0.23561233282089233,-0.10460007190704346,-0.08803435415029526,-0.08803435415029526,0.0,0.0,nan,nan,22.400360107421875,22.400360107421875,44.80072021484375,0.0,8.904653549194336,1.7437729835510254,0.0,0.0,0.0,1.7437729835510254,0.0,8.904653549194336,0.0,0.0,0.0,-0.0599563792347908,-4.25979471206665,8.01150131225586,0.0,0.0,0.0,0.0,8.904653549194336,1.7437729835510254,0.0,0.0,0.0,1.7437729835510254,0.0,8.904653549194336,-0.0,-0.0,-0.0,-0.059956371784210205,4.259793281555176,8.011502265930176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.11991275101900101,-1.430511474609375e-06,16.02300262451172,0.0,0.0,0.0,1.1622905731201172e-06,1.7942838894668967e-06,-6.908085197210312e-07,11.055347442626953,11.055344581604004,21.05581283569336,21.05581283569336,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,10.21331787109375,10.21331787109375,-1.3086645603179932,-1.3086645603179932,1.8983252048492432,1.8983252048492432,0.0,0.0,-0.15455228090286255,-0.15455228090286255,1.7437729835510254,1.7437729835510254,0.40218886733055115,0.40218886733055115,0.058929599821567535,0.058929599821567535,0.21788731217384338,0.21788731217384338,32.72588348388672,32.72588348388672,13.713601112365723,13.713601112365723,26.561840057373047,26.561840057373047,7.956002712249756,7.956002712249756,0.0,0.0,180.0
