step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,0.5131468587069705,-1.603331547482962,-126.6139123774874,0.5131468587069705,-1.603331547482962,-126.6139123774874,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.49472570419311523,0.49524635076522827,-5.853064060211182,-5.68761682510376,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.8903185725212097,0.8903185725212097,1.7806371450424194,0.0,1.774221658706665,-0.04790408909320831,0.0,0.0,0.0,-0.04790408909320831,0.0,1.774221658706665,0.0,0.0,0.0,-0.18850047886371613,0.7340197563171387,1.6049423217773438,0.0,0.0,0.0,0.0,1.774221658706665,-0.04790408909320831,0.0,0.0,0.0,-0.04790408909320831,0.0,1.774221658706665,-0.0,-0.0,-0.0,-0.18850046396255493,-0.7340200543403625,1.6049422025680542,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.37700092792510986,-2.980232238769531e-07,3.2098846435546875,0.0,0.0,0.0,1.4901161193847656e-07,5.261410933599109e-07,-5.8673322200775146e-08,3.7324159145355225,3.7324159145355225,7.283326148986816,7.283326148986816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369746446609497,0.4369746446609497,1.3372470140457153,1.3372470140457153,0.028460174798965454,0.028460174798965454,0.0,0.0,-0.07636426389217377,-0.07636426389217377,-0.04790408909320831,-0.04790408909320831,0.4297070801258087,0.4297070801258087,-0.06186865270137787,-0.06186865270137787,0.09435747563838959,0.09435747563838959,11.404337882995605,11.404337882995605,4.1726179122924805,4.1726179122924805,9.326667785644531,9.326667785644531,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
412,1.7166666666666666,0.5053723923144408,-2.1270800919995727,-124.69563968439155,0.5053723923144408,-2.1270800919995727,-124.69563968439155,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.48558688163757324,0.4860623776912689,-6.027828693389893,-5.878325939178467,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.4721002578735352,1.4721002578735352,2.9442005157470703,0.0,2.001940965652466,-0.027622366324067116,0.0,0.0,0.0,-0.027622366324067116,0.0,2.001940965652466,0.0,0.0,0.0,-0.18692108988761902,0.8140361309051514,1.8195977210998535,0.0,0.0,0.0,0.0,2.001940965652466,-0.027622366324067116,0.0,0.0,0.0,-0.027622366324067116,0.0,2.001940965652466,-0.0,-0.0,-0.0,-0.1869211047887802,-0.8140366673469543,1.819597601890564,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.37384217977523804,-5.364418029785156e-07,3.639195442199707,0.0,0.0,0.0,1.6391277313232422e-07,6.642958965130674e-07,-1.4901161193847656e-08,4.608734130859375,4.608733177185059,10.815669059753418,10.815669059753418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740208864212036,0.6740208864212036,1.3279201984405518,1.3279201984405518,0.04905214160680771,0.04905214160680771,0.0,0.0,-0.07667450606822968,-0.07667450606822968,-0.027622366324067116,-0.027622366324067116,0.4297070801258087,0.4297070801258087,-0.04826933890581131,-0.04826933890581131,0.10691200196743011,0.10691200196743011,15.179448127746582,15.179448127746582,6.364773273468018,6.364773273468018,11.516489028930664,11.516489028930664,3.382380962371826,3.382380962371826,0.0,0.0,180.0
413,1.7208333333333332,0.49543384375183974,-2.641720153006936,-122.24340111854438,0.49543384375183974,-2.641720153006936,-122.24340111854438,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4743655323982239,0.4747939705848694,-6.177266597747803,-6.044356822967529,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.149796962738037,2.149796962738037,4.299593925476074,0.0,2.2276012897491455,-0.000807597185485065,0.0,0.0,0.0,-0.000807597185485065,0.0,2.2276012897491455,0.0,0.0,0.0,-0.17895229160785675,0.8855240345001221,2.0361804962158203,0.0,0.0,0.0,0.0,2.2276012897491455,-0.000807597185485065,0.0,0.0,0.0,-0.000807597185485065,0.0,2.2276012897491455,-0.0,-0.0,-0.0,-0.17895233631134033,-0.8855243921279907,2.0361804962158203,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.3579046130180359,-3.5762786865234375e-07,4.072360992431641,0.0,0.0,0.0,1.1920928955078125e-07,8.237236102104362e-07,-4.377216100692749e-08,5.65268611907959,5.652690887451172,14.218796730041504,14.218783378601074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914880633354187,0.914880633354187,1.312720537185669,1.312720537185669,0.07623223960399628,0.07623223960399628,0.0,0.0,-0.07703983783721924,-0.07703983783721924,-0.000807597185485065,-0.000807597185485065,0.4297070801258087,0.4297070801258087,-0.03462567180395126,-0.03462567180395126,0.1192200630903244,0.1192200630903244,18.887205123901367,18.887205123901367,8.519349098205566,8.519349098205566,13.668081283569336,13.668081283569336,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
414,1.7249999999999999,0.4833737714099061,-3.145047962754868,-119.26769754195928,0.4833737714099061,-3.145047962754868,-119.26769754195928,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.46110954880714417,0.46148908138275146,-6.3008036613464355,-6.185070037841797,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.915964126586914,2.915964126586914,5.831928253173828,0.0,2.4508230686187744,0.0324636846780777,0.0,0.0,0.0,0.0324636846780777,0.0,2.4508230686187744,0.0,0.0,0.0,-0.1646691858768463,0.947068452835083,2.254669189453125,0.0,0.0,0.0,0.0,2.4508230686187744,0.0324636846780777,0.0,0.0,0.0,0.0324636846780777,0.0,2.4508230686187744,-0.0,-0.0,-0.0,-0.16466914117336273,-0.9470686912536621,2.254668951034546,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.32933831214904785,-2.384185791015625e-07,4.50933837890625,0.0,0.0,0.0,2.086162567138672e-07,4.0316623994840484e-07,7.264316082000732e-08,6.753540992736816,6.753540992736816,17.42535972595215,17.42535972595215,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.1590696573257446,1.1590696573257446,1.2917531728744507,1.2917531728744507,0.10991932451725006,0.10991932451725006,0.0,0.0,-0.07745563983917236,-0.07745563983917236,0.0324636846780777,0.0324636846780777,0.4297070801258087,0.4297070801258087,-0.02099856734275818,-0.02099856734275818,0.13122648000717163,0.13122648000717163,22.511316299438477,22.511316299438477,10.62686824798584,10.62686824798584,15.771981239318848,15.771981239318848,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
415,1.7291666666666667,0.46924381836990214,-3.6349081942897894,-115.78127137418905,0.46924381836990214,-3.6349081942897894,-115.78127137418905,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4458751976490021,0.4462042450904846,-6.397968769073486,-6.299916744232178,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.761852741241455,3.761852741241455,7.52370548248291,0.0,2.6711230278015137,0.07202012836933136,0.0,0.0,0.0,0.07202012836933136,0.0,2.6711230278015137,0.0,0.0,0.0,-0.1442217379808426,0.9972853660583496,2.4748144149780273,0.0,0.0,0.0,0.0,2.6711230278015137,0.07202012836933136,0.0,0.0,0.0,0.07202012836933136,0.0,2.6711230278015137,-0.0,-0.0,-0.0,-0.1442217081785202,-0.997285783290863,2.4748144149780273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2884434461593628,-4.172325134277344e-07,4.949628829956055,0.0,0.0,0.0,2.2351741790771484e-07,4.794089250026445e-07,-3.073364496231079e-08,7.856203079223633,7.856203556060791,20.402433395385742,20.402433395385742,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.4059690237045288,1.4059690237045288,1.2651538848876953,1.2651538848876953,0.1499364972114563,0.1499364972114563,0.0,0.0,-0.07791637629270554,-0.07791637629270554,0.07202012836933136,0.07202012836933136,0.4297070801258087,0.4297070801258087,-0.007448601070791483,-0.007448601070791483,0.14287757873535156,0.14287757873535156,26.035961151123047,26.035961151123047,12.678122520446777,12.678122520446777,17.81899070739746,17.81899070739746,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
416,1.7333333333333334,0.4531044912600183,-4.1092031908954505,-111.79905202733079,0.4531044912600183,-4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.42872753739356995,0.4290046989917755,-6.468386173248291,-6.388449192047119,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.677371025085449,4.677371025085449,9.354742050170898,0.0,2.8878979682922363,0.11758486181497574,0.0,0.0,0.0,0.11758486181497574,0.0,2.8878979682922363,0.0,0.0,0.0,-0.11784335225820541,1.0348445177078247,2.6961066722869873,0.0,0.0,0.0,0.0,2.8878979682922363,0.11758486181497574,0.0,0.0,0.0,0.11758486181497574,0.0,2.8878979682922363,-0.0,-0.0,-0.0,-0.11784321814775467,-1.034844994544983,2.696106433868408,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.23568657040596008,-4.76837158203125e-07,5.392212867736816,0.0,0.0,0.0,2.5331974029541016e-07,8.838526355248177e-07,9.546056389808655e-08,8.929840087890625,8.929840087890625,23.13442611694336,23.13442611694336,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,1.6548120975494385,1.6548120975494385,1.2330856323242188,1.2330856323242188,0.19600066542625427,0.19600066542625427,0.0,0.0,-0.07841581106185913,-0.07841581106185913,0.11758486181497574,0.11758486181497574,0.4297070801258087,0.4297070801258087,0.005964370910078287,0.005964370910078287,0.15412163734436035,0.15412163734436035,29.44585418701172,29.44585418701172,14.664206504821777,14.664206504821777,19.80023193359375,19.80023193359375,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
417,1.7375,0.435024901156692,-4.565901948581347,-107.33809197598877,0.435024901156692,-4.565901948581347,-107.33809197598877,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.4097397029399872,0.4099638760089874,-6.51177978515625,-6.450310230255127,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.6510748863220215,5.6510748863220215,11.302149772644043,0.0,3.1004128456115723,0.168766587972641,0.0,0.0,0.0,0.168766587972641,0.0,3.1004128456115723,0.0,0.0,0.0,-0.08585746586322784,1.0584853887557983,2.917752265930176,0.0,0.0,0.0,0.0,3.1004128456115723,0.168766587972641,0.0,0.0,0.0,0.168766587972641,0.0,3.1004128456115723,-0.0,-0.0,-0.0,-0.08585739880800247,-1.058485746383667,2.917752265930176,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.1717148721218109,-3.5762786865234375e-07,5.835504531860352,0.0,0.0,0.0,2.384185791015625e-07,8.861793503456283e-07,9.313225746154785e-10,9.955940246582031,9.955942153930664,25.61737632751465,25.61737632751465,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.9046752452850342,1.9046752452850342,1.195737361907959,1.195737361907959,0.24771343171596527,0.24771343171596527,0.0,0.0,-0.07894684374332428,-0.07894684374332428,0.168766587972641,0.168766587972641,0.4297070801258087,0.4297070801258087,0.019181517884135246,0.019181517884135246,0.16490915417671204,0.16490915417671204,32.72633361816406,32.72633361816406,16.576566696166992,16.576566696166992,21.707164764404297,21.707164764404297,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
418,1.7416666666666667,0.41508246764037393,-5.0030488131534225,-102.41749373596166,0.41508246764037393,-5.0030488131534225,-102.41749373596166,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.3889930546283722,0.3891632854938507,-6.5279669761657715,-6.485247611999512,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.670197486877441,6.670197486877441,13.340394973754883,0.0,3.3078019618988037,0.2250533401966095,0.0,0.0,0.0,0.2250533401966095,0.0,3.3078019618988037,0.0,0.0,0.0,-0.048682812601327896,1.067065715789795,3.138662576675415,0.0,0.0,0.0,0.0,3.3078019618988037,0.2250533401966095,0.0,0.0,0.0,0.2250533401966095,0.0,3.3078019618988037,-0.0,-0.0,-0.0,-0.04868276044726372,-1.0670661926269531,3.138662576675415,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.09736557304859161,-4.76837158203125e-07,6.27732515335083,0.0,0.0,0.0,1.9371509552001953e-07,8.184700277524826e-07,4.563480615615845e-08,10.923123359680176,10.923124313354492,27.855344772338867,27.855344772338867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,2.1544809341430664,2.1544809341430664,1.1533207893371582,1.1533207893371582,0.30455514788627625,0.30455514788627625,0.0,0.0,-0.07950182259082794,-0.07950182259082794,0.2250533401966095,0.2250533401966095,0.4297070801258087,0.4297070801258087,0.03214539214968681,0.03214539214968681,0.17519304156303406,0.17519304156303406,35.863407135009766,35.863407135009766,18.407041549682617,18.407041549682617,23.53165054321289,23.53165054321289,1.19524085521698,1.19524085521698,0.0,0.0,180.0
419,1.7458333333333333,0.39336258727300116,-5.418771854625525,-97.05832806433773,0.39336258727300116,-5.418771854625525,-97.05832806433773,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.36657655239105225,0.36669209599494934,-6.516880989074707,-6.493102073669434,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,7.720720291137695,7.720720291137695,15.44144058227539,0.0,3.509068489074707,0.285809725522995,0.0,0.0,0.0,0.285809725522995,0.0,3.509068489074707,0.0,0.0,0.0,-0.006835672538727522,1.0595884323120117,3.3574507236480713,0.0,0.0,0.0,0.0,3.509068489074707,0.285809725522995,0.0,0.0,0.0,0.285809725522995,0.0,3.509068489074707,-0.0,-0.0,-0.0,-0.006835481617599726,-1.059589147567749,3.357450485229492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.013671154156327248,-7.152557373046875e-07,6.714900970458984,0.0,0.0,0.0,4.172325134277344e-07,1.05062815691781e-06,-4.307366907596588e-09,11.82454776763916,11.824549674987793,29.857877731323242,29.857877731323242,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,2.4030020236968994,2.4030020236968994,1.1060664653778076,1.1060664653778076,0.36588218808174133,0.36588218808174133,0.0,0.0,-0.08007246255874634,-0.08007246255874634,0.285809725522995,0.285809725522995,0.4297070801258087,0.4297070801258087,0.04480013623833656,0.04480013623833656,0.18492895364761353,0.18492895364761353,38.843841552734375,38.843841552734375,20.147891998291016,20.147891998291016,25.26598358154297,25.26598358154297,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
420,1.75,0.36995826791680236,-5.811290883111131,-91.28354373127672,0.36995826791680236,-5.811290883111131,-91.28354373127672,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3425861597061157,0.34264659881591797,-6.478538513183594,-6.47382116317749,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,8.78750991821289,8.78750991821289,17.57501983642578,0.0,3.7030982971191406,0.35027897357940674,0.0,0.0,0.0,0.35027897357940674,0.0,3.7030982971191406,0.0,0.0,0.0,0.039070479571819305,1.0352563858032227,3.5724432468414307,0.0,0.0,0.0,0.0,3.7030982971191406,0.35027897357940674,0.0,0.0,0.0,0.35027897357940674,0.0,3.7030982971191406,-0.0,-0.0,-0.0,0.03907060995697975,-1.0352566242218018,3.5724432468414307,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.07814109325408936,-2.384185791015625e-07,7.144886493682861,0.0,0.0,0.0,2.2351741790771484e-07,9.315871238868567e-07,8.987262845039368e-08,12.656353950500488,12.656355857849121,31.63782501220703,31.63782501220703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,2.6488759517669678,2.6488759517669678,1.0542224645614624,1.0542224645614624,0.4309290945529938,0.4309290945529938,0.0,0.0,-0.08065012097358704,-0.08065012097358704,0.35027897357940674,0.35027897357940674,0.4297070801258087,0.4297070801258087,0.057091765105724335,0.057091765105724335,0.19407536089420319,0.19407536089420319,41.655181884765625,41.655181884765625,21.791831970214844,21.791831970214844,26.902894973754883,26.902894973754883,0.580582320690155,0.580582320690155,0.0,0.0,180.0
421,1.7541666666666667,0.34496973046035595,-6.17892507186967,-85.11786924985348,0.34496973046035595,-6.17892507186967,-85.11786924985348,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3171249032020569,0.31713008880615234,-6.413074970245361,-6.427445888519287,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,9.854514122009277,9.854514122009277,19.709028244018555,0.0,3.8886752128601074,0.41758957505226135,0.0,0.0,0.0,0.41758957505226135,0.0,3.8886752128601074,0.0,0.0,0.0,0.08833011984825134,0.9935097098350525,3.781707525253296,0.0,0.0,0.0,0.0,3.8886752128601074,0.41758957505226135,0.0,0.0,0.0,0.41758957505226135,0.0,3.8886752128601074,-0.0,-0.0,-0.0,0.08833026885986328,-0.9935106039047241,3.781707286834717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.17666038870811462,-8.940696716308594e-07,7.563414573669434,0.0,0.0,0.0,4.6193599700927734e-07,1.1833883490908192e-06,5.681067705154419e-08,13.416726112365723,13.416728019714355,33.209739685058594,33.209739685058594,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,2.890624523162842,2.890624523162842,0.9980505704879761,0.9980505704879761,0.4988153874874115,0.4988153874874115,0.0,0.0,-0.08122581988573074,-0.08122581988573074,0.41758957505226135,0.41758957505226135,0.4297070801258087,0.4297070801258087,0.06896844506263733,0.06896844506263733,0.20259393751621246,0.20259393751621246,44.285797119140625,44.285797119140625,23.332050323486328,23.332050323486328,28.43561553955078,28.43561553955078,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
422,1.7583333333333333,0.31850397965736316,-6.520100154864608,-78.58770698476968,0.31850397965736316,-6.520100154864608,-78.58770698476968,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.2903021574020386,0.2902520000934601,-6.320716381072998,-6.354128837585449,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,10.905001640319824,10.905001640319824,21.81000328063965,0.0,4.064501762390137,0.4867666959762573,0.0,0.0,0.0,0.4867666959762573,0.0,4.064501762390137,0.0,0.0,0.0,0.14015333354473114,0.934079110622406,3.9830851554870605,0.0,0.0,0.0,0.0,4.064501762390137,0.4867666959762573,0.0,0.0,0.0,0.4867666959762573,0.0,4.064501762390137,-0.0,-0.0,-0.0,0.14015339314937592,-0.934079647064209,3.9830851554870605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.28030672669410706,-5.364418029785156e-07,7.966170310974121,0.0,0.0,0.0,3.5762786865234375e-07,1.3651097106048837e-06,3.3527612686157227e-08,14.105284690856934,14.105284690856934,34.5887336730957,34.5887336730957,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.1266770362854004,3.1266770362854004,0.9378241300582886,0.9378241300582886,0.5685571432113647,0.5685571432113647,0.0,0.0,-0.081790491938591,-0.081790491938591,0.4867666959762573,0.4867666959762573,0.4297070801258087,0.4297070801258087,0.08038052916526794,0.08038052916526794,0.21044941246509552,0.21044941246509552,46.72492599487305,46.72492599487305,24.762237548828125,24.762237548828125,29.85785484313965,29.85785484313965,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.262233167886734,0.2621278166770935,-6.201799392700195,-6.254117488861084,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,11.921865463256836,11.921865463256836,23.843730926513672,0.0,4.229222774505615,0.556749165058136,0.0,0.0,0.0,0.556749165058136,0.0,4.229222774505615,0.0,0.0,0.0,0.19367918372154236,0.8570247292518616,4.174241542816162,0.0,0.0,0.0,0.0,4.229222774505615,0.556749165058136,0.0,0.0,0.0,0.556749165058136,0.0,4.229222774505615,-0.0,-0.0,-0.0,0.19367919862270355,-0.8570255637168884,4.174241542816162,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.3873583674430847,-8.344650268554688e-07,8.348483085632324,0.0,0.0,0.0,4.917383193969727e-07,6.842114999017213e-07,-9.96515154838562e-08,14.722616195678711,14.722616195678711,35.78960418701172,35.78960418701172,0.5486653447151184,0.5486653447151184,0.4492783844470978,0.4492783844470978,0.002056337660178542,0.002056337660178542,0.0,0.0,3.3553974628448486,3.3553974628448486,0.8738253116607666,0.8738253116607666,0.6390841603279114,0.6390841603279114,0.0,0.0,-0.08233499526977539,-0.08233499526977539,0.556749165058136,0.556749165058136,0.4297070801258087,0.4297070801258087,0.09128094464540482,0.09128094464540482,0.2176099270582199,0.2176099270582199,48.962711334228516,48.962711334228516,26.07660675048828,26.07660675048828,31.163867950439453,31.163867950439453,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
