step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.35715129584217825,9.748881250714486,235.41561466405233,-0.35715129584217825,9.748881250714486,235.41561466405233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.748881340026855,9.74887752532959,9.748882293701172,9.748881340026855,-0.31868648529052734,-0.31846117973327637,8.184231758117676,8.279986381530762,0.0,0.0,0.0,0.0,nan,nan,21.657989501953125,21.657989501953125,43.31597900390625,0.0,-4.120176792144775,0.41211551427841187,0.0,0.0,0.0,0.41211551427841187,0.0,-4.120176792144775,0.0,0.0,0.0,1.361162543296814,1.7689812183380127,-3.487640619277954,0.0,0.0,0.0,0.0,-4.120176792144775,0.41211551427841187,0.0,0.0,0.0,0.41211551427841187,0.0,-4.120176792144775,-0.0,-0.0,-0.0,1.361162543296814,-1.7689803838729858,-3.487640857696533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.722325086593628,8.344650268554688e-07,-6.975281715393066,0.0,0.0,0.0,-4.023313522338867e-07,-4.6772908035563887e-07,1.4901161193847656e-08,33.888004302978516,33.88800048828125,51.66751480102539,51.66751480102539,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9633304476737976,-0.9633304476737976,-3.156846523284912,-3.156846523284912,0.48787224292755127,0.48787224292755127,-0.010827159509062767,-0.010827159509062767,-0.0649295300245285,-0.0649295300245285,0.41211551427841187,0.41211551427841187,0.5054550766944885,0.5054550766944885,-0.2999217212200165,-0.2999217212200165,-0.03812231495976448,-0.03812231495976448,-56.31232833862305,-56.31232833862305,-38.77775192260742,-38.77775192260742,-23.77775001525879,-23.77775001525879,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.31456308277875256,10.673977986129286,208.14119182172385,-0.31456308277875256,10.673977986129286,208.14119182172385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.67397403717041,10.673973083496094,10.673977851867676,10.673977851867676,-0.27440187335014343,-0.274061918258667,8.21545124053955,8.351042747497559,0.0,0.0,0.0,0.0,nan,nan,25.811140060424805,25.811140060424805,51.62228012084961,0.0,-4.552425861358643,0.606209397315979,0.0,0.0,0.0,0.606209397315979,0.0,-4.552425861358643,0.0,0.0,0.0,1.6702537536621094,1.7777454853057861,-3.8912649154663086,0.0,0.0,0.0,0.0,-4.552425861358643,0.606209397315979,0.0,0.0,0.0,0.606209397315979,0.0,-4.552425861358643,-0.0,-0.0,-0.0,1.670253872871399,-1.7777451276779175,-3.8912651538848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.3405075073242188,3.5762786865234375e-07,-7.782529830932617,0.0,0.0,0.0,-3.427267074584961e-07,-1.4747658951819176e-06,-9.685754776000977e-08,35.35682678222656,35.35682678222656,53.76847457885742,53.76848220825195,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7613203525543213,-1.7613203525543213,-2.791105270385742,-2.791105270385742,0.6889374852180481,0.6889374852180481,-0.017798617482185364,-0.017798617482185364,-0.0649295300245285,-0.0649295300245285,0.606209397315979,0.606209397315979,0.5061085224151611,0.5061085224151611,-0.3241555690765381,-0.3241555690765381,-0.06235617399215698,-0.06235617399215698,-61.655948638916016,-61.655948638916016,-41.9144287109375,-41.9144287109375,-26.9144287109375,-26.9144287109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.26836491209253976,11.479683600491594,178.16474760698793,-0.26836491209253976,11.479683600491594,178.16474760698793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.479681968688965,11.479681968688965,11.479684829711914,11.479684829711914,-0.2269895076751709,-0.2265385240316391,8.148957252502441,8.322810173034668,0.0,0.0,0.0,0.0,nan,nan,29.554401397705078,29.554401397705078,59.108802795410156,0.0,-4.884232044219971,0.8302528262138367,0.0,0.0,0.0,0.8302528262138367,0.0,-4.884232044219971,0.0,0.0,0.0,1.9872781038284302,1.6976292133331299,-4.208779335021973,0.0,0.0,0.0,0.0,-4.884232044219971,0.8302528262138367,0.0,0.0,0.0,0.8302528262138367,0.0,-4.884232044219971,-0.0,-0.0,-0.0,1.9872785806655884,-1.6976282596588135,-4.208779811859131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.9745566844940186,9.5367431640625e-07,-8.417558670043945,0.0,0.0,0.0,-3.427267074584961e-07,-5.644412794936216e-07,-3.3527612686157227e-07,36.58955764770508,36.58956527709961,55.45170211791992,55.45170593261719,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4951012134552,-2.4951012134552,-2.3891310691833496,-2.3891310691833496,0.9193930625915527,0.9193930625915527,-0.02421065978705883,-0.02421065978705883,-0.0649295300245285,-0.0649295300245285,0.8302528262138367,0.8302528262138367,0.5066762566566467,0.5066762566566467,-0.34607046842575073,-0.34607046842575073,-0.08427104353904724,-0.08427104353904724,-66.3099365234375,-66.3099365234375,-44.655757904052734,-44.655757904052734,-29.6557559967041,-29.6557559967041,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.2190767064392835,12.155475769338542,145.8479712747972,-0.2190767064392835,12.155475769338542,145.8479712747972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.155472755432129,12.155476570129395,12.155475616455078,12.155475616455078,-0.17698931694030762,-0.17643192410469055,7.98451566696167,8.194581031799316,0.0,0.0,0.0,0.0,nan,nan,32.663761138916016,32.663761138916016,65.32752227783203,0.0,-5.108731269836426,1.0671732425689697,0.0,0.0,0.0,1.0671732425689697,0.0,-5.108731269836426,0.0,0.0,0.0,2.2917447090148926,1.5374960899353027,-4.429673671722412,0.0,0.0,0.0,0.0,-5.108731269836426,1.0671732425689697,0.0,0.0,0.0,1.0671732425689697,0.0,-5.108731269836426,-0.0,-0.0,-0.0,2.2917449474334717,-1.5374953746795654,-4.429673671722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.583489418029785,7.152557373046875e-07,-8.859347343444824,0.0,0.0,0.0,-2.682209014892578e-07,-6.600728283956414e-07,-3.427267074584961e-07,37.593109130859375,37.593109130859375,56.76877975463867,56.76877975463867,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1529574394226074,-3.1529574394226074,-1.9557735919952393,-1.9557735919952393,1.1620631217956543,1.1620631217956543,-0.029960377141833305,-0.029960377141833305,-0.0649295300245285,-0.0649295300245285,1.0671732425689697,1.0671732425689697,0.5071515440940857,0.5071515440940857,-0.36538779735565186,-0.36538779735565186,-0.10358839482069016,-0.10358839482069016,-70.21350860595703,-70.21350860595703,-46.96596908569336,-46.96596908569336,-31.96596908569336,-31.96596908569336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16725896935085727,12.692432999941573,111.59651792283573,-0.16725896935085727,12.692432999941573,111.59651792283573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.692429542541504,12.692428588867188,12.692434310913086,12.692434310913086,-0.12497588992118835,-0.1243182048201561,7.723010063171387,7.966792106628418,0.0,0.0,0.0,0.0,nan,nan,34.93802261352539,34.93802261352539,69.87604522705078,0.0,-5.21938943862915,1.2990632057189941,0.0,0.0,0.0,1.2990632057189941,0.0,-5.21938943862915,0.0,0.0,0.0,2.562373638153076,1.3108893632888794,-4.543720722198486,0.0,0.0,0.0,0.0,-5.21938943862915,1.2990632057189941,0.0,0.0,0.0,1.2990632057189941,0.0,-5.21938943862915,-0.0,-0.0,-0.0,2.5623738765716553,-1.3108881711959839,-4.5437211990356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,5.124747276306152,1.1920928955078125e-06,-9.087442398071289,0.0,0.0,0.0,-4.172325134277344e-07,-1.3037436019658344e-06,-1.9371509552001953e-07,38.37393569946289,38.37393569946289,57.7600212097168,57.7600212097168,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.722916603088379,-3.722916603088379,-1.4964728355407715,-1.4964728355407715,1.398935317993164,1.398935317993164,-0.03494264930486679,-0.03494264930486679,-0.0649295300245285,-0.0649295300245285,1.2990632057189941,1.2990632057189941,0.50752854347229,0.50752854347229,-0.38185960054397583,-0.38185960054397583,-0.12006015330553055,-0.12006015330553055,-73.31512451171875,-73.31512451171875,-48.81460952758789,-48.81460952758789,-33.814605712890625,-33.814605712890625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11350575079879432,13.083404314170961,75.85327315846595,-0.11350575079879432,13.083404314170961,75.85327315846595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.083405494689941,13.08340072631836,13.083404541015625,13.083404541015625,-0.07155127823352814,-0.07080056518316269,7.3665242195129395,7.641103744506836,0.0,0.0,0.0,0.0,nan,nan,36.21349334716797,36.21349334716797,72.42698669433594,0.0,-5.210657119750977,1.5083091259002686,0.0,0.0,0.0,1.5083091259002686,0.0,-5.210657119750977,0.0,0.0,0.0,2.7786149978637695,1.0358250141143799,-4.542280197143555,0.0,0.0,0.0,0.0,-5.210657119750977,1.5083091259002686,0.0,0.0,0.0,1.5083091259002686,0.0,-5.210657119750977,-0.0,-0.0,-0.0,2.7786147594451904,-1.0358240604400635,-4.542280197143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,5.557229995727539,9.5367431640625e-07,-9.08456039428711,0.0,0.0,0.0,-5.364418029785156e-07,-1.2860198239650344e-06,-3.5762786865234375e-07,38.937461853027344,38.93745803833008,58.45546340942383,58.4554557800293,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.193489074707031,-4.193489074707031,-1.017167568206787,-1.017167568206787,1.612295389175415,1.612295389175415,-0.039056628942489624,-0.039056628942489624,-0.0649295300245285,-0.0649295300245285,1.5083091259002686,1.5083091259002686,0.5078027248382568,0.5078027248382568,-0.3952724039554596,-0.3952724039554596,-0.1334729939699173,-0.1334729939699173,-75.573486328125,-75.573486328125,-50.17707824707031,-50.17707824707031,-35.17707443237305,-35.17707443237305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
239,0.9958333333333333,-0.058436967543080975,13.323148187271546,39.09036991463593,-0.058436967543080975,13.323148187271546,39.09036991463593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.323144912719727,13.323148727416992,13.323147773742676,13.323147773742676,-0.017336342483758926,-0.01650097407400608,6.918414115905762,7.220484733581543,0.0,0.0,0.0,0.0,nan,nan,36.3784294128418,36.3784294128418,72.7568588256836,0.0,-5.07862663269043,1.6788666248321533,0.0,0.0,0.0,1.6788666248321533,0.0,-5.07862663269043,0.0,0.0,0.0,2.922300338745117,0.734096109867096,-4.419536590576172,0.0,0.0,0.0,0.0,-5.07862663269043,1.6788666248321533,0.0,0.0,0.0,1.6788666248321533,0.0,-5.07862663269043,-0.0,-0.0,-0.0,2.922300100326538,-0.7340951561927795,-4.41953706741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,5.844600677490234,9.5367431640625e-07,-8.839073181152344,0.0,0.0,0.0,-1.043081283569336e-07,-1.138640072895214e-06,-1.7881393432617188e-07,39.28773498535156,39.28773498535156,58.875938415527344,58.87593078613281,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.554437637329102,-4.554437637329102,-0.5241891145706177,-0.5241891145706177,1.7860088348388672,1.7860088348388672,-0.04221249371767044,-0.04221249371767044,-0.0649295300245285,-0.0649295300245285,1.6788666248321533,1.6788666248321533,0.5079706907272339,0.5079706907272339,-0.4054516851902008,-0.4054516851902008,-0.14365226030349731,-0.14365226030349731,-76.95831298828125,-76.95831298828125,-51.03511047363281,-51.03511047363281,-36.03511047363281,-36.03511047363281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.0026902166229594584,13.408436023528873,1.8001996029606788,-0.0026902166229594584,13.408436023528873,1.8001996029606788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.40843391418457,13.408435821533203,13.40843677520752,13.408435821533203,0.037037767469882965,0.037948425859212875,6.3833112716674805,6.709239959716797,0.0,0.0,0.0,0.0,nan,nan,35.38532257080078,35.38532257080078,70.77064514160156,0.0,-4.821628570556641,1.7975339889526367,0.0,0.0,0.0,1.7975339889526367,0.0,-4.821628570556641,0.0,0.0,0.0,2.9792392253875732,0.4300348460674286,-4.173540115356445,0.0,0.0,0.0,0.0,-4.821628570556641,1.7975339889526367,0.0,0.0,0.0,1.7975339889526367,0.0,-4.821628570556641,-0.0,-0.0,-0.0,2.9792392253875732,-0.4300338923931122,-4.173540115356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.9584784507751465,9.5367431640625e-07,-8.34708023071289,0.0,0.0,0.0,-3.427267074584961e-07,-6.12910639574693e-07,-3.129243850708008e-07,39.4272575378418,39.42725372314453,59.03390121459961,59.03390121459961,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.797488689422607,-4.797488689422607,-0.024140087887644768,-0.024140087887644768,1.9068011045455933,1.9068011045455933,-0.04433764889836311,-0.04433764889836311,-0.0649295300245285,-0.0649295300245285,1.7975339889526367,1.7975339889526367,0.5080304145812988,0.5080304145812988,-0.4122646749019623,-0.4122646749019623,-0.15046526491641998,-0.15046526491641998,-77.45096588134766,-77.45096588134766,-51.377174377441406,-51.377174377441406,-36.377174377441406,-36.377174377441406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.053087762236325296,13.33811657725413,-35.51428593094292,0.053087762236325296,13.33811657725413,-35.51428593094292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.338116645812988,13.338113784790039,13.338117599487305,13.338116645812988,0.09093842655420303,0.09191414713859558,5.767132759094238,6.112998962402344,0.0,0.0,0.0,0.0,nan,nan,33.25885009765625,33.25885009765625,66.5177001953125,0.0,-4.440677642822266,1.8550584316253662,0.0,0.0,0.0,1.8550584316253662,0.0,-4.440677642822266,0.0,0.0,0.0,2.9405336380004883,0.14886678755283356,-3.806830883026123,0.0,0.0,0.0,0.0,-4.440677642822266,1.8550584316253662,0.0,0.0,0.0,1.8550584316253662,0.0,-4.440677642822266,-0.0,-0.0,-0.0,2.940533399581909,-0.14886584877967834,-3.806830883026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.881067276000977,9.387731552124023e-07,-7.613661766052246,0.0,0.0,0.0,-4.6193599700927734e-07,-4.2544650113995885e-07,-3.5762786865234375e-07,39.35687255859375,39.356868743896484,58.93396759033203,58.93396759033203,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.91691255569458,-4.91691255569458,0.47623497247695923,0.47623497247695923,1.9653699398040771,1.9653699398040771,-0.04538184031844139,-0.04538184031844139,-0.0649295300245285,-0.0649295300245285,1.8550584316253662,1.8550584316253662,0.5079811215400696,0.5079811215400696,-0.4156230390071869,-0.4156230390071869,-0.15382365882396698,-0.15382365882396698,-77.0447769165039,-77.0447769165039,-51.198646545410156,-51.198646545410156,-36.198646545410156,-36.198646545410156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10824980724377738,13.113139050833338,-72.34964614573417,0.10824980724377738,13.113139050833338,-72.34964614573417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.113139152526855,13.113137245178223,13.113139152526855,13.113138198852539,0.14374032616615295,0.14477014541625977,5.077046871185303,5.438699245452881,0.0,0.0,0.0,0.0,nan,nan,30.098295211791992,30.098295211791992,60.196590423583984,0.0,-3.9397525787353516,1.8469407558441162,0.0,0.0,0.0,1.8469407558441162,0.0,-3.9397525787353516,0.0,0.0,0.0,2.8034508228302,-0.0852205902338028,-3.3265960216522217,0.0,0.0,0.0,0.0,-3.9397525787353516,1.8469407558441162,0.0,0.0,0.0,1.8469407558441162,0.0,-3.9397525787353516,-0.0,-0.0,-0.0,2.8034510612487793,0.0852213054895401,-3.3265960216522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.606902122497559,7.152557373046875e-07,-6.653192043304443,0.0,0.0,0.0,-4.023313522338867e-07,-5.884448910364881e-07,-2.980232238769531e-07,39.07572555541992,39.07572555541992,58.5731086730957,58.5731086730957,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.909936904907227,-4.909936904907227,0.9701851010322571,0.9701851010322571,1.957190990447998,1.957190990447998,-0.045320749282836914,-0.045320749282836914,-0.0649295300245285,-0.0649295300245285,1.8469407558441162,1.8469407558441162,0.5078235268592834,0.5078235268592834,-0.4154844284057617,-0.4154844284057617,-0.1536850482225418,-0.1536850482225418,-75.74524688720703,-75.74524688720703,-50.50193786621094,-50.50193786621094,-35.50193786621094,-35.50193786621094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16215706365957827,12.736534050558426,-108.21204091836822,0.16215706365957827,12.736534050558426,-108.21204091836822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.736529350280762,12.736529350280762,12.736534118652344,12.736534118652344,0.19483399391174316,0.19590629637241364,4.321368217468262,4.694480895996094,0.0,0.0,0.0,0.0,nan,nan,26.073406219482422,26.073406219482422,52.146812438964844,0.0,-3.325855255126953,1.7738221883773804,0.0,0.0,0.0,1.7738221883773804,0.0,-3.325855255126953,0.0,0.0,0.0,2.5717194080352783,-0.25099655985832214,-2.744270086288452,0.0,0.0,0.0,0.0,-3.325855255126953,1.7738221883773804,0.0,0.0,0.0,1.7738221883773804,0.0,-3.325855255126953,-0.0,-0.0,-0.0,2.5717194080352783,0.25099730491638184,-2.744270086288452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.143438816070557,7.450580596923828e-07,-5.488540172576904,0.0,0.0,0.0,-2.5331974029541016e-07,-1.3697858776140492e-06,-2.2351741790771484e-07,38.58127212524414,38.58127212524414,57.94053649902344,57.94053649902344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.776943206787109,-4.776943206787109,1.4510881900787354,1.4510881900787354,1.8829092979431152,1.8829092979431152,-0.04415770620107651,-0.04415770620107651,-0.0649295300245285,-0.0649295300245285,1.7738221883773804,1.7738221883773804,0.5075594186782837,0.5075594186782837,-0.41185319423675537,-0.41185319423675537,-0.15005376935005188,-0.15005376935005188,-73.56986999511719,-73.56986999511719,-49.29643249511719,-49.29643249511719,-34.29643249511719,-34.29643249511719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.21418754657532801,12.213353075681868,-142.6269797429165,0.21418754657532801,12.213353075681868,-142.6269797429165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.213351249694824,12.213349342346191,12.213353157043457,12.213353157043457,0.2436337172985077,0.244736447930336,3.50942325592041,3.889569044113159,0.0,0.0,0.0,0.0,nan,nan,21.41390037536621,21.41390037536621,42.82780075073242,0.0,-2.608851671218872,1.641411542892456,0.0,0.0,0.0,1.641411542892456,0.0,-2.608851671218872,0.0,0.0,0.0,2.2552149295806885,-0.3319092094898224,-2.0746521949768066,0.0,0.0,0.0,0.0,-2.608851671218872,1.641411542892456,0.0,0.0,0.0,1.641411542892456,0.0,-2.608851671218872,-0.0,-0.0,-0.0,2.2552146911621094,0.33190980553627014,-2.0746521949768066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,4.510429382324219,5.960464477539062e-07,-4.149304389953613,0.0,0.0,0.0,-1.7136335372924805e-07,-6.135995249678672e-07,-2.384185791015625e-07,37.86929702758789,37.869293212890625,57.01716995239258,57.01716613769531,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.521432876586914,-4.521432876586914,1.912581205368042,1.912581205368042,1.7482643127441406,1.7482643127441406,-0.04192342236638069,-0.04192342236638069,-0.0649295300245285,-0.0649295300245285,1.641411542892456,1.641411542892456,0.5071921944618225,0.5071921944618225,-0.4047800898551941,-0.4047800898551941,-0.1429806649684906,-0.1429806649684906,-70.54782104492188,-70.54782104492188,-47.59831619262695,-47.59831619262695,-32.59831619262695,-32.59831619262695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
