step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270710945129395,12.270709991455078,12.270709991455078,0.13129493594169617,0.13225485384464264,4.77675199508667,5.113736152648926,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,23.332117080688477,23.332117080688477,46.66423416137695,0.0,-3.5982773303985596,0.6701750755310059,0.0,0.0,0.0,0.6701750755310059,0.0,-3.5982773303985596,0.0,0.0,0.0,1.3444011211395264,-0.041093409061431885,-3.4040610790252686,0.0,0.0,0.0,0.0,-3.5982773303985596,0.6701750755310059,0.0,0.0,0.0,0.6701750755310059,0.0,-3.5982773303985596,-0.0,-0.0,-0.0,1.344401240348816,0.041094209998846054,-3.4040610790252686,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.6888022422790527,8.009374141693115e-07,-6.808122158050537,0.0,0.0,0.0,-1.043081283569336e-07,-8.156372928169731e-07,-2.2351741790771484e-08,28.195234298706055,28.195236206054688,49.35158157348633,49.35158157348633,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-3.664964199066162,-3.664964199066162,-0.09917201846837997,-0.09917201846837997,0.9641283750534058,0.9641283750534058,0.0,0.0,-0.11926855146884918,-0.11926855146884918,0.6701750755310059,0.6701750755310059,0.5442956686019897,0.5442956686019897,-0.31666791439056396,-0.31666791439056396,-0.09931560605764389,-0.09931560605764389,-71.15723419189453,-71.15723419189453,-45.93207931518555,-45.93207931518555,-34.87541580200195,-34.87541580200195,20.331727981567383,20.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977551460266113,11.977553367614746,11.977554321289062,11.977554321289062,0.17963671684265137,0.18063876032829285,4.135604381561279,4.4855852127075195,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,21.608306884765625,21.608306884765625,43.21661376953125,0.0,-3.406501054763794,0.6578139662742615,0.0,0.0,0.0,0.6578139662742615,0.0,-3.406501054763794,0.0,0.0,0.0,1.294471263885498,-0.21099713444709778,-3.2119765281677246,0.0,0.0,0.0,0.0,-3.406501054763794,0.6578139662742615,0.0,0.0,0.0,0.6578139662742615,0.0,-3.406501054763794,-0.0,-0.0,-0.0,1.2944711446762085,0.21099786460399628,-3.2119765281677246,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.588942527770996,7.301568984985352e-07,-6.423953056335449,0.0,0.0,0.0,-3.8743019104003906e-07,-8.483145848003915e-07,-1.564621925354004e-07,27.98021125793457,27.98021125793457,49.02544021606445,49.02544021606445,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-3.7518928050994873,-3.7518928050994873,0.18108108639717102,0.18108108639717102,0.9440867900848389,0.9440867900848389,0.0,0.0,-0.11844473332166672,-0.11844473332166672,0.6578139662742615,0.6578139662742615,0.5442956686019897,0.5442956686019897,-0.3213265836238861,-0.3213265836238861,-0.09089281409978867,-0.09089281409978867,-69.53741455078125,-69.53741455078125,-45.043270111083984,-45.043270111083984,-33.95738220214844,-33.95738220214844,20.108787536621094,20.108787536621094,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595516204834,11.565953254699707,11.56595516204834,11.56595516204834,0.22619719803333282,0.2272314578294754,3.4527716636657715,3.8122785091400146,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,19.545936584472656,19.545936584472656,39.09187316894531,0.0,-3.1706762313842773,0.6551136374473572,0.0,0.0,0.0,0.6551136374473572,0.0,-3.1706762313842773,0.0,0.0,0.0,1.2443432807922363,-0.35143962502479553,-2.9682424068450928,0.0,0.0,0.0,0.0,-3.1706762313842773,0.6551136374473572,0.0,0.0,0.0,0.6551136374473572,0.0,-3.1706762313842773,-0.0,-0.0,-0.0,1.2443431615829468,0.35144034028053284,-2.9682419300079346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.4886865615844727,7.152557373046875e-07,-5.936484336853027,0.0,0.0,0.0,-2.2351741790771484e-07,-7.376224857580382e-07,-8.195638656616211e-08,27.661418914794922,27.661418914794922,48.533531188964844,48.533531188964844,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-3.7626824378967285,-3.7626824378967285,0.4619893431663513,0.4619893431663513,0.8992732763290405,0.8992732763290405,0.0,0.0,-0.11733504384756088,-0.11733504384756088,0.6551136374473572,0.6551136374473572,0.5442956686019897,0.5442956686019897,-0.3236909508705139,-0.3236909508705139,-0.08055586367845535,-0.08055586367845535,-67.24444580078125,-67.24444580078125,-43.763545989990234,-43.763545989990234,-32.64928436279297,-32.64928436279297,19.7957706451416,19.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.03997802734375,11.039977073669434,11.0399808883667,11.0399808883667,0.27049487829208374,0.27155131101608276,2.7316336631774902,3.097019672393799,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,17.04068946838379,17.04068946838379,34.08137893676758,0.0,-2.861788272857666,0.6278976202011108,0.0,0.0,0.0,0.6278976202011108,0.0,-2.861788272857666,0.0,0.0,0.0,1.15559720993042,-0.45085984468460083,-2.6543185710906982,0.0,0.0,0.0,0.0,-2.861788272857666,0.6278976202011108,0.0,0.0,0.0,0.6278976202011108,0.0,-2.861788272857666,-0.0,-0.0,-0.0,1.15559720993042,0.4508604407310486,-2.6543185710906982,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,2.31119441986084,5.960464477539062e-07,-5.3086371421813965,0.0,0.0,0.0,-2.086162567138672e-07,-9.192561378768005e-07,-1.2665987014770508e-07,27.227035522460938,27.227033615112305,47.84848403930664,47.84849166870117,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-3.6998744010925293,-3.6998744010925293,0.7412837743759155,0.7412837743759155,0.8324848413467407,0.8324848413467407,0.0,0.0,-0.11599555611610413,-0.11599555611610413,0.6278976202011108,0.6278976202011108,0.5442956686019897,0.5442956686019897,-0.323722243309021,-0.323722243309021,-0.06839168071746826,-0.06839168071746826,-64.29540252685547,-64.29540252685547,-42.10237503051758,-42.10237503051758,-30.960872650146484,-30.960872650146484,19.39577293395996,19.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404829978942871,10.404833793640137,10.404834747314453,10.404834747314453,0.3121079206466675,0.31317612528800964,1.9819233417510986,2.3495428562164307,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,14.345027923583984,14.345027923583984,28.69005584716797,0.0,-2.5068142414093018,0.5958810448646545,0.0,0.0,0.0,0.5958810448646545,0.0,-2.5068142414093018,0.0,0.0,0.0,1.0534418821334839,-0.5051916241645813,-2.29656982421875,0.0,0.0,0.0,0.0,-2.5068142414093018,0.5958810448646545,0.0,0.0,0.0,0.5958810448646545,0.0,-2.5068142414093018,-0.0,-0.0,-0.0,1.0534420013427734,0.5051922798156738,-2.29656982421875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.106884002685547,6.556510925292969e-07,-4.5931396484375,0.0,0.0,0.0,-2.086162567138672e-07,-3.764371285797097e-07,-4.470348358154297e-08,26.662776947021484,26.66278076171875,46.93303680419922,46.93303680419922,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-3.5677027702331543,-3.5677027702331543,1.0164508819580078,1.0164508819580078,0.7477887868881226,0.7477887868881226,0.0,0.0,-0.11449328064918518,-0.11449328064918518,0.5958810448646545,0.5958810448646545,0.5442956686019897,0.5442956686019897,-0.3213987946510315,-0.3213987946510315,-0.05449913814663887,-0.05449913814663887,-60.71302795410156,-60.71302795410156,-40.072509765625,-40.072509765625,-28.90515899658203,-28.90515899658203,18.912752151489258,18.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666793823242188,9.666794776916504,9.666794776916504,0.3506099283695221,0.35167959332466125,1.2086553573608398,1.574798345565796,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,11.441871643066406,11.441871643066406,22.883743286132812,0.0,-2.0870118141174316,0.537301778793335,0.0,0.0,0.0,0.537301778793335,0.0,-2.0870118141174316,0.0,0.0,0.0,0.9137813448905945,-0.5057471394538879,-1.8850822448730469,0.0,0.0,0.0,0.0,-2.0870118141174316,0.537301778793335,0.0,0.0,0.0,0.537301778793335,0.0,-2.0870118141174316,-0.0,-0.0,-0.0,0.9137812852859497,0.5057475566864014,-1.8850822448730469,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.8275625705718994,4.172325134277344e-07,-3.7701644897460938,0.0,0.0,0.0,0.0,-3.651688871286751e-07,2.60770320892334e-08,25.952192306518555,25.952192306518555,45.73848342895508,45.73848342895508,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.3717477321624756,-3.3717477321624756,1.284735918045044,1.284735918045044,0.6502041220664978,0.6502041220664978,0.0,0.0,-0.11290237307548523,-0.11290237307548523,0.537301778793335,0.537301778793335,0.5442956686019897,0.5442956686019897,-0.31671780347824097,-0.31671780347824097,-0.03898988291621208,-0.03898988291621208,-56.5261116027832,-56.5261116027832,-37.69017791748047,-37.69017791748047,-26.498641967773438,-26.498641967773438,18.351482391357422,18.351482391357422,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833163261413574,8.833159446716309,8.833162307739258,8.833161354064941,0.3855990469455719,0.38665997982025146,0.4161123037338257,0.7770174145698547,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,8.280805587768555,8.280805587768555,16.56161117553711,0.0,-1.575331211090088,0.43403369188308716,0.0,0.0,0.0,0.43403369188308716,0.0,-1.575331211090088,0.0,0.0,0.0,0.7146614193916321,-0.44040727615356445,-1.4019109010696411,0.0,0.0,0.0,0.0,-1.575331211090088,0.43403369188308716,0.0,0.0,0.0,0.43403369188308716,0.0,-1.575331211090088,-0.0,-0.0,-0.0,0.7146613001823425,0.4404074251651764,-1.4019107818603516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4293227195739746,1.4901161193847656e-07,-2.803821563720703,0.0,0.0,0.0,-2.0116567611694336e-07,-3.559486287940672e-07,-1.341104507446289e-07,25.07709312438965,25.07708740234375,44.20325469970703,44.20325469970703,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.1185033321380615,-3.1185033321380615,1.5431721210479736,1.5431721210479736,0.5453341007232666,0.5453341007232666,0.0,0.0,-0.11130037903785706,-0.11130037903785706,0.43403369188308716,0.43403369188308716,0.5442956686019897,0.5442956686019897,-0.3096979260444641,-0.3096979260444641,-0.021989602595567703,-0.021989602595567703,-51.769805908203125,-51.769805908203125,-34.975276947021484,-34.975276947021484,-23.761444091796875,-23.761444091796875,17.717514038085938,17.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178039550781,7.912178993225098,7.912180423736572,7.912180423736572,0.41676297783851624,0.41780465841293335,-0.38248974084854126,-0.030437886714935303,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,5.295680999755859,5.295680999755859,10.591361999511719,0.0,-1.0262240171432495,0.3292188346385956,0.0,0.0,0.0,0.3292188346385956,0.0,-1.0262240171432495,0.0,0.0,0.0,0.5091497898101807,-0.3211161196231842,-0.8939640522003174,0.0,0.0,0.0,0.0,-1.0262240171432495,0.3292188346385956,0.0,0.0,0.0,0.3292188346385956,0.0,-1.0262240171432495,-0.0,-0.0,-0.0,0.5091497898101807,0.3211163580417633,-0.8939639329910278,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.0182995796203613,2.384185791015625e-07,-1.7879279851913452,0.0,0.0,0.0,-5.21540641784668e-08,-3.034302835658309e-07,-1.6763806343078613e-08,24.018259048461914,24.018259048461914,42.251670837402344,42.251670837402344,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.814861297607422,-2.814861297607422,1.7886375188827515,1.7886375188827515,0.4389835000038147,0.4389835000038147,0.0,0.0,-0.10976463556289673,-0.10976463556289673,0.3292188346385956,0.3292188346385956,0.5442956686019897,0.5442956686019897,-0.30038121342658997,-0.30038121342658997,-0.003639104077592492,-0.003639104077592492,-46.485801696777344,-46.485801696777344,-31.951461791992188,-31.951461791992188,-20.717445373535156,-20.717445373535156,17.017118453979492,17.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954807281494,6.912951946258545,6.912954807281494,6.912955284118652,0.4437965452671051,0.44480887055397034,-1.17875075340271,-0.8390581011772156,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,2.636082410812378,2.636082410812378,5.272164821624756,0.0,-0.4496266841888428,0.22843971848487854,0.0,0.0,0.0,0.22843971848487854,0.0,-0.4496266841888428,0.0,0.0,0.0,0.30485856533050537,-0.1538241058588028,-0.37114450335502625,0.0,0.0,0.0,0.0,-0.4496266841888428,0.22843971848487854,0.0,0.0,0.0,0.22843971848487854,0.0,-0.4496266841888428,-0.0,-0.0,-0.0,0.30485856533050537,0.15382423996925354,-0.37114447355270386,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6097171306610107,1.341104507446289e-07,-0.7422889471054077,0.0,0.0,0.0,-2.2351741790771484e-08,-7.189628803416781e-08,-2.60770320892334e-08,22.756725311279297,22.756725311279297,39.79377365112305,39.793766021728516,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.467561721801758,-2.467561721801758,2.017935037612915,2.017935037612915,0.3368086516857147,0.3368086516857147,0.0,0.0,-0.10836891829967499,-0.10836891829967499,0.22843971848487854,0.22843971848487854,0.5442956686019897,0.5442956686019897,-0.28883543610572815,-0.28883543610572815,0.01590454764664173,0.01590454764664173,-40.722381591796875,-40.722381591796875,-28.64622688293457,-28.64622688293457,-17.394346237182617,-17.394346237182617,16.257219314575195,16.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367908477783,5.8453688621521,5.8453688621521,5.8453688621521,0.466435045003891,0.4674079120159149,-1.9643962383270264,-1.6404471397399902,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,0.4317780137062073,0.4317780137062073,0.8635560274124146,0.0,0.1452561616897583,0.13685718178749084,0.0,0.0,0.0,0.13685718178749084,0.0,0.1452561616897583,0.0,0.0,0.0,0.10856041312217712,0.05330722779035568,0.15875205397605896,0.0,0.0,0.0,0.0,0.1452561616897583,0.13685718178749084,0.0,0.0,0.0,0.13685718178749084,0.0,0.1452561616897583,-0.0,-0.0,-0.0,0.10856041312217712,-0.053307268768548965,0.15875203907489777,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.21712082624435425,-4.0978193283081055e-08,0.3175041079521179,0.0,0.0,0.0,4.6566128730773926e-09,3.0195938194310656e-08,-3.725290298461914e-09,21.27586555480957,21.27586555480957,36.72816467285156,36.72816467285156,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.082634925842285,-2.082634925842285,2.227891445159912,2.227891445159912,0.24403789639472961,0.24403789639472961,0.0,0.0,-0.10718069970607758,-0.10718069970607758,0.13685718178749084,0.13685718178749084,0.5442956686019897,0.5442956686019897,-0.27515536546707153,-0.27515536546707153,0.036467526108026505,0.036467526108026505,-34.5343132019043,-34.5343132019043,-25.09082794189453,-25.09082794189453,-13.823570251464844,-13.823570251464844,15.445334434509277,15.445334434509277,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719977378845215,4.7199788093566895,4.7199788093566895,0.4844558537006378,0.48537981510162354,-2.731431007385254,-2.426441192626953,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.2134546041488647,-1.2134546041488647,-2.4269092082977295,0.0,0.7505617141723633,0.05903814733028412,0.0,0.0,0.0,0.05903814733028412,0.0,0.7505617141723633,0.0,0.0,0.0,-0.07407784461975098,0.2907596826553345,0.6905068159103394,0.0,0.0,0.0,0.0,0.7505617141723633,0.05903814733028412,0.0,0.0,0.0,0.05903814733028412,0.0,0.7505617141723633,-0.0,-0.0,-0.0,-0.07407780736684799,-0.290759801864624,0.6905068159103394,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14815565943717957,-1.1920928955078125e-07,1.3810136318206787,0.0,0.0,0.0,1.1920928955078125e-07,1.6390035284530313e-07,-1.862645149230957e-09,19.564714431762695,19.56471061706543,32.95102310180664,32.95102310180664,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.6649070978164673,-1.6649070978164673,2.415468692779541,2.415468692779541,0.16529721021652222,0.16529721021652222,0.0,0.0,-0.1062590554356575,-0.1062590554356575,0.05903814733028412,0.05903814733028412,0.5442956686019897,0.5442956686019897,-0.25946351885795593,-0.25946351885795593,0.057859163731336594,0.057859163731336594,-27.982534408569336,-27.982534408569336,-21.320133209228516,-21.320133209228516,-10.040143013000488,-10.040143013000488,14.589487075805664,14.589487075805664,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.54791259765625,3.547912120819092,3.547913074493408,3.547913074493408,0.4976810812950134,0.4985470175743103,-3.472247838973999,-3.1892507076263428,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.2247540950775146,-2.2247540950775146,-4.449508190155029,0.0,1.3602538108825684,-0.0010943002998828888,0.0,0.0,0.0,-0.0010943002998828888,0.0,1.3602538108825684,0.0,0.0,0.0,-0.23858758807182312,0.5484872460365295,1.2216912508010864,0.0,0.0,0.0,0.0,1.3602538108825684,-0.0010943002998828888,0.0,0.0,0.0,-0.0010943002998828888,0.0,1.3602538108825684,-0.0,-0.0,-0.0,-0.23858755826950073,-0.5484874248504639,1.2216911315917969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.47717514634132385,-1.7881393432617188e-07,2.4433822631835938,0.0,0.0,0.0,1.4901161193847656e-07,3.783132740409201e-07,-3.3527612686157227e-08,17.622920989990234,17.622920989990234,28.376253128051758,28.376253128051758,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.2176275253295898,-1.2176275253295898,2.577881336212158,2.577881336212158,0.1045587807893753,0.1045587807893753,0.0,0.0,-0.1056530773639679,-0.1056530773639679,-0.0010943002998828888,-0.0010943002998828888,0.5442956686019897,0.5442956686019897,-0.24191032350063324,-0.24191032350063324,0.0798727348446846,0.0798727348446846,-21.133508682250977,-21.133508682250977,-17.37226104736328,-17.37226104736328,-6.082305431365967,-6.082305431365967,13.698145866394043,13.698145866394043,0.0,0.0,180.0
