step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,-0.5203338556566807,-1.0995934586850262,210.34964221235077,-0.5203338556566807,-1.0995934586850262,210.34964221235077,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.5120105147361755,-0.5127065181732178,4.2750773429870605,4.033530235290527,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.4925482273101807,1.4925482273101807,2.9850964546203613,0.0,3.399545192718506,0.4824657440185547,0.0,0.0,0.0,0.4824657440185547,0.0,3.399545192718506,0.0,0.0,0.0,-0.1086396723985672,-1.9389833211898804,2.83164644241333,0.0,0.0,0.0,0.0,3.399545192718506,0.4824657440185547,0.0,0.0,0.0,0.4824657440185547,0.0,3.399545192718506,-0.0,-0.0,-0.0,-0.10863972455263138,1.9389828443527222,2.831646680831909,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.21727940440177917,-4.76837158203125e-07,5.66329288482666,0.0,0.0,0.0,2.384185791015625e-07,7.595067472720984e-07,6.51925802230835e-09,10.24554443359375,10.24554443359375,12.657830238342285,12.657830238342285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395175933837891,5.395175933837891,-1.9956313371658325,-1.9956313371658325,0.5885022878646851,0.5885022878646851,0.0,0.0,-0.10603650659322739,-0.10603650659322739,0.4824657440185547,0.4824657440185547,0.4583542048931122,0.4583542048931122,0.00998909305781126,0.00998909305781126,0.12395702302455902,0.12395702302455902,6.680570602416992,6.680570602416992,-0.8011764883995056,-0.8011764883995056,10.985548973083496,10.985548973083496,11.163772583007812,11.163772583007812,0.0,0.0,180.0
281,1.1708333333333334,-0.5230852535940391,-0.22030504604100723,211.46191958084287,-0.5230852535940391,-0.22030504604100723,211.46191958084287,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5120061635971069,-0.5126463174819946,4.732354640960693,4.511415004730225,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.5190534591674805,0.5190534591674805,1.038106918334961,0.0,2.930717945098877,0.3724591135978699,0.0,0.0,0.0,0.3724591135978699,0.0,2.930717945098877,0.0,0.0,0.0,-0.13521966338157654,-1.6781978607177734,2.4275918006896973,0.0,0.0,0.0,0.0,2.930717945098877,0.3724591135978699,0.0,0.0,0.0,0.3724591135978699,0.0,2.930717945098877,-0.0,-0.0,-0.0,-0.13521961867809296,1.6781971454620361,2.4275920391082764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.2704392671585083,-7.152557373046875e-07,4.8551836013793945,0.0,0.0,0.0,2.8312206268310547e-07,5.064351285000157e-07,-1.816079020500183e-07,11.623048782348633,11.62304401397705,12.130290985107422,12.130290985107422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968985080718994,4.968985080718994,-2.0382676124572754,-2.0382676124572754,0.47782382369041443,0.47782382369041443,0.0,0.0,-0.10536469519138336,-0.10536469519138336,0.3724591135978699,0.3724591135978699,0.4583542048931122,0.4583542048931122,-0.005973616614937782,-0.005973616614937782,0.10748949646949768,0.10748949646949768,1.5102840662002563,1.5102840662002563,-3.794064998626709,-3.794064998626709,7.991532325744629,7.991532325744629,11.8324613571167,11.8324613571167,0.0,0.0,180.0
282,1.175,-0.5221675843136717,0.6605286482120694,211.09094351865497,-0.5221675843136717,0.6605286482120694,211.09094351865497,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5084316730499268,-0.5090112686157227,5.153031349182129,4.9541826248168945,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.09060796350240707,-0.09060796350240707,-0.18121592700481415,0.0,2.4760499000549316,0.2772802412509918,0.0,0.0,0.0,0.2772802412509918,0.0,2.4760499000549316,0.0,0.0,0.0,-0.15109097957611084,-1.415980339050293,2.0444753170013428,0.0,0.0,0.0,0.0,2.4760499000549316,0.2772802412509918,0.0,0.0,0.0,0.2772802412509918,0.0,2.4760499000549316,-0.0,-0.0,-0.0,-0.15109114348888397,1.4159802198410034,2.0444753170013428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.302182137966156,-1.1920928955078125e-07,4.0889506340026855,0.0,0.0,0.0,2.7567148208618164e-07,1.3431382228645816e-07,7.450580596923828e-08,13.167259216308594,13.167262077331543,15.21125316619873,15.211278915405273,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,4.541501045227051,4.541501045227051,-2.0654513835906982,-2.0654513835906982,0.3821716904640198,0.3821716904640198,0.0,0.0,-0.10489145666360855,-0.10489145666360855,0.2772802412509918,0.2772802412509918,0.4583542048931122,0.4583542048931122,-0.022531069815158844,-0.022531069815158844,0.09110039472579956,0.09110039472579956,-3.6711928844451904,-3.6711928844451904,-6.796252250671387,-6.796252250671387,4.989721298217773,4.989721298217773,12.502325057983398,12.502325057983398,0.0,0.0,180.0
283,1.1791666666666667,-0.5175872846062356,1.53672920858708,209.2393161563174,-0.5175872846062356,1.53672920858708,209.2393161563174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5013107657432556,-0.5018255114555359,5.5344014167785645,5.358974933624268,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.34937387704849243,-0.34937387704849243,-0.6987477540969849,0.0,2.0364902019500732,0.19738206267356873,0.0,0.0,0.0,0.19738206267356873,0.0,2.0364902019500732,0.0,0.0,0.0,-0.15537792444229126,-1.1569451093673706,1.6803535223007202,0.0,0.0,0.0,0.0,2.0364902019500732,0.19738206267356873,0.0,0.0,0.0,0.19738206267356873,0.0,2.0364902019500732,-0.0,-0.0,-0.0,-0.1553778350353241,1.156944751739502,1.6803537607192993,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.31075575947761536,-3.5762786865234375e-07,3.3607072830200195,0.0,0.0,0.0,1.1175870895385742e-07,4.0062752759695286e-07,1.6763806343078613e-08,14.750409126281738,14.750406265258789,19.549537658691406,19.549537658691406,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.113501071929932,4.113501071929932,-2.0770106315612793,-2.0770106315612793,0.30199989676475525,0.30199989676475525,0.0,0.0,-0.10461782664060593,-0.10461782664060593,0.19738206267356873,0.19738206267356873,0.4583542048931122,0.4583542048931122,-0.039557576179504395,-0.039557576179504395,0.07491429895162582,0.07491429895162582,-8.825139045715332,-8.825139045715332,-9.785299301147461,-9.785299301147461,2.002551317214966,2.002551317214966,13.168664932250977,13.168664932250977,0.0,0.0,180.0
284,1.1833333333333333,-0.5093764819832374,2.4021507177023023,205.92002532938437,-0.5093764819832374,2.4021507177023023,205.92002532938437,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021501541137695,2.4021506309509277,2.4021506309509277,-0.49069133400917053,-0.4911375045776367,5.874077320098877,5.723245620727539,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.2766340970993042,-0.2766340970993042,-0.5532681941986084,0.0,1.6124193668365479,0.13294796645641327,0.0,0.0,0.0,0.13294796645641327,0.0,1.6124193668365479,0.0,0.0,0.0,-0.1473991721868515,-0.9051017165184021,1.3329049348831177,0.0,0.0,0.0,0.0,1.6124193668365479,0.13294796645641327,0.0,0.0,0.0,0.13294796645641327,0.0,1.6124193668365479,-0.0,-0.0,-0.0,-0.1473991870880127,0.9051013588905334,1.3329051733016968,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2947983741760254,-3.5762786865234375e-07,2.6658101081848145,0.0,0.0,0.0,6.705522537231445e-08,2.1848016729109077e-07,2.2351741790771484e-08,16.303958892822266,16.303958892822266,23.682321548461914,23.682321548461914,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.6853742599487305,3.6853742599487305,-2.0729546546936035,-2.0729546546936035,0.23748809099197388,0.23748809099197388,0.0,0.0,-0.10454010963439941,-0.10454010963439941,0.13294796645641327,0.13294796645641327,0.4583542048931122,0.4583542048931122,-0.0569235198199749,-0.0569235198199749,0.059054888784885406,0.059054888784885406,-13.913135528564453,-13.913135528564453,-12.738914489746094,-12.738914489746094,-0.9476978182792664,-0.9476978182792664,13.826807022094727,13.826807022094727,0.0,0.0,180.0
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723123550415,3.2507224082946777,3.250722885131836,3.250722885131836,-0.47664597630500793,-0.47702041268348694,6.1699957847595215,6.044765949249268,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.10314081609249115,0.10314081609249115,0.2062816321849823,0.0,1.203850269317627,0.08393727988004684,0.0,0.0,0.0,0.08393727988004684,0.0,1.203850269317627,0.0,0.0,0.0,-0.12667934596538544,-0.6639721393585205,0.9996970891952515,0.0,0.0,0.0,0.0,1.203850269317627,0.08393727988004684,0.0,0.0,0.0,0.08393727988004684,0.0,1.203850269317627,-0.0,-0.0,-0.0,-0.12667937576770782,0.6639719605445862,0.999697208404541,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.25335872173309326,-1.7881393432617188e-07,1.9993942975997925,0.0,0.0,0.0,1.1548399925231934e-07,1.4896647826390108e-07,3.306195139884949e-08,17.787067413330078,17.787067413330078,27.46953010559082,27.46953010559082,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.257317543029785,3.257317543029785,-2.0534675121307373,-2.0534675121307373,0.1885872781276703,0.1885872781276703,0.0,0.0,-0.10464999079704285,-0.10464999079704285,0.08393727988004684,0.08393727988004684,0.4583542048931122,0.4583542048931122,-0.07449698448181152,-0.07449698448181152,0.043643511831760406,0.043643511831760406,-18.897483825683594,-18.897483825683594,-15.635189056396484,-15.635189056396484,-3.8391430377960205,-3.8391430377960205,14.472136497497559,14.472136497497559,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493263244629,4.076493740081787,4.076493740081787,-0.45927125215530396,-0.45957112312316895,6.420403480529785,6.3216094970703125,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,0.7613155841827393,0.7613155841827393,1.5226311683654785,0.0,0.810646116733551,0.050107911229133606,0.0,0.0,0.0,0.050107911229133606,0.0,0.810646116733551,0.0,0.0,0.0,-0.09297993034124374,-0.4367240369319916,0.6784429550170898,0.0,0.0,0.0,0.0,0.810646116733551,0.050107911229133606,0.0,0.0,0.0,0.050107911229133606,0.0,0.810646116733551,-0.0,-0.0,-0.0,-0.09297993779182434,0.43672388792037964,0.6784430742263794,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.18595987558364868,-1.4901161193847656e-07,1.3568860292434692,0.0,0.0,0.0,2.60770320892334e-08,6.065752700123994e-08,4.284083843231201e-08,19.174657821655273,19.174659729003906,30.853361129760742,30.853361129760742,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.8295435905456543,2.8295435905456543,-2.018897533416748,-2.018897533416748,0.1550426036119461,0.1550426036119461,0.0,0.0,-0.1049346923828125,-0.1049346923828125,0.050107911229133606,0.050107911229133606,0.4583542048931122,0.4583542048931122,-0.09214527159929276,-0.09214527159929276,0.028797708451747894,0.028797708451747894,-23.741596221923828,-23.741596221923828,-18.452838897705078,-18.452838897705078,-6.650531768798828,-6.650531768798828,15.10012435913086,15.10012435913086,0.0,0.0,180.0
287,1.1958333333333333,-0.4636617126537717,4.873670517359984,187.43941856560312,-0.4636617126537717,4.873670517359984,187.43941856560312,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.43868711590766907,-0.43891027569770813,6.623842239379883,6.552140712738037,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.6655397415161133,1.6655397415161133,3.3310794830322266,0.0,0.4327361285686493,0.031015371903777122,0.0,0.0,0.0,0.031015371903777122,0.0,0.4327361285686493,0.0,0.0,0.0,-0.046351559460163116,-0.22628846764564514,0.3672432005405426,0.0,0.0,0.0,0.0,0.4327361285686493,0.031015371903777122,0.0,0.0,0.0,0.031015371903777122,0.0,0.4327361285686493,-0.0,-0.0,-0.0,-0.04635154828429222,0.22628840804100037,0.367243230342865,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.09270310401916504,-5.960464477539063e-08,0.73448646068573,0.0,0.0,0.0,4.284083843231201e-08,6.295862675642638e-08,-2.561137080192566e-08,20.452165603637695,20.452165603637695,33.82245635986328,33.82244873046875,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,2.4024782180786133,2.4024782180786133,-1.9697420597076416,-1.9697420597076416,0.13639262318611145,0.13639262318611145,0.0,0.0,-0.10537724196910858,-0.10537724196910858,0.031015371903777122,0.031015371903777122,0.4583542048931122,0.4583542048931122,-0.10973644256591797,-0.10973644256591797,0.014629765413701534,0.014629765413701534,-28.41034507751465,-28.41034507751465,-21.1713924407959,-21.1713924407959,-9.361438751220703,-9.361438751220703,15.706368446350098,15.706368446350098,0.0,0.0,180.0
288,1.2,-0.44175237062265493,5.636662209779115,178.58236994719795,-0.44175237062265493,5.636662209779115,178.58236994719795,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661529541016,5.636662483215332,5.636662006378174,5.636662006378174,-0.4150364100933075,-0.41518115997314453,6.779147148132324,6.73500394821167,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.779846668243408,2.779846668243408,5.559693336486816,0.0,0.07030029594898224,0.025992412120103836,0.0,0.0,0.0,0.025992412120103836,0.0,0.07030029594898224,0.0,0.0,0.0,0.012801398523151875,-0.035440195351839066,0.06479084491729736,0.0,0.0,0.0,0.0,0.07030029594898224,0.025992412120103836,0.0,0.0,0.0,0.025992412120103836,0.0,0.07030029594898224,-0.0,-0.0,-0.0,0.012801396660506725,0.035440195351839066,0.06479085236787796,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.0256027951836586,0.0,0.12958168983459473,0.0,0.0,0.0,3.725290298461914e-09,3.659399006039621e-09,4.249159246683121e-09,21.612443923950195,21.612443923950195,36.39246368408203,36.39246368408203,0.2498149424791336,0.2498149424791336,0.7379893660545349,0.7379893660545349,0.012195754796266556,0.012195754796266556,0.0,0.0,1.9769275188446045,1.9769275188446045,-1.9066271781921387,-1.9066271781921387,0.13194923102855682,0.13194923102855682,0.0,0.0,-0.10595680773258209,-0.10595680773258209,0.025992412120103836,0.025992412120103836,0.4583542048931122,0.4583542048931122,-0.12714077532291412,-0.12714077532291412,0.001245407504029572,0.001245407504029572,-32.87039566040039,-32.87039566040039,-23.771400451660156,-23.771400451660156,-11.952466011047363,-11.952466011047363,16.2866153717041,16.2866153717041,0.0,0.0,180.0
289,1.2041666666666666,-0.41674445311025965,6.360116766732887,168.4726943148686,-0.41674445311025965,6.360116766732887,168.4726943148686,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.38848361372947693,-0.38854891061782837,6.885436534881592,6.869133472442627,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,4.064573764801025,4.064573764801025,8.12914752960205,0.0,-0.27608582377433777,0.03411851078271866,0.0,0.0,0.0,0.03411851078271866,0.0,-0.27608582377433777,0.0,0.0,0.0,0.08365459740161896,0.1331762969493866,-0.2294633686542511,0.0,0.0,0.0,0.0,-0.27608582377433777,0.03411851078271866,0.0,0.0,0.0,0.03411851078271866,0.0,-0.27608582377433777,-0.0,-0.0,-0.0,0.08365459740161896,-0.1331762671470642,-0.2294633984565735,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.16730919480323792,2.9802322387695312e-08,-0.4589267671108246,0.0,0.0,0.0,-1.30385160446167e-08,-4.943672138324473e-08,-2.0023435354232788e-08,22.653596878051758,22.653596878051758,38.59349060058594,38.59349060058594,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,1.5541999340057373,1.5541999340057373,-1.8302857875823975,-1.8302857875823975,0.1407676637172699,0.1407676637172699,0.0,0.0,-0.10664915293455124,-0.10664915293455124,0.03411851078271866,0.03411851078271866,0.4583542048931122,0.4583542048931122,-0.14423201978206635,-0.14423201978206635,-0.011257361620664597,-0.011257361620664597,-37.09047317504883,-37.09047317504883,-26.234588623046875,-26.234588623046875,-14.405403137207031,-14.405403137207031,16.836793899536133,16.836793899536133,0.0,0.0,180.0
290,1.2083333333333333,-0.3888133726897734,7.038959674305589,157.1813037793847,-0.3888133726897734,7.038959674305589,157.1813037793847,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038956642150879,7.038959503173828,7.038959503173828,-0.3592141568660736,-0.35919952392578125,6.942096710205078,6.953725814819336,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.476325511932373,5.476325511932373,10.952651023864746,0.0,-0.6053624749183655,0.054189909249544144,0.0,0.0,0.0,0.054189909249544144,0.0,-0.6053624749183655,0.0,0.0,0.0,0.16490887105464935,0.2770872712135315,-0.5151970386505127,0.0,0.0,0.0,0.0,-0.6053624749183655,0.054189909249544144,0.0,0.0,0.0,0.054189909249544144,0.0,-0.6053624749183655,-0.0,-0.0,-0.0,0.16490887105464935,-0.27708709239959717,-0.5151971578598022,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.3298177421092987,1.7881393432617188e-07,-1.030394196510315,0.0,0.0,0.0,-5.587935447692871e-08,-4.6062208269859184e-08,-2.7939677238464355e-08,23.577367782592773,23.577367782592773,40.46193313598633,40.461936950683594,0.23530198633670807,0.23530198633670807,0.6390289664268494,0.6390289664268494,0.12566909193992615,0.12566909193992615,0.0,0.0,1.1361713409423828,1.1361713409423828,-1.741533875465393,-1.741533875465393,0.1616169810295105,0.1616169810295105,0.0,0.0,-0.10742707550525665,-0.10742707550525665,0.054189909249544144,0.054189909249544144,0.4583542048931122,0.4583542048931122,-0.16088858246803284,-0.16088858246803284,-0.02278909459710121,-0.02278909459710121,-41.041568756103516,-41.041568756103516,-28.543975830078125,-28.543975830078125,-16.70334243774414,-16.70334243774414,17.353044509887695,17.353044509887695,0.0,0.0,180.0
291,1.2125,-0.35815504582189134,7.668429337248588,144.78739933249943,-0.35815504582189134,7.668429337248588,144.78739933249943,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.3274329602718353,-0.3273382782936096,6.948808670043945,6.988255977630615,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.968173027038574,6.968173027038574,13.936346054077148,0.0,-0.9159552454948425,0.08470064401626587,0.0,0.0,0.0,0.08470064401626587,0.0,-0.9159552454948425,0.0,0.0,0.0,0.2547593414783478,0.39409172534942627,-0.7911621928215027,0.0,0.0,0.0,0.0,-0.9159552454948425,0.08470064401626587,0.0,0.0,0.0,0.08470064401626587,0.0,-0.9159552454948425,-0.0,-0.0,-0.0,0.2547593414783478,-0.3940916061401367,-0.7911622524261475,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5095186829566956,1.1920928955078125e-07,-1.582324504852295,0.0,0.0,0.0,-8.940696716308594e-08,-2.8576499389032506e-08,-5.960464477539063e-08,24.38784408569336,24.38784408569336,42.035404205322266,42.035404205322266,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7252920866012573,0.7252920866012573,-1.641247272491455,-1.641247272491455,0.19296181201934814,0.19296181201934814,0.0,0.0,-0.10826116800308228,-0.10826116800308228,0.08470064401626587,0.08470064401626587,0.4583542048931122,0.4583542048931122,-0.17699454724788666,-0.17699454724788666,-0.033269815146923065,-0.033269815146923065,-44.69711685180664,-44.69711685180664,-30.68399429321289,-30.68399429321289,-18.830793380737305,-18.830793380737305,17.831748962402344,17.831748962402344,0.0,0.0,180.0
292,1.2166666666666666,-0.32498451864161276,8.244110478149691,131.37791530889902,-0.32498451864161276,8.244110478149691,131.37791530889902,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.29336288571357727,-0.2931889295578003,6.905519008636475,6.972488880157471,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,8.49018669128418,8.49018669128418,16.98037338256836,0.0,-1.205791711807251,0.12384289503097534,0.0,0.0,0.0,0.12384289503097534,0.0,-1.205791711807251,0.0,0.0,0.0,0.3508964478969574,0.4824104607105255,-1.0551884174346924,0.0,0.0,0.0,0.0,-1.205791711807251,0.12384289503097534,0.0,0.0,0.0,0.12384289503097534,0.0,-1.205791711807251,-0.0,-0.0,-0.0,0.3508965075016022,-0.482410192489624,-1.055188536643982,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.7017929553985596,2.682209014892578e-07,-2.1103768348693848,0.0,0.0,0.0,-8.568167686462402e-08,1.038305619260882e-08,-5.960464477539063e-08,25.09054183959961,25.09054183959961,43.349708557128906,43.34971237182617,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,0.3245481252670288,0.3245481252670288,-1.5303398370742798,-1.5303398370742798,0.2329634130001068,0.2329634130001068,0.0,0.0,-0.10912051796913147,-0.10912051796913147,0.12384289503097534,0.12384289503097534,0.4583542048931122,0.4583542048931122,-0.1924402266740799,-0.1924402266740799,-0.042629316449165344,-0.042629316449165344,-48.033103942871094,-48.033103942871094,-32.64054489135742,-32.64054489135742,-20.77375030517578,-20.77375030517578,18.269546508789062,18.269546508789062,0.0,0.0,180.0
