step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.28945398330688477,0.29044079780578613,1.8105535507202148,2.1501617431640625,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,12.236747741699219,12.236747741699219,24.473495483398438,0.0,-2.2878503799438477,0.4237632155418396,0.0,0.0,0.0,0.4237632155418396,0.0,-2.2878503799438477,0.0,0.0,0.0,0.8080388307571411,-0.4142453968524933,-2.1422672271728516,0.0,0.0,0.0,0.0,-2.2878503799438477,0.4237632155418396,0.0,0.0,0.0,0.4237632155418396,0.0,-2.2878503799438477,-0.0,-0.0,-0.0,0.8080388307571411,0.41424593329429626,-2.1422672271728516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000834465027,1.6160776615142822,5.364418029785156e-07,-4.284534454345703,0.0,0.0,0.0,-2.1606683731079102e-07,-6.546859481204592e-07,-8.195638656616211e-08,25.149337768554688,25.149333953857422,45.20131301879883,45.20131301879883,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-3.190037488937378,-3.190037488937378,0.7647520899772644,0.7647520899772644,0.6403034925460815,0.6403034925460815,0.0,0.0,-0.113937608897686,-0.113937608897686,0.4237632155418396,0.4237632155418396,0.48700129985809326,0.48700129985809326,-0.291574090719223,-0.291574090719223,-0.06138757988810539,-0.06138757988810539,-56.02317810058594,-56.02317810058594,-36.86791229248047,-36.86791229248047,-26.743589401245117,-26.743589401245117,17.293550491333008,17.293550491333008,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240608215332,9.04240894317627,9.04240894317627,0.32563886046409607,0.32663601636886597,1.1646957397460938,1.5064125061035156,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,10.399864196777344,10.399864196777344,20.799728393554688,0.0,-2.015857219696045,0.4059111475944519,0.0,0.0,0.0,0.4059111475944519,0.0,-2.015857219696045,0.0,0.0,0.0,0.74128657579422,-0.44171372056007385,-1.8665013313293457,0.0,0.0,0.0,0.0,-2.015857219696045,0.4059111475944519,0.0,0.0,0.0,0.4059111475944519,0.0,-2.015857219696045,-0.0,-0.0,-0.0,0.7412865161895752,0.4417141377925873,-1.8665013313293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.4825730323791504,4.172325134277344e-07,-3.7330026626586914,0.0,0.0,0.0,-1.1175870895385742e-07,-3.3868559512484353e-07,-7.450580596923828e-09,24.56380271911621,24.56380271911621,44.178646087646484,44.178646087646484,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.017258400097489357,0.017258400097489357,-3.0532329082489014,-3.0532329082489014,0.9573991298675537,0.9573991298675537,0.5739990472793579,0.5739990472793579,0.0,0.0,-0.11284106224775314,-0.11284106224775314,0.4059111475944519,0.4059111475944519,0.48700129985809326,0.48700129985809326,-0.2881471514701843,-0.2881471514701843,-0.0499146394431591,-0.0499146394431591,-52.89982986450195,-52.89982986450195,-35.09022521972656,-35.09022521972656,-24.947925567626953,-24.947925567626953,16.876644134521484,16.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422599792480469,8.422602653503418,8.422602653503418,0.359241783618927,0.3602413833141327,0.5090404748916626,0.8501444458961487,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,8.55888557434082,8.55888557434082,17.11777114868164,0.0,-1.7196855545043945,0.3832712769508362,0.0,0.0,0.0,0.3832712769508362,0.0,-1.7196855545043945,0.0,0.0,0.0,0.6662359833717346,-0.4376445412635803,-1.5712454319000244,0.0,0.0,0.0,0.0,-1.7196855545043945,0.3832712769508362,0.0,0.0,0.0,0.3832712769508362,0.0,-1.7196855545043945,-0.0,-0.0,-0.0,0.6662359237670898,0.43764472007751465,-1.5712453126907349,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.3324718475341797,1.7881393432617188e-07,-3.142490863800049,0.0,0.0,0.0,-1.9371509552001953e-07,-4.072088586326572e-07,-8.195638656616211e-08,23.859176635742188,23.85917091369629,42.90827560424805,42.90827560424805,0.2498149424791336,0.2498149424791336,0.5624790787696838,0.5624790787696838,0.18770600855350494,0.18770600855350494,0.002056337660178542,0.002056337660178542,-2.873082160949707,-2.873082160949707,1.1440443992614746,1.1440443992614746,0.5008144378662109,0.5008144378662109,0.0,0.0,-0.11170759797096252,-0.11170759797096252,0.3832712769508362,0.3832712769508362,0.48700129985809326,0.48700129985809326,-0.2830258309841156,-0.2830258309841156,-0.03725171461701393,-0.03725171461701393,-49.35367202758789,-49.35367202758789,-33.0659294128418,-33.0659294128418,-22.906782150268555,-22.906782150268555,16.405288696289062,16.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104965209961,7.736106872558594,7.736106872558594,0.38994863629341125,0.39094313979148865,-0.158930242061615,0.17869383096694946,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,6.41490364074707,6.41490364074707,12.82980728149414,0.0,-1.330432415008545,0.3134482502937317,0.0,0.0,0.0,0.3134482502937317,0.0,-1.330432415008545,0.0,0.0,0.0,0.5299993753433228,-0.38172417879104614,-1.2007029056549072,0.0,0.0,0.0,0.0,-1.330432415008545,0.3134482502937317,0.0,0.0,0.0,0.3134482502937317,0.0,-1.330432415008545,-0.0,-0.0,-0.0,0.529999315738678,0.38172441720962524,-1.2007027864456177,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.0599987506866455,2.384185791015625e-07,-2.4014058113098145,0.0,0.0,0.0,-1.1175870895385742e-07,-1.1629713725369584e-07,-4.6566128730773926e-08,23.025434494018555,23.02543067932129,41.34870147705078,41.34869384765625,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.6534528732299805,-2.6534528732299805,1.323020577430725,1.323020577430725,0.42402955889701843,0.42402955889701843,0.0,0.0,-0.11058127880096436,-0.11058127880096436,0.3134482502937317,0.3134482502937317,0.48700129985809326,0.48700129985809326,-0.2762361764907837,-0.2762361764907837,-0.02348451316356659,-0.02348451316356659,-45.40970230102539,-45.40970230102539,-30.809247970581055,-30.809247970581055,-20.6345157623291,-20.6345157623291,15.883217811584473,15.883217811584473,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.98835563659668,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.4175531566143036,0.41853493452072144,-0.8280049562454224,-0.4965772032737732,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,4.342083930969238,4.342083930969238,8.684167861938477,0.0,-0.9057208299636841,0.23748691380023956,0.0,0.0,0.0,0.23748691380023956,0.0,-0.9057208299636841,0.0,0.0,0.0,0.3830867111682892,-0.28637391328811646,-0.8049626350402832,0.0,0.0,0.0,0.0,-0.9057208299636841,0.23748691380023956,0.0,0.0,0.0,0.23748691380023956,0.0,-0.9057208299636841,-0.0,-0.0,-0.0,0.3830867111682892,0.28637412190437317,-0.8049625754356384,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.7661734223365784,2.086162567138672e-07,-1.6099252700805664,0.0,0.0,0.0,-7.450580596923828e-08,-2.3758553879815736e-07,-3.725290298461914e-08,22.0527286529541,22.0527286529541,39.45194625854492,39.45194625854492,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.398343086242676,-2.398343086242676,1.4926221370697021,1.4926221370697021,0.3469927906990051,0.3469927906990051,0.0,0.0,-0.10950587689876556,-0.10950587689876556,0.23748691380023956,0.23748691380023956,0.48700129985809326,0.48700129985809326,-0.26781803369522095,-0.26781803369522095,-0.008708164095878601,-0.008708164095878601,-41.096580505371094,-41.096580505371094,-28.336519241333008,-28.336519241333008,-18.147581100463867,-18.147581100463867,15.31456184387207,15.31456184387207,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274124145508,6.185275554656982,6.185275554656982,0.4418446719646454,0.4428058862686157,-1.4916155338287354,-1.1690309047698975,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,2.4722366333007812,2.4722366333007812,4.9444732666015625,0.0,-0.46049076318740845,0.16444991528987885,0.0,0.0,0.0,0.16444991528987885,0.0,-0.46049076318740845,0.0,0.0,0.0,0.237089604139328,-0.15754088759422302,-0.3975737690925598,0.0,0.0,0.0,0.0,-0.46049076318740845,0.16444991528987885,0.0,0.0,0.0,0.16444991528987885,0.0,-0.46049076318740845,-0.0,-0.0,-0.0,0.2370895892381668,0.15754100680351257,-0.3975737690925598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.474179208278656,1.1920928955078125e-07,-0.7951475381851196,0.0,0.0,0.0,-3.3527612686157227e-08,-3.782888668979467e-08,-7.450580596923828e-09,20.932201385498047,20.932199478149414,37.16471862792969,37.16471862792969,0.29311418533325195,0.29311418533325195,0.6772577166557312,0.6772577166557312,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.1116299629211426,-2.1116299629211426,1.6511393785476685,1.6511393785476685,0.27297312021255493,0.27297312021255493,0.0,0.0,-0.10852320492267609,-0.10852320492267609,0.16444991528987885,0.16444991528987885,0.48700129985809326,0.48700129985809326,-0.2578256130218506,-0.2578256130218506,0.006972789764404297,0.006972789764404297,-36.44654083251953,-36.44654083251953,-25.666152954101562,-25.666152954101562,-15.464508056640625,-15.464508056640625,14.703827857971191,14.703827857971191,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.333219051361084,5.333219051361084,5.333219051361084,0.4626322090625763,0.46356531977653503,-2.144312620162964,-1.833145022392273,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,0.8777107000350952,0.8777107000350952,1.7554214000701904,0.0,5.187373608350754e-05,0.09737133979797363,0.0,0.0,0.0,0.09737133979797363,0.0,5.187373608350754e-05,0.0,0.0,0.0,0.09588367491960526,1.8912600353360176e-05,0.016955876722931862,0.0,0.0,0.0,0.0,5.187373608350754e-05,0.09737133979797363,0.0,0.0,0.0,0.09737133979797363,0.0,5.187373608350754e-05,-0.0,-0.0,-0.0,0.09588367491960526,-1.8913298845291138e-05,0.01695587858557701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.1917673498392105,-6.984919309616089e-10,0.03391175717115402,0.0,0.0,0.0,1.3969838619232178e-09,-3.4411522520372273e-09,-8.381903171539307e-09,19.65715980529785,19.65715980529785,34.43130111694336,34.43129348754883,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.7968459129333496,-1.7968459129333496,1.7968978881835938,1.7968978881835938,0.20504343509674072,0.20504343509674072,0.0,0.0,-0.10767208784818649,-0.10767208784818649,0.09737133979797363,0.09737133979797363,0.48700129985809326,0.48700129985809326,-0.2463281899690628,-0.2463281899690628,0.023444069549441338,0.023444069549441338,-31.495309829711914,-31.495309829711914,-22.818603515625,-22.818603515625,-12.605847358703613,-12.605847358703613,14.0558500289917,14.0558500289917,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4797517657279968,0.4806493818759918,-2.7808172702789307,-2.4835433959960938,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-0.3809920847415924,-0.3809920847415924,-0.7619841694831848,0.0,0.4713295102119446,0.039013851433992386,0.0,0.0,0.0,0.039013851433992386,0.0,0.4713295102119446,0.0,0.0,0.0,-0.03716728091239929,0.18074119091033936,0.43545931577682495,0.0,0.0,0.0,0.0,0.4713295102119446,0.039013851433992386,0.0,0.0,0.0,0.039013851433992386,0.0,0.4713295102119446,-0.0,-0.0,-0.0,-0.037167299538850784,-0.18074122071266174,0.43545928597450256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.07433457672595978,-2.9802322387695312e-08,0.8709186315536499,0.0,0.0,0.0,3.91155481338501e-08,1.0397877758805407e-07,-1.4901161193847656e-08,18.224706649780273,18.224706649780273,31.19929313659668,31.19929313659668,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.4569717645645142,-1.4569717645645142,1.9283013343811035,1.9283013343811035,0.14600101113319397,0.14600101113319397,0.0,0.0,-0.10698716342449188,-0.10698716342449188,0.039013851433992386,0.039013851433992386,0.48700129985809326,0.48700129985809326,-0.23340997099876404,-0.23340997099876404,0.040581997483968735,0.040581997483968735,-26.281906127929688,-26.281906127929688,-19.816234588623047,-19.816234588623047,-9.5940523147583,-9.5940523147583,13.375757217407227,13.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.49306783080101013,0.4939229488372803,-3.3960764408111572,-3.115067481994629,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-1.2565889358520508,-1.2565889358520508,-2.5131778717041016,0.0,0.9495877623558044,-0.008166933432221413,0.0,0.0,0.0,-0.008166933432221413,0.0,0.9495877623558044,0.0,0.0,0.0,-0.1592622846364975,0.3786211311817169,0.8561922907829285,0.0,0.0,0.0,0.0,0.9495877623558044,-0.008166933432221413,0.0,0.0,0.0,-0.008166933432221413,0.0,0.9495877623558044,-0.0,-0.0,-0.0,-0.1592622548341751,-0.37862125039100647,0.8561922311782837,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3185245394706726,-1.1920928955078125e-07,1.7123844623565674,0.0,0.0,0.0,7.82310962677002e-08,2.1035941699665273e-07,-1.30385160446167e-08,16.63788604736328,16.63788414001465,27.429702758789062,27.42969512939453,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.0942883491516113,-1.0942883491516113,2.0438759326934814,2.0438759326934814,0.09833122789859772,0.09833122789859772,0.0,0.0,-0.10649815946817398,-0.10649815946817398,-0.008166933432221413,-0.008166933432221413,0.48700129985809326,0.48700129985809326,-0.2191702276468277,-0.2191702276468277,0.05825400725007057,0.05825400725007057,-20.848310470581055,-20.848310470581055,-16.683168411254883,-16.683168411254883,-6.453319072723389,-6.453319072723389,12.668935775756836,12.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5024745464324951,0.5032803416252136,-3.9853155612945557,-3.722811698913574,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-1.7152304649353027,-1.7152304649353027,-3.4304609298706055,0.0,1.4320104122161865,-0.04201851040124893,0.0,0.0,0.0,-0.04201851040124893,0.0,1.4320104122161865,0.0,0.0,0.0,-0.2681531012058258,0.5875231027603149,1.2788002490997314,0.0,0.0,0.0,0.0,1.4320104122161865,-0.04201851040124893,0.0,0.0,0.0,-0.04201851040124893,0.0,1.4320104122161865,-0.0,-0.0,-0.0,-0.26815304160118103,-0.5875232815742493,1.278800129890442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.5363061428070068,-1.7881393432617188e-07,2.557600498199463,0.0,0.0,0.0,1.564621925354004e-07,1.970114453797578e-07,5.587935447692871e-09,14.90845775604248,14.90845775604248,23.11270523071289,23.11270523071289,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.7103028297424316,-0.7103028297424316,2.142313241958618,2.142313241958618,0.06421072781085968,0.06421072781085968,0.0,0.0,-0.10622923821210861,-0.10622923821210861,-0.04201851040124893,-0.04201851040124893,0.48700129985809326,0.48700129985809326,-0.20372238755226135,-0.20372238755226135,0.07631939649581909,0.07631939649581909,-15.239127159118652,-15.239127159118652,-13.44506549835205,-13.44506549835205,-3.2093677520751953,-3.2093677520751953,11.940982818603516,11.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.574857234954834,1.5748578310012817,1.5748578310012817,0.5078959465026855,0.5086461901664734,-4.544074535369873,-4.302178859710693,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-1.735732078552246,-1.735732078552246,-3.471464157104492,0.0,1.916738510131836,-0.06065909564495087,0.0,0.0,0.0,-0.06065909564495087,0.0,1.916738510131836,0.0,0.0,0.0,-0.36208587884902954,0.8014064431190491,1.7041735649108887,0.0,0.0,0.0,0.0,1.916738510131836,-0.06065909564495087,0.0,0.0,0.0,-0.06065909564495087,0.0,1.916738510131836,-0.0,-0.0,-0.0,-0.36208575963974,-0.801406741142273,1.7041734457015991,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7241716384887695,-2.980232238769531e-07,3.4083471298217773,0.0,0.0,0.0,1.6391277313232422e-07,2.4631731321278494e-07,6.332993507385254e-08,13.060611724853516,13.06060791015625,18.29133415222168,18.29133415222168,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.3057686984539032,-0.3057686984539032,2.2225072383880615,2.2225072383880615,0.04553934931755066,0.04553934931755066,0.0,0.0,-0.10619844496250153,-0.10619844496250153,-0.06065909564495087,-0.06065909564495087,0.48700129985809326,0.48700129985809326,-0.187193363904953,-0.187193363904953,0.09463056176900864,0.09463056176900864,-9.501087188720703,-9.501087188720703,-10.12885856628418,-10.12885856628418,0.11081960797309875,0.11081960797309875,11.197659492492676,11.197659492492676,0.0,0.0,180.0
