step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.18416576962340345,-10.511825388394373,71.16618107867585,-0.18416576962340345,-10.511825388394373,71.16618107867585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.511823654174805,10.511825561523438,10.511825561523438,10.511825561523438,-0.2139953374862671,-0.21490997076034546,-3.7405576705932617,-4.081966876983643,0.0,0.0,0.0,0.0,nan,nan,38.8712272644043,38.8712272644043,77.7424545288086,0.0,9.625289916992188,0.17848274111747742,0.0,0.0,0.0,0.17848274111747742,0.0,9.625289916992188,0.0,0.0,0.0,-2.2280285358428955,-2.5746285915374756,9.00473403930664,0.0,0.0,0.0,0.0,9.625289916992188,0.17848274111747742,0.0,0.0,0.0,0.17848274111747742,0.0,9.625289916992188,-0.0,-0.0,-0.0,-2.2280287742614746,2.5746266841888428,9.004734992980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.456057548522949,-1.9073486328125e-06,18.00946807861328,0.0,0.0,0.0,4.76837158203125e-07,1.475990870858368e-06,6.183981895446777e-07,16.766271591186523,16.766271591186523,40.097599029541016,40.097599029541016,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.359888076782227,14.359888076782227,-0.9543152451515198,-0.9543152451515198,6.450152397155762,6.450152397155762,0.12269160151481628,0.12269160151481628,-0.0649295300245285,-0.0649295300245285,0.17848274111747742,0.17848274111747742,0.42550814151763916,0.42550814151763916,0.1376800388097763,0.1376800388097763,0.3994794487953186,0.3994794487953186,60.71931076049805,60.71931076049805,28.767210006713867,28.767210006713867,43.7672119140625,43.7672119140625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.2272849281570978,-10.17705495810331,89.64415422521519,-0.2272849281570978,-10.17705495810331,89.64415422521519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.17705249786377,10.17705249786377,10.177054405212402,10.177054405212402,-0.25482407212257385,-0.2557700276374817,-3.1297171115875244,-3.479668378829956,0.0,0.0,0.0,0.0,nan,nan,35.79462814331055,35.79462814331055,71.5892562866211,0.0,9.202817916870117,0.17690518498420715,0.0,0.0,0.0,0.17690518498420715,0.0,9.202817916870117,0.0,0.0,0.0,-2.094597101211548,-2.8415708541870117,8.500663757324219,0.0,0.0,0.0,0.0,9.202817916870117,0.17690518498420715,0.0,0.0,0.0,0.17690518498420715,0.0,9.202817916870117,-0.0,-0.0,-0.0,-2.094597101211548,2.841568946838379,8.500663757324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.189194202423096,-1.9073486328125e-06,17.001327514648438,0.0,0.0,0.0,8.940696716308594e-08,2.278233750985237e-06,3.5762786865234375e-07,16.47941780090332,16.47941780090332,39.06166076660156,39.06166076660156,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.139932632446289,14.139932632446289,-1.2020988464355469,-1.2020988464355469,6.250173568725586,6.250173568725586,0.12077776342630386,0.12077776342630386,-0.0649295300245285,-0.0649295300245285,0.17690518498420715,0.17690518498420715,0.4280959367752075,0.4280959367752075,0.13263359665870667,0.13263359665870667,0.39443302154541016,0.39443302154541016,58.785579681396484,58.785579681396484,27.67491912841797,27.67491912841797,42.67491912841797,42.67491912841797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.26884784350436136,-9.764191049661214,108.66888470170434,-0.26884784350436136,-9.764191049661214,108.66888470170434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.764187812805176,9.764189720153809,9.764190673828125,9.764190673828125,-0.29391151666641235,-0.2948814332485199,-2.498002529144287,-2.8539867401123047,0.0,0.0,0.0,0.0,nan,nan,32.341087341308594,32.341087341308594,64.68217468261719,0.0,8.758183479309082,0.19833728671073914,0.0,0.0,0.0,0.19833728671073914,0.0,8.758183479309082,0.0,0.0,0.0,-1.9334940910339355,-3.0480780601501465,7.9822258949279785,0.0,0.0,0.0,0.0,8.758183479309082,0.19833728671073914,0.0,0.0,0.0,0.19833728671073914,0.0,8.758183479309082,-0.0,-0.0,-0.0,-1.9334943294525146,3.04807710647583,7.982226371765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.86698842048645,-9.5367431640625e-07,15.964452743530273,0.0,0.0,0.0,4.470348358154297e-07,1.3083888461551396e-06,1.564621925354004e-07,16.07647132873535,16.07647132873535,37.72365951538086,37.72365188598633,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.84575080871582,13.84575080871582,-1.457214117050171,-1.457214117050171,5.987860202789307,5.987860202789307,0.11821804940700531,0.11821804940700531,-0.0649295300245285,-0.0649295300245285,0.19833728671073914,0.19833728671073914,0.4312373995780945,0.4312373995780945,0.12581375241279602,0.12581375241279602,0.3876131474971771,0.3876131474971771,56.4007568359375,56.4007568359375,26.322111129760742,26.322111129760742,41.322113037109375,41.322113037109375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.3085243174553012,-9.270843414198646,128.288397479733,-0.3085243174553012,-9.270843414198646,128.288397479733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.270843505859375,9.270840644836426,9.270843505859375,9.270843505859375,-0.3308713734149933,-0.33185794949531555,-1.8383007049560547,-2.1974329948425293,0.0,0.0,0.0,0.0,nan,nan,28.51036834716797,28.51036834716797,57.02073669433594,0.0,8.205671310424805,0.1950407177209854,0.0,0.0,0.0,0.1950407177209854,0.0,8.205671310424805,0.0,0.0,0.0,-1.7717323303222656,-3.1586813926696777,7.365784645080566,0.0,0.0,0.0,0.0,8.205671310424805,0.1950407177209854,0.0,0.0,0.0,0.1950407177209854,0.0,8.205671310424805,-0.0,-0.0,-0.0,-1.7717323303222656,3.158679246902466,7.365785598754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.5434646606445312,-2.1457672119140625e-06,14.73157024383545,0.0,0.0,0.0,8.046627044677734e-07,2.2966232791077346e-06,-2.2351741790771484e-08,15.550410270690918,15.550409317016602,36.04182434082031,36.04182815551758,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.477583885192871,13.477583885192871,-1.7203052043914795,-1.7203052043914795,5.667115211486816,5.667115211486816,0.11501451581716537,0.11501451581716537,-0.0649295300245285,-0.0649295300245285,0.1950407177209854,0.1950407177209854,0.4349222779273987,0.4349222779273987,0.11717493087053299,0.11717493087053299,0.3789743483066559,0.3789743483066559,53.55104446411133,53.55104446411133,24.700870513916016,24.700870513916016,39.700870513916016,39.700870513916016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.3459738685547615,-8.694494274557904,148.51429759548515,-0.3459738685547615,-8.694494274557904,148.51429759548515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.694494247436523,8.69449234008789,8.694494247436523,8.694494247436523,-0.3654259741306305,-0.36642059683799744,-1.1625945568084717,-1.5219850540161133,0.0,0.0,0.0,0.0,nan,nan,24.493968963623047,24.493968963623047,48.987937927246094,0.0,7.635272979736328,0.21461758017539978,0.0,0.0,0.0,0.21461758017539978,0.0,7.635272979736328,0.0,0.0,0.0,-1.5868091583251953,-3.200892925262451,6.751279830932617,0.0,0.0,0.0,0.0,7.635272979736328,0.21461758017539978,0.0,0.0,0.0,0.21461758017539978,0.0,7.635272979736328,-0.0,-0.0,-0.0,-1.5868092775344849,3.2008914947509766,6.751280307769775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1736183166503906,-1.430511474609375e-06,13.502559661865234,0.0,0.0,0.0,7.748603820800781e-07,1.2072230219928315e-06,-7.450580596923828e-09,14.897604942321777,14.897603034973145,33.965145111083984,33.965145111083984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.036001205444336,13.036001205444336,-1.9915281534194946,-1.9915281534194946,5.293102264404297,5.293102264404297,0.11117206513881683,0.11117206513881683,-0.0649295300245285,-0.0649295300245285,0.21461758017539978,0.21461758017539978,0.43913766741752625,0.43913766741752625,0.10666514188051224,0.10666514188051224,0.36846455931663513,0.36846455931663513,50.221885681152344,50.221885681152344,22.80279541015625,22.80279541015625,37.80279541015625,37.80279541015625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.3808455381388968,-8.032668137973152,169.31289061167848,-0.3808455381388968,-8.032668137973152,169.31289061167848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.032666206359863,8.032665252685547,8.032668113708496,8.032668113708496,-0.397199809551239,-0.39819371700286865,-0.46894341707229614,-0.8254187703132629,0.0,0.0,0.0,0.0,nan,nan,20.369590759277344,20.369590759277344,40.73918151855469,0.0,7.007563591003418,0.23287802934646606,0.0,0.0,0.0,0.23287802934646606,0.0,7.007563591003418,0.0,0.0,0.0,-1.3941633701324463,-3.157763957977295,6.102869033813477,0.0,0.0,0.0,0.0,7.007563591003418,0.23287802934646606,0.0,0.0,0.0,0.23287802934646606,0.0,7.007563591003418,-0.0,-0.0,-0.0,-1.3941634893417358,3.157762050628662,6.102869987487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.7883267402648926,-1.9073486328125e-06,12.20573902130127,0.0,0.0,0.0,6.854534149169922e-07,2.3565944502479397e-06,1.6391277313232422e-07,14.121379852294922,14.121378898620605,31.4343204498291,31.4343204498291,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.5220308303833,12.5220308303833,-2.270430564880371,-2.270430564880371,4.872369766235352,4.872369766235352,0.10669959336519241,0.10669959336519241,-0.0649295300245285,-0.0649295300245285,0.23287802934646606,0.23287802934646606,0.4438667893409729,0.4438667893409729,0.09422889351844788,0.09422889351844788,0.35602831840515137,0.35602831840515137,46.39898681640625,46.39898681640625,20.61956214904785,20.61956214904785,35.619564056396484,35.619564056396484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.4127784824745927,-7.28314046012697,190.5954403113191,-0.4127784824745927,-7.28314046012697,190.5954403113191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.283141613006592,7.283141136169434,7.283141136169434,7.283141136169434,-0.42583906650543213,-0.42682284116744995,0.23949962854385376,-0.1107056736946106,0.0,0.0,0.0,0.0,nan,nan,16.272262573242188,16.272262573242188,32.544525146484375,0.0,6.328169822692871,0.24913758039474487,0.0,0.0,0.0,0.24913758039474487,0.0,6.328169822692871,0.0,0.0,0.0,-1.1971734762191772,-3.0305299758911133,5.43051290512085,0.0,0.0,0.0,0.0,6.328169822692871,0.24913758039474487,0.0,0.0,0.0,0.24913758039474487,0.0,6.328169822692871,-0.0,-0.0,-0.0,-1.1971735954284668,3.0305285453796387,5.430513381958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3943471908569336,-1.430511474609375e-06,10.861026763916016,0.0,0.0,0.0,4.470348358154297e-07,-7.105427357601002e-15,1.862645149230957e-07,13.238445281982422,13.238443374633789,28.38609504699707,28.38609504699707,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.937297821044922,11.937297821044922,-2.5558226108551025,-2.5558226108551025,4.412933349609375,4.412933349609375,0.10161110758781433,0.10161110758781433,-0.0649295300245285,-0.0649295300245285,0.24913758039474487,0.24913758039474487,0.44908905029296875,0.44908905029296875,0.07981085777282715,0.07981085777282715,0.34161025285720825,0.34161025285720825,42.06950378417969,42.06950378417969,18.14360809326172,18.14360809326172,33.14360809326172,33.14360809326172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
163,0.6791666666666667,-0.44140351972137204,-6.444188267212976,212.20783449623926,-0.44140351972137204,-6.444188267212976,212.20783449623926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.444188117980957,6.444188594818115,6.444188117980957,6.444188117980957,-0.4509841203689575,-0.4519475996494293,0.9591032266616821,0.6187012791633606,0.0,0.0,0.0,0.0,nan,nan,12.347526550292969,12.347526550292969,24.695053100585938,0.0,5.604322910308838,0.2626660466194153,0.0,0.0,0.0,0.2626660466194153,0.0,5.604322910308838,0.0,0.0,0.0,-0.9992378354072571,-2.8235957622528076,4.744076251983643,0.0,0.0,0.0,0.0,5.604322910308838,0.2626660466194153,0.0,0.0,0.0,0.2626660466194153,0.0,5.604322910308838,-0.0,-0.0,-0.0,-0.9992380738258362,2.8235955238342285,4.744076728820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-1.9984759092330933,-2.384185791015625e-07,9.488153457641602,0.0,0.0,0.0,4.172325134277344e-07,2.0094371677714662e-07,1.341104507446289e-07,12.290519714355469,12.290520668029785,24.765233993530273,24.765233993530273,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.284141540527344,11.284141540527344,-2.845637798309326,-2.845637798309326,3.9243130683898926,3.9243130683898926,0.09592685103416443,0.09592685103416443,-0.0649295300245285,-0.0649295300245285,0.2626660466194153,0.2626660466194153,0.45477864146232605,0.45477864146232605,0.06336040049791336,0.06336040049791336,0.32515981793403625,0.32515981793403625,37.223472595214844,37.223472595214844,15.368949890136719,15.368949890136719,30.36895179748535,30.36895179748535,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.4663458105591733,-5.514884285760184,233.92014570236324,-0.4663458105591733,-5.514884285760184,233.92014570236324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.514883995056152,5.514883995056152,5.514884948730469,5.514884948730469,-0.472298800945282,-0.4732312560081482,1.6815510988235474,1.3545522689819336,0.0,0.0,0.0,0.0,nan,nan,8.777416229248047,8.777416229248047,17.554832458496094,0.0,4.882902145385742,0.29621538519859314,0.0,0.0,0.0,0.29621538519859314,0.0,4.882902145385742,0.0,0.0,0.0,-0.7893248796463013,-2.5645527839660645,4.09029483795166,0.0,0.0,0.0,0.0,4.882902145385742,0.29621538519859314,0.0,0.0,0.0,0.29621538519859314,0.0,4.882902145385742,-0.0,-0.0,-0.0,-0.7893252372741699,2.564551830291748,4.090295314788818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5786501169204712,-9.5367431640625e-07,8.18058967590332,0.0,0.0,0.0,2.2351741790771484e-07,6.095014555285161e-07,2.5331974029541016e-07,11.366324424743652,11.36632251739502,20.555490493774414,20.555490493774414,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.565719604492188,10.565719604492188,-3.1367926597595215,-3.1367926597595215,3.4174914360046387,3.4174914360046387,0.08967412263154984,0.08967412263154984,-0.0649295300245285,-0.0649295300245285,0.29621538519859314,0.29621538519859314,0.4609042704105377,0.4609042704105377,0.044837359338998795,0.044837359338998795,0.306636780500412,0.306636780500412,31.855552673339844,31.855552673339844,12.29214859008789,12.29214859008789,27.29214859008789,27.29214859008789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.48722885298812874,-4.495433571583296,255.41683798716056,-0.48722885298812874,-4.495433571583296,255.41683798716056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.495432376861572,4.495434284210205,4.495433807373047,4.495433807373047,-0.4893951117992401,-0.49028530716896057,2.406566619873047,2.096792697906494,0.0,0.0,0.0,0.0,nan,nan,5.665341854095459,5.665341854095459,11.330683708190918,0.0,4.131893157958984,0.32362601161003113,0.0,0.0,0.0,0.32362601161003113,0.0,4.131893157958984,0.0,0.0,0.0,-0.5855135321617126,-2.2430641651153564,3.435565948486328,0.0,0.0,0.0,0.0,4.131893157958984,0.32362601161003113,0.0,0.0,0.0,0.32362601161003113,0.0,4.131893157958984,-0.0,-0.0,-0.0,-0.585513710975647,2.2430646419525146,3.435565948486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1710271835327148,4.76837158203125e-07,6.871131896972656,0.0,0.0,0.0,-2.9802322387695312e-08,5.980324431220652e-07,5.103647708892822e-07,10.64268970489502,10.642688751220703,15.865754127502441,15.865754127502441,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.786052703857422,9.786052703857422,-3.425056219100952,-3.425056219100952,2.90476655960083,2.90476655960083,0.0828876793384552,0.0828876793384552,-0.0649295300245285,-0.0649295300245285,0.32362601161003113,0.32362601161003113,0.46742841601371765,0.46742841601371765,0.02421863190829754,0.02421863190829754,0.286018043756485,0.286018043756485,25.9669132232666,25.9669132232666,8.91342544555664,8.91342544555664,23.91342544555664,23.91342544555664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5036799604346033,-3.3875478826849883,276.2886742878288,-0.5036799604346033,-3.3875478826849883,276.2886742878288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.3875482082366943,3.387547016143799,3.3875482082366943,3.3875479698181152,-0.5019659399986267,-0.5028020143508911,3.121535301208496,2.832749366760254,0.0,0.0,0.0,0.0,nan,nan,3.1852686405181885,3.1852686405181885,6.370537281036377,0.0,3.4274511337280273,0.3876649737358093,0.0,0.0,0.0,0.3876649737358093,0.0,3.4274511337280273,0.0,0.0,0.0,-0.3625154197216034,-1.90774667263031,2.850752592086792,0.0,0.0,0.0,0.0,3.4274511337280273,0.3876649737358093,0.0,0.0,0.0,0.3876649737358093,0.0,3.4274511337280273,-0.0,-0.0,-0.0,-0.3625156581401825,1.9077457189559937,2.8507533073425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7250310778617859,-9.5367431640625e-07,5.701505661010742,0.0,0.0,0.0,2.980232238769531e-07,4.2479530293348944e-07,2.9802322387695312e-08,10.450325012207031,10.450321197509766,14.901331901550293,14.901331901550293,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.950004577636719,8.950004577636719,-3.7049407958984375,-3.7049407958984375,2.3994927406311035,2.3994927406311035,0.07560952007770538,0.07560952007770538,-0.0649295300245285,-0.0649295300245285,0.3876649737358093,0.3876649737358093,0.47430619597435,0.47430619597435,0.0015059977304190397,0.0015059977304190397,0.2633053958415985,0.2633053958415985,19.567447662353516,19.567447662353516,5.23790979385376,5.23790979385376,20.237911224365234,20.237911224365234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.5153373626492218,-2.194847984997409,296.0276982449405,-0.5153373626492218,-2.194847984997409,296.0276982449405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.194847583770752,2.19484806060791,2.19484806060791,2.19484806060791,-0.5096790194511414,-0.5104490518569946,3.8196582794189453,3.555650472640991,0.0,0.0,0.0,0.0,nan,nan,1.4171440601348877,1.4171440601348877,2.8342881202697754,0.0,2.7854065895080566,0.5017765760421753,0.0,0.0,0.0,0.5017765760421753,0.0,2.7854065895080566,0.0,0.0,0.0,-0.10952144861221313,-1.5772485733032227,2.347458600997925,0.0,0.0,0.0,0.0,2.7854065895080566,0.5017765760421753,0.0,0.0,0.0,0.5017765760421753,0.0,2.7854065895080566,-0.0,-0.0,-0.0,-0.1095215380191803,1.577248215675354,2.347458839416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.21904298663139343,-3.5762786865234375e-07,4.694917678833008,0.0,0.0,0.0,0.0,4.962460025126347e-07,2.3469328880310059e-07,11.262104034423828,11.262103080749512,14.936537742614746,14.936537742614746,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.063163757324219,8.063163757324219,-3.969634771347046,-3.969634771347046,1.9157062768936157,1.9157062768936157,0.06788796186447144,0.06788796186447144,-0.0649295300245285,-0.0649295300245285,0.5017765760421753,0.5017765760421753,0.4814850389957428,0.4814850389957428,-0.02326519973576069,-0.02326519973576069,0.23853421211242676,0.23853421211242676,12.678070068359375,12.678070068359375,1.2769627571105957,1.2769627571105957,16.276962280273438,16.276962280273438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
