step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.30166948080870587,-10.364557743549742,-169.1724451963486,0.30166948080870587,-10.364557743549742,-169.1724451963486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.364557266235352,10.364555358886719,10.364558219909668,10.364558219909668,0.25866639614105225,0.2583630383014679,-8.598104476928711,-8.744372367858887,0.0,0.0,0.0,0.0,nan,nan,44.421485900878906,44.421485900878906,88.84297180175781,0.0,11.263696670532227,0.23180192708969116,0.0,0.0,0.0,0.23180192708969116,0.0,11.263696670532227,0.0,0.0,0.0,-2.6242003440856934,2.403653383255005,10.689275741577148,0.0,0.0,0.0,0.0,11.263696670532227,0.23180192708969116,0.0,0.0,0.0,0.23180192708969116,0.0,11.263696670532227,-0.0,-0.0,-0.0,-2.6241986751556396,-2.4036552906036377,10.689275741577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.248398780822754,-1.9073486328125e-06,21.378551483154297,0.0,0.0,0.0,1.430511474609375e-06,2.3863713067839853e-06,4.3213367462158203e-07,16.15678596496582,16.15679359436035,39.41950607299805,39.41951370239258,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.59638786315918,12.59638786315918,2.2685470581054688,2.2685470581054688,4.971134185791016,4.971134185791016,0.10734619945287704,0.10734619945287704,-0.0649295300245285,-0.0649295300245285,0.23180192708969116,0.23180192708969116,0.4806344509124756,0.4806344509124756,0.09549771994352341,0.09549771994352341,0.3572971224784851,0.3572971224784851,59.86865234375,59.86865234375,27.905445098876953,27.905445098876953,42.90544509887695,42.90544509887695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.25709472648483506,-11.014768412669815,-142.8212495137583,0.25709472648483506,-11.014768412669815,-142.8212495137583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.01476764678955,11.014766693115234,11.014769554138184,11.014768600463867,0.2132425308227539,0.21284104883670807,-8.48227596282959,-8.662534713745117,0.0,0.0,0.0,0.0,nan,nan,49.26777267456055,49.26777267456055,98.5355453491211,0.0,11.624120712280273,0.2165389358997345,0.0,0.0,0.0,0.2165389358997345,0.0,11.624120712280273,0.0,0.0,0.0,-2.755767583847046,1.9720674753189087,11.121320724487305,0.0,0.0,0.0,0.0,11.624120712280273,0.2165389358997345,0.0,0.0,0.0,0.2165389358997345,0.0,11.624120712280273,-0.0,-0.0,-0.0,-2.7557663917541504,-1.9720697402954102,11.121320724487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.511533737182617,-2.2649765014648438e-06,22.24264144897461,0.0,0.0,0.0,1.0728836059570312e-06,2.567205228842795e-06,2.384185791015625e-07,17.078706741333008,17.078712463378906,41.564369201660156,41.56437683105469,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.358235359191895,13.358235359191895,1.9151861667633057,1.9151861667633057,5.602518558502197,5.602518558502197,0.11397567391395569,0.11397567391395569,-0.0649295300245285,-0.0649295300245285,0.2165389358997345,0.2165389358997345,0.4791735112667084,0.4791735112667084,0.11382831633090973,0.11382831633090973,0.3756277561187744,0.3756277561187744,63.624454498291016,63.624454498291016,30.121246337890625,30.121246337890625,45.121246337890625,45.121246337890625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.21004206360962022,-11.553655659980786,-115.76367696004517,0.21004206360962022,-11.553655659980786,-115.76367696004517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.553655624389648,11.553651809692383,11.553655624389648,11.553656578063965,0.16576427221298218,0.1652689427137375,-8.284554481506348,-8.496990203857422,0.0,0.0,0.0,0.0,nan,nan,53.39152145385742,53.39152145385742,106.78304290771484,0.0,11.895072937011719,0.1989157497882843,0.0,0.0,0.0,0.1989157497882843,0.0,11.895072937011719,0.0,0.0,0.0,-2.8631091117858887,1.4644203186035156,11.453838348388672,0.0,0.0,0.0,0.0,11.895072937011719,0.1989157497882843,0.0,0.0,0.0,0.1989157497882843,0.0,11.895072937011719,-0.0,-0.0,-0.0,-2.8631093502044678,-1.4644229412078857,11.453838348388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-5.726218223571777,-2.6226043701171875e-06,22.907676696777344,0.0,0.0,0.0,1.0132789611816406e-06,2.5601323159207823e-06,3.2782554626464844e-07,17.835853576660156,17.835853576660156,43.244998931884766,43.24500274658203,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.036449432373047,14.036449432373047,1.552353024482727,1.552353024482727,6.191153526306152,6.191153526306152,0.11987708508968353,0.11987708508968353,-0.0649295300245285,-0.0649295300245285,0.1989157497882843,0.1989157497882843,0.47795554995536804,0.47795554995536804,0.12977871298789978,0.12977871298789978,0.39157813787460327,0.39157813787460327,66.73722076416016,66.73722076416016,31.965620040893555,31.965620040893555,46.96562194824219,46.96562194824219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16098090751879263,-11.978634542350513,-88.16751312978444,0.16098090751879263,-11.978634542350513,-88.16751312978444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.978631019592285,11.978631019592285,11.97863483428955,11.978633880615234,0.11670233309268951,0.11611820757389069,-8.007394790649414,-8.249909400939941,0.0,0.0,0.0,0.0,nan,nan,56.61039733886719,56.61039733886719,113.22079467773438,0.0,12.066913604736328,0.1796652376651764,0.0,0.0,0.0,0.1796652376651764,0.0,12.066913604736328,0.0,0.0,0.0,-2.9409685134887695,0.8965142965316772,11.670031547546387,0.0,0.0,0.0,0.0,12.066913604736328,0.1796652376651764,0.0,0.0,0.0,0.1796652376651764,0.0,12.066913604736328,-0.0,-0.0,-0.0,-2.9409677982330322,-0.8965167999267578,11.670032501220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.881936073303223,-2.5033950805664062e-06,23.340065002441406,0.0,0.0,0.0,1.3113021850585938e-06,3.480737177596893e-06,3.725290298461914e-07,18.43539047241211,18.43539047241211,44.51530075073242,44.515296936035156,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.620750427246094,14.620750427246094,1.1822974681854248,1.1822974681854248,6.717500686645508,6.717500686645508,0.12496116757392883,0.12496116757392883,-0.0649295300245285,-0.0649295300245285,0.1796652376651764,0.1796652376651764,0.4769904911518097,0.4769904911518097,0.1432562917470932,0.1432562917470932,0.4050557315349579,0.4050557315349579,69.1920166015625,69.1920166015625,33.429664611816406,33.429664611816406,48.429664611816406,48.429664611816406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11039003548599531,-12.287778039860033,-60.181550933354835,0.11039003548599531,-12.287778039860033,-60.181550933354835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.287775039672852,12.287774085998535,12.2877779006958,12.287778854370117,0.06650205701589584,0.06583511829376221,-7.658844947814941,-7.92920446395874,0.0,0.0,0.0,0.0,nan,nan,58.828697204589844,58.828697204589844,117.65739440917969,0.0,12.178450584411621,0.1833198070526123,0.0,0.0,0.0,0.1833198070526123,0.0,12.178450584411621,0.0,0.0,0.0,-2.974046468734741,0.2894855737686157,11.80760383605957,0.0,0.0,0.0,0.0,12.178450584411621,0.1833198070526123,0.0,0.0,0.0,0.1833198070526123,0.0,12.178450584411621,-0.0,-0.0,-0.0,-2.974045991897583,-0.28948813676834106,11.80760383605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-5.948092460632324,-2.562999725341797e-06,23.61520767211914,0.0,0.0,0.0,1.0132789611816406e-06,3.873474270221777e-06,2.8312206268310547e-07,18.89072036743164,18.89072608947754,45.41639709472656,45.416404724121094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.102080345153809,15.102080345153809,0.8070149421691895,0.8070149421691895,7.163748741149902,7.163748741149902,0.1291491836309433,0.1291491836309433,-0.0649295300245285,-0.0649295300245285,0.1833198070526123,0.1833198070526123,0.47628581523895264,0.47628581523895264,0.1541862040758133,0.1541862040758133,0.4159855842590332,0.4159855842590332,70.97771453857422,70.97771453857422,34.50669479370117,34.50669479370117,49.50669860839844,49.50669860839844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05875500140403712,-12.479746179717646,-31.93965127813305,0.05875500140403712,-12.479746179717646,-31.93965127813305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.479743003845215,12.479743957519531,12.479745864868164,12.479745864868164,0.015707410871982574,0.014963775873184204,-7.232295036315918,-7.527815341949463,0.0,0.0,0.0,0.0,nan,nan,59.830833435058594,59.830833435058594,119.66166687011719,0.0,12.130195617675781,0.16177168488502502,0.0,0.0,0.0,0.16177168488502502,0.0,12.130195617675781,0.0,0.0,0.0,-2.9820432662963867,-0.337929368019104,11.754192352294922,0.0,0.0,0.0,0.0,12.130195617675781,0.16177168488502502,0.0,0.0,0.0,0.16177168488502502,0.0,12.130195617675781,-0.0,-0.0,-0.0,-2.982043981552124,0.3379266858100891,11.754192352294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.96408748626709,-2.682209014892578e-06,23.508384704589844,0.0,0.0,0.0,6.556510925292969e-07,3.067736997763859e-06,1.4901161193847656e-07,19.232145309448242,19.23214340209961,45.97739028930664,45.977386474609375,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.472857475280762,15.472857475280762,0.42830026149749756,0.42830026149749756,7.514585018157959,7.514585018157959,0.13237522542476654,0.13237522542476654,-0.0649295300245285,-0.0649295300245285,0.16177168488502502,0.16177168488502502,0.47584712505340576,0.47584712505340576,0.16250967979431152,0.16250967979431152,0.424309104681015,0.424309104681015,72.08658599853516,72.08658599853516,35.1920166015625,35.1920166015625,50.1920166015625,50.1920166015625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006565809102983965,-12.553733095445226,-3.56526097480345,0.006565809102983965,-12.553733095445226,-3.56526097480345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.553732872009277,12.553730010986328,12.553733825683594,12.553733825683594,-0.0352625772356987,-0.03607567027211189,-6.741894721984863,-7.059876441955566,0.0,0.0,0.0,0.0,nan,nan,59.66520690917969,59.66520690917969,119.33041381835938,0.0,12.01161003112793,0.1633564531803131,0.0,0.0,0.0,0.1633564531803131,0.0,12.01161003112793,0.0,0.0,0.0,-2.9410836696624756,-0.9605215787887573,11.607450485229492,0.0,0.0,0.0,0.0,12.01161003112793,0.1633564531803131,0.0,0.0,0.0,0.1633564531803131,0.0,12.01161003112793,-0.0,-0.0,-0.0,-2.9410831928253174,0.9605188369750977,11.607449531555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.882166862487793,-2.7418136596679688e-06,23.214900970458984,0.0,0.0,0.0,1.0728836059570312e-06,2.5944673325284384e-06,2.5331974029541016e-07,19.459552764892578,19.459556579589844,46.216243743896484,46.216243743896484,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.727148056030273,15.727148056030273,0.04780898243188858,0.04780898243188858,7.757834434509277,7.757834434509277,0.13458773493766785,0.13458773493766785,-0.0649295300245285,-0.0649295300245285,0.1633564531803131,0.1633564531803131,0.47567781805992126,0.47567781805992126,0.1681823879480362,0.1681823879480362,0.4299817681312561,0.4299817681312561,72.51395416259766,72.51395416259766,35.482765197753906,35.482765197753906,50.482765197753906,50.482765197753906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04568523394241897,-12.509433587938013,24.823771005105637,-0.04568523394241897,-12.509433587938013,24.823771005105637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.509434700012207,12.509429931640625,12.50943374633789,12.509432792663574,-0.08589541912078857,-0.08677034080028534,-6.187187671661377,-6.524612903594971,0.0,0.0,0.0,0.0,nan,nan,58.2752799987793,58.2752799987793,116.5505599975586,0.0,11.775430679321289,0.1642252504825592,0.0,0.0,0.0,0.1642252504825592,0.0,11.775430679321289,0.0,0.0,0.0,-2.8624379634857178,-1.5533756017684937,11.31729793548584,0.0,0.0,0.0,0.0,11.775430679321289,0.1642252504825592,0.0,0.0,0.0,0.1642252504825592,0.0,11.775430679321289,-0.0,-0.0,-0.0,-2.8624370098114014,1.5533727407455444,11.31729793548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.724874973297119,-2.86102294921875e-06,22.63459587097168,0.0,0.0,0.0,1.1324882507324219e-06,2.025664116445114e-06,8.940696716308594e-08,19.548839569091797,19.548839569091797,46.14043045043945,46.14043426513672,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.860817909240723,15.860817909240723,-0.33287864923477173,-0.33287864923477173,7.8849687576293945,7.8849687576293945,0.13575074076652527,0.13575074076652527,-0.0649295300245285,-0.0649295300245285,0.1642252504825592,0.1642252504825592,0.4757792353630066,0.4757792353630066,0.1711733490228653,0.1711733490228653,0.4329727590084076,0.4329727590084076,72.25806427001953,72.25806427001953,35.37770462036133,35.37770462036133,50.37770462036133,50.37770462036133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09750556594410253,-12.347030125081718,53.11022360447145,-0.09750556594410253,-12.347030125081718,53.11022360447145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.347029685974121,12.347025871276855,12.347029685974121,12.347029685974121,-0.13571283221244812,-0.13664138317108154,-5.573246002197266,-5.926919937133789,0.0,0.0,0.0,0.0,nan,nan,55.71179962158203,55.71179962158203,111.42359924316406,0.0,11.4234037399292,0.16436555981636047,0.0,0.0,0.0,0.16436555981636047,0.0,11.4234037399292,0.0,0.0,0.0,-2.747851610183716,-2.091444969177246,10.890193939208984,0.0,0.0,0.0,0.0,11.4234037399292,0.16436555981636047,0.0,0.0,0.0,0.16436555981636047,0.0,11.4234037399292,-0.0,-0.0,-0.0,-2.7478513717651367,2.091442584991455,10.8901948928833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.495702743530273,-2.384185791015625e-06,21.78038787841797,0.0,0.0,0.0,5.960464477539062e-07,3.573100457288092e-06,1.7881393432617188e-07,19.489213943481445,19.489213943481445,45.7473030090332,45.74730682373047,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.871610641479492,15.871610641479492,-0.7121907472610474,-0.7121907472610474,7.891470432281494,7.891470432281494,0.13584467768669128,0.13584467768669128,-0.0649295300245285,-0.0649295300245285,0.16436555981636047,0.16436555981636047,0.4761505126953125,0.4761505126953125,0.17146417498588562,0.17146417498588562,0.4332635700702667,0.4332635700702667,71.3199691772461,71.3199691772461,34.87728500366211,34.87728500366211,49.87728500366211,49.87728500366211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14840440926673407,-12.067200633282894,81.17251682184748,-0.14840440926673407,-12.067200633282894,81.17251682184748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.067195892333984,12.067200660705566,12.067201614379883,12.067200660705566,-0.1842413693666458,-0.18521469831466675,-4.905630588531494,-5.272161960601807,0.0,0.0,0.0,0.0,nan,nan,52.079010009765625,52.079010009765625,104.15802001953125,0.0,10.95986557006836,0.16377407312393188,0.0,0.0,0.0,0.16377407312393188,0.0,10.95986557006836,0.0,0.0,0.0,-2.6004440784454346,-2.552152633666992,10.33777904510498,0.0,0.0,0.0,0.0,10.95986557006836,0.16377407312393188,0.0,0.0,0.0,0.16377407312393188,0.0,10.95986557006836,-0.0,-0.0,-0.0,-2.600444793701172,2.5521507263183594,10.337779998779297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.200888633728027,-1.9073486328125e-06,20.675559997558594,0.0,0.0,0.0,7.152557373046875e-07,1.6954477359831799e-06,4.172325134277344e-07,19.271883010864258,19.271879196166992,45.02396774291992,45.02396774291992,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.75921630859375,15.75921630859375,-1.0884969234466553,-1.0884969234466553,7.777022838592529,7.777022838592529,0.13486680388450623,0.13486680388450623,-0.0649295300245285,-0.0649295300245285,0.16377407312393188,0.16377407312393188,0.47678884863853455,0.47678884863853455,0.16904877126216888,0.16904877126216888,0.4308481812477112,0.4308481812477112,69.70360565185547,69.70360565185547,33.983604431152344,33.983604431152344,48.983604431152344,48.983604431152344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.1978948844168911,-11.671146869567005,108.87984374629181,-0.1978948844168911,-11.671146869567005,108.87984374629181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.671142578125,11.671146392822266,11.671147346496582,11.671147346496582,-0.2310144305229187,-0.2320232391357422,-4.190325736999512,-4.566207408905029,0.0,0.0,0.0,0.0,nan,nan,47.530487060546875,47.530487060546875,95.06097412109375,0.0,10.391708374023438,0.16245651245117188,0.0,0.0,0.0,0.16245651245117188,0.0,10.391708374023438,0.0,0.0,0.0,-2.4245235919952393,-2.916837692260742,9.676142692565918,0.0,0.0,0.0,0.0,10.391708374023438,0.16245651245117188,0.0,0.0,0.0,0.16245651245117188,0.0,10.391708374023438,-0.0,-0.0,-0.0,-2.4245240688323975,2.916835308074951,9.676143646240234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.849047660827637,-2.384185791015625e-06,19.35228729248047,0.0,0.0,0.0,5.960464477539062e-07,2.1631135496136267e-06,6.109476089477539e-07,18.88869285583496,18.88869285583496,43.94685745239258,43.94684982299805,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.525277137756348,15.525277137756348,-1.46004319190979,-1.46004319190979,7.545530319213867,7.545530319213867,0.1328313946723938,0.1328313946723938,-0.0649295300245285,-0.0649295300245285,0.16245651245117188,0.16245651245117188,0.4776891767978668,0.4776891767978668,0.16393323242664337,0.16393323242664337,0.42573264241218567,0.42573264241218567,67.41587829589844,67.41587829589844,32.700462341308594,32.700462341308594,47.700462341308594,47.700462341308594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
155,0.6458333333333334,-0.24549628387655983,-11.160642587008018,136.08756354151606,-0.24549628387655983,-11.160642587008018,136.08756354151606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.160638809204102,11.160642623901367,11.160643577575684,11.160643577575684,-0.27560362219810486,-0.27663788199424744,-3.4384584426879883,-3.8201215267181396,0.0,0.0,0.0,0.0,nan,nan,42.306400299072266,42.306400299072266,84.61280059814453,0.0,9.771218299865723,0.18448184430599213,0.0,0.0,0.0,0.18448184430599213,0.0,9.771218299865723,0.0,0.0,0.0,-2.212583541870117,-3.185821771621704,8.970271110534668,0.0,0.0,0.0,0.0,9.771218299865723,0.18448184430599213,0.0,0.0,0.0,0.18448184430599213,0.0,9.771218299865723,-0.0,-0.0,-0.0,-2.2125844955444336,3.1858203411102295,8.970271110534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.425168037414551,-1.430511474609375e-06,17.940542221069336,0.0,0.0,0.0,7.152557373046875e-07,1.7358897821395658e-06,4.6193599700927734e-07,18.332447052001953,18.33244514465332,42.4810791015625,42.4810791015625,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.173359870910645,15.173359870910645,-1.824889898300171,-1.824889898300171,7.204977035522461,7.204977035522461,0.12976950407028198,0.12976950407028198,-0.0649295300245285,-0.0649295300245285,0.18448184430599213,0.18448184430599213,0.4788445234298706,0.4788445234298706,0.1561366617679596,0.1561366617679596,0.4179360866546631,0.4179360866546631,64.4670639038086,64.4670639038086,31.033599853515625,31.033599853515625,46.033599853515625,46.033599853515625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
