step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.26246267698739373,12.966303455237336,242.60990947791467,-0.26246267698739373,12.966303455237336,242.60990947791467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.966300964355469,12.966303825378418,12.966304779052734,12.966303825378418,-0.2161048948764801,-0.21555091440677643,8.914240837097168,9.129075050354004,0.0,0.0,0.0,0.0,nan,nan,42.28284454345703,42.28284454345703,84.56568908691406,0.0,-6.55303955078125,1.132601261138916,0.0,0.0,0.0,1.132601261138916,0.0,-6.55303955078125,0.0,0.0,0.0,2.68776535987854,2.2413573265075684,-5.65485143661499,0.0,0.0,0.0,0.0,-6.55303955078125,1.132601261138916,0.0,0.0,0.0,1.132601261138916,0.0,-6.55303955078125,-0.0,-0.0,-0.0,2.6877663135528564,-2.2413558959960938,-5.654851913452148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.3755316734313965,1.430511474609375e-06,-11.309703826904297,0.0,0.0,0.0,-1.1920928955078125e-07,-9.269024303648621e-07,-3.2782554626464844e-07,38.57987594604492,38.57987976074219,58.11837387084961,58.11838150024414,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2997193336486816,-3.2997193336486816,-3.253319501876831,-3.253319501876831,1.228774070739746,1.228774070739746,-0.03124340996146202,-0.03124340996146202,-0.0649295300245285,-0.0649295300245285,1.132601261138916,1.132601261138916,0.567897617816925,0.567897617816925,-0.36955586075782776,-0.36955586075782776,-0.10775644332170486,-0.10775644332170486,-74.89707946777344,-74.89707946777344,-49.52642822265625,-49.52642822265625,-34.52642822265625,-34.52642822265625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
179,0.7458333333333333,-0.2064461966427164,13.88066958435965,195.0106845696198,-0.2064461966427164,13.88066958435965,195.0106845696198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.880664825439453,13.88066577911377,13.880669593811035,13.880669593811035,-0.15888749063014984,-0.1582023799419403,8.790142059326172,9.049567222595215,0.0,0.0,0.0,0.0,nan,nan,47.14371871948242,47.14371871948242,94.28743743896484,0.0,-6.8047895431518555,1.51900315284729,0.0,0.0,0.0,1.51900315284729,0.0,-6.8047895431518555,0.0,0.0,0.0,3.1533594131469727,1.965808391571045,-5.899529933929443,0.0,0.0,0.0,0.0,-6.8047895431518555,1.51900315284729,0.0,0.0,0.0,1.51900315284729,0.0,-6.8047895431518555,-0.0,-0.0,-0.0,3.1533596515655518,-1.965807318687439,-5.899530410766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,6.306718826293945,1.0728836059570312e-06,-11.799060821533203,0.0,0.0,0.0,-5.662441253662109e-07,-1.5945124687277712e-06,-2.384185791015625e-07,39.81256103515625,39.81256866455078,59.63764572143555,59.63765335083008,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.189760684967041,-4.189760684967041,-2.6150293350219727,-2.6150293350219727,1.6229569911956787,1.6229569911956787,-0.03902429714798927,-0.03902429714798927,-0.0649295300245285,-0.0649295300245285,1.51900315284729,1.51900315284729,0.5723568797111511,0.5723568797111511,-0.39501386880874634,-0.39501386880874634,-0.13321448862552643,-0.13321448862552643,-80.17871856689453,-80.17871856689453,-52.65727996826172,-52.65727996826172,-37.65727996826172,-37.65727996826172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.14704966169527417,14.583214077402571,141.1843195639201,-0.14704966169527417,14.583214077402571,141.1843195639201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.583211898803711,14.583209037780762,14.583213806152344,14.58321475982666,-0.0990869477391243,-0.09828032553195953,8.519194602966309,8.81914234161377,0.0,0.0,0.0,0.0,nan,nan,50.2804069519043,50.2804069519043,100.5608139038086,0.0,-6.851069927215576,1.8995929956436157,0.0,0.0,0.0,1.8995929956436157,0.0,-6.851069927215576,0.0,0.0,0.0,3.5598630905151367,1.5863388776779175,-5.946134567260742,0.0,0.0,0.0,0.0,-6.851069927215576,1.8995929956436157,0.0,0.0,0.0,1.8995929956436157,0.0,-6.851069927215576,-0.0,-0.0,-0.0,3.5598628520965576,-1.5863378047943115,-5.9461350440979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,7.119726181030273,1.0728836059570312e-06,-11.892269134521484,0.0,0.0,0.0,-2.384185791015625e-07,-1.1868318097185693e-06,-8.940696716308594e-08,40.73039245605469,40.73038864135742,60.72523880004883,60.7252311706543,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.957834720611572,-4.957834720611572,-1.8932355642318726,-1.8932355642318726,2.0102627277374268,2.0102627277374268,-0.04574013873934746,-0.04574013873934746,-0.0649295300245285,-0.0649295300245285,1.8995929956436157,1.8995929956436157,0.5757417678833008,0.5757417678833008,-0.4164666533470154,-0.4164666533470154,-0.15466727316379547,-0.15466727316379547,-84.23681640625,-84.23681640625,-55.08902359008789,-55.08902359008789,-40.08902359008789,-40.08902359008789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.08520605225049224,15.051080150922774,82.68521661513098,-0.08520605225049224,15.051080150922774,82.68521661513098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.051078796386719,15.051074981689453,15.051080703735352,15.051079750061035,-0.03768128156661987,-0.036765556782484055,8.099455833435059,8.434915542602539,0.0,0.0,0.0,0.0,nan,nan,51.306358337402344,51.306358337402344,102.61271667480469,0.0,-6.681219100952148,2.2338638305664062,0.0,0.0,0.0,2.2338638305664062,0.0,-6.681219100952148,0.0,0.0,0.0,3.861508369445801,1.1423473358154297,-5.78036642074585,0.0,0.0,0.0,0.0,-6.681219100952148,2.2338638305664062,0.0,0.0,0.0,2.2338638305664062,0.0,-6.681219100952148,-0.0,-0.0,-0.0,3.8615081310272217,-1.142345666885376,-5.780366897583008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,7.723016738891602,1.6689300537109375e-06,-11.560733795166016,0.0,0.0,0.0,-5.066394805908203e-07,-9.474759394834109e-07,-2.384185791015625e-07,41.33418273925781,41.33417892456055,61.41771697998047,61.41771697998047,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.572437286376953,-5.572437286376953,-1.1087818145751953,-1.1087818145751953,2.3499081134796143,2.3499081134796143,-0.0511147677898407,-0.0511147677898407,-0.0649295300245285,-0.0649295300245285,2.2338638305664062,2.2338638305664062,0.5779768228530884,0.5779768228530884,-0.43329158425331116,-0.43329158425331116,-0.17149220407009125,-0.17149220407009125,-86.93933868408203,-86.93933868408203,-56.74287796020508,-56.74287796020508,-41.74287414550781,-41.74287414550781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.021929260474798616,15.268590921547464,21.38536147688656,-0.021929260474798616,15.268590921547464,21.38536147688656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.268592834472656,15.268587112426758,15.26859188079834,15.268590927124023,0.024297498166561127,0.025307660922408104,7.533753871917725,7.898930072784424,0.0,0.0,0.0,0.0,nan,nan,50.021873474121094,50.021873474121094,100.04374694824219,0.0,-6.292729377746582,2.48388934135437,0.0,0.0,0.0,2.48388934135437,0.0,-6.292729377746582,0.0,0.0,0.0,4.018343925476074,0.6817131638526917,-5.399660110473633,0.0,0.0,0.0,0.0,-6.292729377746582,2.48388934135437,0.0,0.0,0.0,2.48388934135437,0.0,-6.292729377746582,-0.0,-0.0,-0.0,4.018343925476074,-0.6817117929458618,-5.399660587310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,8.036687850952148,1.3709068298339844e-06,-10.799320220947266,0.0,0.0,0.0,-4.76837158203125e-07,-1.2050464874846512e-06,-2.980232238769531e-07,41.62495422363281,41.62494659423828,61.73863220214844,61.73863220214844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.0059590339660645,-6.0059590339660645,-0.28677070140838623,-0.28677070140838623,2.603724956512451,2.603724956512451,-0.05490618944168091,-0.05490618944168091,-0.0649295300245285,-0.0649295300245285,2.48388934135437,2.48388934135437,0.5790106654167175,0.5790106654167175,-0.4449921250343323,-0.4449921250343323,-0.18319275975227356,-0.18319275975227356,-88.19574737548828,-88.19574737548828,-57.56358337402344,-57.56358337402344,-42.56358337402344,-42.56358337402344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.04171831676605162,15.22833344901205,-40.64668474034168,0.04171831676605162,15.22833344901205,-40.64668474034168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.228327751159668,15.228333473205566,15.22833251953125,15.228333473205566,0.08579923212528229,0.08688725531101227,6.830059051513672,7.2185587882995605,0.0,0.0,0.0,0.0,nan,nan,46.4613151550293,46.4613151550293,92.9226303100586,0.0,-5.692971706390381,2.620206832885742,0.0,0.0,0.0,2.620206832885742,0.0,-5.692971706390381,0.0,0.0,0.0,4.002888202667236,0.255523145198822,-4.815288543701172,0.0,0.0,0.0,0.0,-5.692971706390381,2.620206832885742,0.0,0.0,0.0,2.620206832885742,0.0,-5.692971706390381,-0.0,-0.0,-0.0,4.0028886795043945,-0.2555220127105713,-4.815288543701172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,8.005777359008789,1.1324882507324219e-06,-9.630577087402344,0.0,0.0,0.0,-2.980232238769531e-07,-5.022737354920537e-07,-2.384185791015625e-07,41.60325622558594,41.60326385498047,61.6989860534668,61.69898986816406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.238030433654785,-6.238030433654785,0.5450587868690491,0.5450587868690491,2.742072105407715,2.742072105407715,-0.056935861706733704,-0.056935861706733704,-0.0649295300245285,-0.0649295300245285,2.620206832885742,2.620206832885742,0.5788195729255676,0.5788195729255676,-0.4512280225753784,-0.4512280225753784,-0.18942856788635254,-0.18942856788635254,-87.96320343017578,-87.96320343017578,-57.5232048034668,-57.5232048034668,-42.5232048034668,-42.5232048034668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.10466158690684253,14.931683488103642,-101.29019973529776,0.10466158690684253,14.931683488103642,-101.29019973529776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.931682586669922,14.931683540344238,14.931683540344238,14.931683540344238,0.14579211175441742,0.1469402015209198,6.00137996673584,6.406476974487305,0.0,0.0,0.0,0.0,nan,nan,40.9055061340332,40.9055061340332,81.8110122680664,0.0,-4.89985466003418,2.6267285346984863,0.0,0.0,0.0,2.6267285346984863,0.0,-4.89985466003418,0.0,0.0,0.0,3.805192708969116,-0.08840866386890411,-4.052279949188232,0.0,0.0,0.0,0.0,-4.89985466003418,2.6267285346984863,0.0,0.0,0.0,2.6267285346984863,0.0,-4.89985466003418,-0.0,-0.0,-0.0,3.8051929473876953,0.08840963244438171,-4.052279472351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.610385894775391,9.685754776000977e-07,-8.104558944702148,0.0,0.0,0.0,-2.682209014892578e-07,-5.132612272973347e-07,-2.2351741790771484e-07,41.268959045410156,41.268959045410156,61.29758834838867,61.2975959777832,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.25812292098999,-6.25812292098999,1.3582684993743896,1.3582684993743896,2.748769760131836,2.748769760131836,-0.05711151286959648,-0.05711151286959648,-0.0649295300245285,-0.0649295300245285,2.6267285346984863,2.6267285346984863,0.5774078965187073,0.5774078965187073,-0.4518355429172516,-0.4518355429172516,-0.19003607332706451,-0.19003607332706451,-86.24967193603516,-86.24967193603516,-56.623146057128906,-56.623146057128906,-41.623146057128906,-41.623146057128906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
185,0.7708333333333334,0.16584947571930087,14.388707790366746,-158.52304186276007,0.16584947571930087,14.388707790366746,-158.52304186276007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.38870620727539,14.388703346252441,14.388708114624023,14.388708114624023,0.20329810678958893,0.2044876664876938,5.065366268157959,5.480189800262451,0.0,0.0,0.0,0.0,nan,nan,33.85197448730469,33.85197448730469,67.70394897460938,0.0,-3.941141128540039,2.5034306049346924,0.0,0.0,0.0,2.5034306049346924,0.0,-3.941141128540039,0.0,0.0,0.0,3.434969425201416,-0.31193920969963074,-3.14697265625,0.0,0.0,0.0,0.0,-3.941141128540039,2.5034306049346924,0.0,0.0,0.0,2.5034306049346924,0.0,-3.941141128540039,-0.0,-0.0,-0.0,3.434969186782837,0.31193992495536804,-3.14697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.869938850402832,7.152557373046875e-07,-6.2939453125,0.0,0.0,0.0,-1.1920928955078125e-07,-6.971223456275766e-07,-1.1920928955078125e-07,40.62113952636719,40.62113952636719,60.52101516723633,60.52101516723633,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.066883087158203,-6.066883087158203,2.125742197036743,2.125742197036743,2.6237988471984863,2.6237988471984863,-0.05543876439332962,-0.05543876439332962,-0.0649295300245285,-0.0649295300245285,2.5034306049346924,2.5034306049346924,0.5748081207275391,0.5748081207275391,-0.44683605432510376,-0.44683605432510376,-0.18503662943840027,-0.18503662943840027,-83.11329650878906,-83.11329650878906,-54.89396667480469,-54.89396667480469,-39.89396667480469,-39.89396667480469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
186,0.775,0.2242899398434,13.617455754303066,-210.5604862445647,0.2242899398434,13.617455754303066,-210.5604862445647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.617453575134277,13.617451667785645,13.617456436157227,13.617456436157227,0.25742337107658386,0.25863566994667053,4.043361663818359,4.461153984069824,0.0,0.0,0.0,0.0,nan,nan,25.94683074951172,25.94683074951172,51.89366149902344,0.0,-2.8523998260498047,2.2661216259002686,0.0,0.0,0.0,2.2661216259002686,0.0,-2.8523998260498047,0.0,0.0,0.0,2.9201748371124268,-0.39145660400390625,-2.142622709274292,0.0,0.0,0.0,0.0,-2.8523998260498047,2.2661216259002686,0.0,0.0,0.0,2.2661216259002686,0.0,-2.8523998260498047,-0.0,-0.0,-0.0,2.9201745986938477,0.3914572596549988,-2.142622947692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.840349197387695,6.556510925292969e-07,-4.285245895385742,0.0,0.0,0.0,-1.7881393432617188e-07,-8.908805853025115e-07,-2.5331974029541016e-07,39.658443450927734,39.65843963623047,59.343223571777344,59.343223571777344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.675947189331055,-5.675947189331055,2.82354736328125,2.82354736328125,2.383070707321167,2.383070707321167,-0.05201954394578934,-0.05201954394578934,-0.0649295300245285,-0.0649295300245285,2.2661216259002686,2.2661216259002686,0.5710794925689697,0.5710794925689697,-0.4364316463470459,-0.4364316463470459,-0.1746322512626648,-0.1746322512626648,-78.65831756591797,-78.65831756591797,-52.393314361572266,-52.393314361572266,-37.393314361572266,-37.393314361572266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.2790808762332763,12.642725039314982,-255.9660833436919,0.2790808762332763,12.642725039314982,-255.9660833436919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.642724990844727,12.642723083496094,12.642724990844727,12.642724990844727,0.30738306045532227,0.30859997868537903,2.9592831134796143,3.373586416244507,0.0,0.0,0.0,0.0,nan,nan,17.89242172241211,17.89242172241211,35.78484344482422,0.0,-1.6738839149475098,1.943420171737671,0.0,0.0,0.0,1.943420171737671,0.0,-1.6738839149475098,0.0,0.0,0.0,2.3024332523345947,-0.32017624378204346,-1.084000825881958,0.0,0.0,0.0,0.0,-1.6738839149475098,1.943420171737671,0.0,0.0,0.0,1.943420171737671,0.0,-1.6738839149475098,-0.0,-0.0,-0.0,2.3024332523345947,0.3201765716075897,-1.0840009450912476,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.6048665046691895,3.2782554626464844e-07,-2.168001651763916,0.0,0.0,0.0,-7.450580596923828e-08,-2.8261155193831655e-07,-1.1920928955078125e-07,38.379661560058594,38.379661560058594,57.72499084472656,57.72499084472656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.106305122375488,-5.106305122375488,3.4324214458465576,3.4324214458465576,2.055387496948242,2.055387496948242,-0.047037772834300995,-0.047037772834300995,-0.0649295300245285,-0.0649295300245285,1.943420171737671,1.943420171737671,0.566304624080658,0.566304624080658,-0.4209889769554138,-0.4209889769554138,-0.15918958187103271,-0.15918958187103271,-73.02799224853516,-73.02799224853516,-49.2019157409668,-49.2019157409668,-34.2019157409668,-34.2019157409668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
188,0.7833333333333333,0.3294350096991979,11.494443410938104,-293.7234000744207,0.3294350096991979,11.494443410938104,-293.7234000744207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.4944429397583,11.494441986083984,11.4944429397583,11.4944429397583,0.35251909494400024,0.3537231683731079,1.8382488489151,2.243086814880371,0.0,0.0,0.0,0.0,nan,nan,10.350988388061523,10.350988388061523,20.701976776123047,0.0,-0.4468112587928772,1.571763515472412,0.0,0.0,0.0,1.571763515472412,0.0,-0.4468112587928772,0.0,0.0,0.0,1.6304577589035034,-0.10743057727813721,-0.01212390884757042,0.0,0.0,0.0,0.0,-0.4468112587928772,1.571763515472412,0.0,0.0,0.0,1.571763515472412,0.0,-0.4468112587928772,-0.0,-0.0,-0.0,1.6304577589035034,0.10743063688278198,-0.01212386041879654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.260915517807007,5.960464477539063e-08,-0.02424776926636696,0.0,0.0,0.0,-3.0850060284137726e-09,-1.7162694598837902e-09,-5.21540641784668e-08,36.78478240966797,36.784786224365234,55.61351776123047,55.61351776123047,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.38554573059082,-4.38554573059082,3.938734531402588,3.938734531402588,1.6774282455444336,1.6774282455444336,-0.04073520004749298,-0.04073520004749298,-0.0649295300245285,-0.0649295300245285,1.571763515472412,1.571763515472412,0.5605860352516174,0.5605860352516174,-0.40101292729377747,-0.40101292729377747,-0.13921353220939636,-0.13921353220939636,-66.39518737792969,-66.39518737792969,-45.41830062866211,-45.41830062866211,-30.418298721313477,-30.418298721313477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.37469751532551226,10.20584232739094,-323.2640007545479,0.37469751532551226,10.20584232739094,-323.2640007545479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.205841064453125,10.205838203430176,10.205842018127441,10.205842971801758,0.39230895042419434,0.3934842348098755,0.7052130103111267,1.0952140092849731,0.0,0.0,0.0,0.0,nan,nan,3.864952325820923,3.864952325820923,7.729904651641846,0.0,0.7903175354003906,1.1897556781768799,0.0,0.0,0.0,1.1897556781768799,0.0,0.7903175354003906,0.0,0.0,0.0,0.9530960917472839,0.22453847527503967,1.0398608446121216,0.0,0.0,0.0,0.0,0.7903175354003906,1.1897556781768799,0.0,0.0,0.0,1.1897556781768799,0.0,0.7903175354003906,-0.0,-0.0,-0.0,0.9530961513519287,-0.22453859448432922,1.0398608446121216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.0559999942779541,0.5999999642372131,1.9061923027038574,-1.1920928955078125e-07,2.079721689224243,0.0,0.0,0.0,6.332993507385254e-08,2.0403234657351277e-07,-4.470348358154297e-08,34.87654495239258,34.87654495239258,52.94289779663086,52.942901611328125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5445470809936523,-3.5445470809936523,4.334864616394043,4.334864616394043,1.2880675792694092,1.2880675792694092,-0.03338247910141945,-0.03338247910141945,-0.0649295300245285,-0.0649295300245285,1.1897556781768799,1.1897556781768799,0.55404132604599,0.55404132604599,-0.37711411714553833,-0.37711411714553833,-0.11531472951173782,-0.11531472951173782,-58.95186233520508,-58.95186233520508,-41.152713775634766,-41.152713775634766,-26.152711868286133,-26.152711868286133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
