step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.4450900544149027,-6.28147527598453,219.30552311183826,-0.4450900544149027,-6.28147527598453,219.30552311183826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.281473159790039,6.281473159790039,6.281475067138672,6.281475067138672,-0.45402729511260986,-0.45498472452163696,1.0830631256103516,0.7453656792640686,0.0,0.0,0.0,0.0,nan,nan,11.604364395141602,11.604364395141602,23.208728790283203,0.0,5.440232276916504,0.26107364892959595,0.0,0.0,0.0,0.26107364892959595,0.0,5.440232276916504,0.0,0.0,0.0,-0.9614664316177368,-2.7582287788391113,4.596960067749023,0.0,0.0,0.0,0.0,5.440232276916504,0.26107364892959595,0.0,0.0,0.0,0.26107364892959595,0.0,5.440232276916504,-0.0,-0.0,-0.0,-0.9614668488502502,2.758227586746216,4.596960544586182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.9229333400726318,-1.1920928955078125e-06,9.193920135498047,0.0,0.0,0.0,1.1920928955078125e-07,1.9641170183604117e-06,2.1606683731079102e-07,12.10503101348877,12.10502815246582,24.029802322387695,24.029802322387695,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.188948631286621,11.188948631286621,-2.9408154487609863,-2.9408154487609863,3.8546319007873535,3.8546319007873535,0.09509839117527008,0.09509839117527008,-0.0649295300245285,-0.0649295300245285,0.26107364892959595,0.26107364892959595,0.45277169346809387,0.45277169346809387,0.060941338539123535,0.060941338539123535,0.32274073362350464,0.32274073362350464,36.28359603881836,36.28359603881836,14.835355758666992,14.835355758666992,29.835355758666992,29.835355758666992,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.46930344743786656,-5.329296483348141,237.63906682133563,-0.46930344743786656,-5.329296483348141,237.63906682133563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.329296588897705,5.329296588897705,5.329296588897705,5.329296588897705,-0.4745796024799347,-0.47550341486930847,1.806760311126709,1.4832651615142822,0.0,0.0,0.0,0.0,nan,nan,8.144601821899414,8.144601821899414,16.289203643798828,0.0,4.732883453369141,0.2935227155685425,0.0,0.0,0.0,0.2935227155685425,0.0,4.732883453369141,0.0,0.0,0.0,-0.7569772601127625,-2.4976627826690674,3.95916748046875,0.0,0.0,0.0,0.0,4.732883453369141,0.2935227155685425,0.0,0.0,0.0,0.2935227155685425,0.0,4.732883453369141,-0.0,-0.0,-0.0,-0.7569773197174072,2.497662305831909,3.959167718887329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5139546394348145,-4.76837158203125e-07,7.9183349609375,0.0,0.0,0.0,3.2782554626464844e-07,5.899619281990454e-07,6.332993507385254e-08,11.193962097167969,11.193961143493652,19.685077667236328,19.685077667236328,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.44283390045166,10.44283390045166,-3.186662197113037,-3.186662197113037,3.3334946632385254,3.3334946632385254,0.08860455453395844,0.08860455453395844,-0.0649295300245285,-0.0649295300245285,0.2935227155685425,0.2935227155685425,0.45676928758621216,0.45676928758621216,0.041631367057561874,0.041631367057561874,0.3034307658672333,0.3034307658672333,30.78354263305664,30.78354263305664,11.676939964294434,11.676939964294434,26.676939010620117,26.676939010620117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.48939359164734375,-4.302721160998997,254.96293654848023,-0.48939359164734375,-4.302721160998997,254.96293654848023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.30272102355957,4.302719593048096,4.30272102355957,4.30272102355957,-0.4909300208091736,-0.4918098449707031,2.519754409790039,2.213822841644287,0.0,0.0,0.0,0.0,nan,nan,5.232605934143066,5.232605934143066,10.465211868286133,0.0,4.049860954284668,0.3430302143096924,0.0,0.0,0.0,0.3430302143096924,0.0,4.049860954284668,0.0,0.0,0.0,-0.5477060675621033,-2.2058889865875244,3.3694381713867188,0.0,0.0,0.0,0.0,4.049860954284668,0.3430302143096924,0.0,0.0,0.0,0.3430302143096924,0.0,4.049860954284668,-0.0,-0.0,-0.0,-0.5477060079574585,2.205888509750366,3.369438648223877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.095412015914917,-4.76837158203125e-07,6.738876819610596,0.0,0.0,0.0,6.109476089477539e-07,5.347312708181562e-07,-1.1362135410308838e-07,10.545853614807129,10.545851707458496,14.984530448913574,14.984530448913574,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.64672565460205,9.64672565460205,-3.4189696311950684,-3.4189696311950684,2.816833257675171,2.816833257675171,0.08167485147714615,0.08167485147714615,-0.0649295300245285,-0.0649295300245285,0.3430302143096924,0.3430302143096924,0.46099862456321716,0.46099862456321716,0.020483391359448433,0.020483391359448433,0.2822827696800232,0.2822827696800232,24.85374641418457,24.85374641418457,8.268077850341797,8.268077850341797,23.268077850341797,23.268077850341797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5050601130599162,-3.2066166041374244,270.9509544136516,-0.5050601130599162,-3.2066166041374244,270.9509544136516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.2066168785095215,3.2066152095794678,3.2066166400909424,3.2066168785095215,-0.502799928188324,-0.5036252737045288,3.2168824672698975,2.9318759441375732,0.0,0.0,0.0,0.0,nan,nan,2.9392921924591064,2.9392921924591064,5.878584384918213,0.0,3.3925390243530273,0.4048469662666321,0.0,0.0,0.0,0.4048469662666321,0.0,3.3925390243530273,0.0,0.0,0.0,-0.33773696422576904,-1.8922022581100464,2.8246641159057617,0.0,0.0,0.0,0.0,3.3925390243530273,0.4048469662666321,0.0,0.0,0.0,0.4048469662666321,0.0,3.3925390243530273,-0.0,-0.0,-0.0,-0.337737113237381,1.89220130443573,2.82466459274292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6754740476608276,-9.5367431640625e-07,5.649328708648682,0.0,0.0,0.0,1.1920928955078125e-07,4.410384804032219e-07,-9.313225746154785e-08,10.493622779846191,10.49361801147461,14.906682968139648,14.906682968139648,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.807456970214844,8.807456970214844,-3.633363723754883,-3.633363723754883,2.317659616470337,2.317659616470337,0.07436849176883698,0.07436849176883698,-0.0649295300245285,-0.0649295300245285,0.4048469662666321,0.4048469662666321,0.4654272198677063,0.4654272198677063,-0.0024237611796706915,-0.0024237611796706915,0.259375661611557,0.259375661611557,18.522335052490234,18.522335052490234,4.624579429626465,4.624579429626465,19.62458038330078,19.62458038330078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.5160258511310943,-2.0473020828200723,285.23296826618326,-0.5160258511310943,-2.0473020828200723,285.23296826618326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.047301769256592,2.0473012924194336,2.047302007675171,2.047302007675171,-0.5099725723266602,-0.510732889175415,3.8868625164031982,3.625988006591797,0.0,0.0,0.0,0.0,nan,nan,1.329822301864624,1.329822301864624,2.659644603729248,0.0,2.8149728775024414,0.5156385898590088,0.0,0.0,0.0,0.5156385898590088,0.0,2.8149728775024414,0.0,0.0,0.0,-0.10215477645397186,-1.595588207244873,2.3735241889953613,0.0,0.0,0.0,0.0,2.8149728775024414,0.5156385898590088,0.0,0.0,0.0,0.5156385898590088,0.0,2.8149728775024414,-0.0,-0.0,-0.0,-0.10215485095977783,1.5955876111984253,2.3735246658325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2043096274137497,-5.960464477539062e-07,4.747048854827881,0.0,0.0,0.0,2.2351741790771484e-07,3.1831442015572975e-07,7.729977369308472e-08,11.43902587890625,11.439022064208984,14.940829277038574,14.940829277038574,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.932025909423828,7.932025909423828,-3.824880838394165,-3.824880838394165,1.848543643951416,1.848543643951416,0.06674604117870331,0.06674604117870331,-0.0649295300245285,-0.0649295300245285,0.5156385898590088,0.5156385898590088,0.4700188934803009,0.4700188934803009,-0.026983028277754784,-0.026983028277754784,0.23481638729572296,0.23481638729572296,11.82580280303955,11.82580280303955,0.7670311331748962,0.7670311331748962,15.767030715942383,15.767030715942383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
168,0.7,-0.5220432761662704,-0.8327217179340857,297.4004183961932,-0.5220432761662704,-0.8327217179340857,297.4004183961932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8327217102050781,0.8327215313911438,0.8327217102050781,0.8327217102050781,-0.5122431516647339,-0.5129280090332031,4.521464824676514,4.287793159484863,0.0,0.0,0.0,0.0,nan,nan,0.3696707487106323,0.3696707487106323,0.7393414974212646,0.0,2.3392515182495117,0.7215495109558105,0.0,0.0,0.0,0.7215495109558105,0.0,2.3392515182495117,0.0,0.0,0.0,0.200249582529068,-1.3375108242034912,2.040513753890991,0.0,0.0,0.0,0.0,2.3392515182495117,0.7215495109558105,0.0,0.0,0.0,0.7215495109558105,0.0,2.3392515182495117,-0.0,-0.0,-0.0,0.20024970173835754,1.3375099897384644,2.0405142307281494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.40049928426742554,-8.344650268554688e-07,4.081027984619141,0.0,0.0,0.0,1.2665987014770508e-07,3.3446627867306233e-07,1.3131648302078247e-07,13.380254745483398,13.380250930786133,14.976021766662598,14.976009368896484,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.027362823486328,7.027362823486328,-3.9880423545837402,-3.9880423545837402,1.4212106466293335,1.4212106466293335,0.05886746942996979,0.05886746942996979,-0.0649295300245285,-0.0649295300245285,0.7215495109558105,0.7215495109558105,0.47473353147506714,0.47473353147506714,-0.05305469036102295,-0.05305469036102295,0.20874471962451935,0.20874471962451935,4.810039043426514,4.810039043426514,-3.2785940170288086,-3.2785940170288086,11.721405982971191,11.721405982971191,15.000000953674316,15.000000953674316,1.0,0.16,180.0
169,0.7041666666666666,-0.5229015708046797,0.4293322388697267,311.1548563633791,-0.5229015708046797,0.4293322388697267,311.1548563633791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.4293322265148163,0.42933210730552673,0.4293322265148163,0.4293322265148163,-0.5094096064567566,-0.5100090503692627,5.11808967590332,4.914651870727539,0.0,0.0,0.0,0.0,nan,nan,-0.15345513820648193,-0.15345513820648193,-0.30691027641296387,0.0,1.9394097328186035,1.03652024269104,0.0,0.0,0.0,1.03652024269104,0.0,1.9394097328186035,0.0,0.0,0.0,0.589636504650116,-1.1102592945098877,1.804255485534668,0.0,0.0,0.0,0.0,1.9394097328186035,1.03652024269104,0.0,0.0,0.0,1.03652024269104,0.0,1.9394097328186035,-0.0,-0.0,-0.0,0.5896363854408264,1.1102585792541504,1.8042559623718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,1.1792728900909424,-7.152557373046875e-07,3.608511447906494,0.0,0.0,0.0,1.7136335372924805e-07,3.681375346786808e-07,-7.078051567077637e-08,15.878304481506348,15.878307342529297,17.00193214416504,17.001943588256836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.111894607543945,6.111894607543945,-4.172484397888184,-4.172484397888184,1.050557017326355,1.050557017326355,0.05089286342263222,0.05089286342263222,-0.0649295300245285,-0.0649295300245285,1.03652024269104,1.03652024269104,0.48168089985847473,0.48168089985847473,-0.08011052757501602,-0.08011052757501602,0.18168887495994568,0.18168887495994568,-2.479945659637451,-2.479945659637451,-7.480586528778076,-7.480586528778076,7.51941442489624,7.51941442489624,15.000000953674316,15.000000953674316,1.0,0.16,180.0
170,0.7083333333333334,-0.5183540520529689,1.7671028556625876,330.54926298673297,-0.5183540520529689,1.7671028556625876,330.54926298673297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7671022415161133,1.7671022415161133,1.767102837562561,1.767102837562561,-0.5005661845207214,-0.501072347164154,5.780988693237305,5.613460063934326,0.0,0.0,0.0,0.0,nan,nan,0.24385282397270203,0.24385282397270203,0.48770564794540405,0.0,0.7443612813949585,0.7164562940597534,0.0,0.0,0.0,0.7164562940597534,0.0,0.7443612813949585,0.0,0.0,0.0,0.5335816740989685,-0.423346608877182,0.776821494102478,0.0,0.0,0.0,0.0,0.7443612813949585,0.7164562940597534,0.0,0.0,0.0,0.7164562940597534,0.0,0.7443612813949585,-0.0,-0.0,-0.0,0.5335816740989685,0.42334651947021484,0.776821494102478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.067163348197937,-8.940696716308594e-08,1.553642988204956,0.0,0.0,0.0,9.313225746154785e-08,2.460090513523028e-07,1.862645149230957e-09,18.690372467041016,18.690370559692383,23.391447067260742,23.391447067260742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.176918983459473,5.176918983459473,-4.432557582855225,-4.432557582855225,0.7386398315429688,0.7386398315429688,0.04274603724479675,0.04274603724479675,-0.0649295300245285,-0.0649295300245285,0.7164562940597534,0.7164562940597534,0.49306610226631165,0.49306610226631165,-0.108367919921875,-0.108367919921875,0.1534314900636673,0.1534314900636673,-10.207290649414062,-10.207290649414062,-11.927205085754395,-11.927205085754395,3.0727953910827637,3.0727953910827637,15.000000953674316,15.000000953674316,1.0,0.16,180.0
171,0.7125,-0.5080729477833273,3.179052700463855,346.52956623682235,-0.5080729477833273,3.179052700463855,346.52956623682235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.179051637649536,3.179051637649536,3.1790525913238525,3.1790525913238525,-0.48593416810035706,-0.4863349497318268,6.420296669006348,6.292733669281006,0.0,0.0,0.0,0.0,nan,nan,2.0171332359313965,2.0171332359313965,4.034266471862793,0.0,-0.4527576267719269,0.45515477657318115,0.0,0.0,0.0,0.45515477657318115,0.0,-0.4527576267719269,0.0,0.0,0.0,0.5367103815078735,0.2536584138870239,-0.24444785714149475,0.0,0.0,0.0,0.0,-0.4527576267719269,0.45515477657318115,0.0,0.0,0.0,0.45515477657318115,0.0,-0.4527576267719269,-0.0,-0.0,-0.0,0.5367103815078735,-0.2536582946777344,-0.24444791674613953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.073420763015747,1.1920928955078125e-07,-0.4888957738876343,0.0,0.0,0.0,-2.2351741790771484e-08,-4.3710684849429526e-08,-7.078051567077637e-08,21.65910530090332,21.65910530090332,29.84453582763672,29.84453582763672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.194090843200684,4.194090843200684,-4.646848678588867,-4.646848678588867,0.48590484261512756,0.48590484261512756,0.03417946398258209,0.03417946398258209,-0.0649295300245285,-0.0649295300245285,0.45515477657318115,0.45515477657318115,0.5045535564422607,0.5045535564422607,-0.1386357992887497,-0.1386357992887497,0.1231636106967926,0.1231636106967926,-18.363117218017578,-18.363117218017578,-16.627016067504883,-16.627016067504883,-1.6270159482955933,-1.6270159482955933,15.000000953674316,15.000000953674316,1.0,0.16,180.0
172,0.7166666666666667,-0.4917818453319846,4.648337033844833,357.81569720466996,-0.4917818453319846,4.648337033844833,357.81569720466996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.648335933685303,4.648336410522461,4.648336887359619,4.648336887359619,-0.4653050899505615,-0.46558889746665955,7.02356481552124,6.939688682556152,0.0,0.0,0.0,0.0,nan,nan,5.222362041473389,5.222362041473389,10.444724082946777,0.0,-1.629116415977478,0.26725924015045166,0.0,0.0,0.0,0.26725924015045166,0.0,-1.629116415977478,0.0,0.0,0.0,0.6112131476402283,0.8906118869781494,-1.2484698295593262,0.0,0.0,0.0,0.0,-1.629116415977478,0.26725924015045166,0.0,0.0,0.0,0.26725924015045166,0.0,-1.629116415977478,-0.0,-0.0,-0.0,0.6112132668495178,-0.890611469745636,-1.2484700679779053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.222426414489746,4.172325134277344e-07,-2.4969398975372314,0.0,0.0,0.0,-9.685754776000977e-08,-2.4184748781408416e-07,-8.568167686462402e-08,24.652748107910156,24.652748107910156,35.92263412475586,35.92263412475586,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.1690752506256104,3.1690752506256104,-4.798191070556641,-4.798191070556641,0.30694693326950073,0.30694693326950073,0.02524183876812458,0.02524183876812458,-0.0649295300245285,-0.0649295300245285,0.26725924015045166,0.26725924015045166,0.5160022974014282,0.5160022974014282,-0.17064987123012543,-0.17064987123012543,0.09114952385425568,0.09114952385425568,-26.850122451782227,-26.850122451782227,-21.525583267211914,-21.525583267211914,-6.525583267211914,-6.525583267211914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
173,0.7208333333333333,-0.46928578779062846,6.152609917338303,363.06101294396274,-0.46928578779062846,6.152609917338303,363.06101294396274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.152607440948486,6.152609825134277,6.152609825134277,6.1526103019714355,-0.4385659396648407,-0.4387226700782776,7.5765533447265625,7.539583206176758,0.0,0.0,0.0,0.0,nan,nan,9.818222045898438,9.818222045898438,19.636444091796875,0.0,-2.759929656982422,0.1660304069519043,0.0,0.0,0.0,0.1660304069519043,0.0,-2.759929656982422,0.0,0.0,0.0,0.7671350836753845,1.4564427137374878,-2.221498489379883,0.0,0.0,0.0,0.0,-2.759929656982422,0.1660304069519043,0.0,0.0,0.0,0.1660304069519043,0.0,-2.759929656982422,-0.0,-0.0,-0.0,0.7671354413032532,-1.4564427137374878,-2.221498727798462,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.5342705249786377,0.0,-4.442996978759766,0.0,0.0,0.0,-2.682209014892578e-07,-4.0985682403515966e-07,-1.9744038581848145e-07,27.565839767456055,27.565845489501953,41.38581848144531,41.385826110839844,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,2.1085996627807617,2.1085996627807617,-4.868529319763184,-4.868529319763184,0.214968740940094,0.214968740940094,0.015991227701306343,0.015991227701306343,-0.0649295300245285,-0.0649295300245285,0.1660304069519043,0.1660304069519043,0.5272531509399414,0.5272531509399414,-0.2040282040834427,-0.2040282040834427,0.05777120217680931,0.05777120217680931,-35.53923416137695,-35.53923416137695,-26.55017852783203,-26.55017852783203,-11.550177574157715,-11.550177574157715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
174,0.725,-0.4404945787357123,7.6639195789251575,360.9408534640917,-0.4404945787357123,7.6639195789251575,360.9408534640917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.663918495178223,7.663917541503906,7.663919448852539,7.663919448852539,-0.405722051858902,-0.4057430326938629,8.06344223022461,8.075928688049316,0.0,0.0,0.0,0.0,nan,nan,15.64794921875,15.64794921875,31.2958984375,0.0,-3.8189549446105957,0.1620786339044571,0.0,0.0,0.0,0.1620786339044571,0.0,-3.8189549446105957,0.0,0.0,0.0,1.0108087062835693,1.9210842847824097,-3.146170139312744,0.0,0.0,0.0,0.0,-3.8189549446105957,0.1620786339044571,0.0,0.0,0.0,0.1620786339044571,0.0,-3.8189549446105957,-0.0,-0.0,-0.0,1.0108087062835693,-1.9210835695266724,-3.1461706161499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.0216174125671387,7.152557373046875e-07,-6.2923407554626465,0.0,0.0,0.0,-3.725290298461914e-07,-8.103544359983061e-07,-3.725290298461914e-08,30.315462112426758,30.315458297729492,46.130001068115234,46.130001068115234,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,1.0211437940597534,1.0211437940597534,-4.840098857879639,-4.840098857879639,0.22050698101520538,0.22050698101520538,0.0065011833794415,0.0065011833794415,-0.0649295300245285,-0.0649295300245285,0.1620786339044571,0.1620786339044571,0.5381307601928711,0.5381307601928711,-0.23826250433921814,-0.23826250433921814,0.02353689633309841,0.02353689633309841,-44.26898956298828,-44.26898956298828,-31.609289169311523,-31.609289169311523,-16.609289169311523,-16.609289169311523,15.000000953674316,15.000000953674316,1.0,0.16,180.0
