step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,-0.49189072038506654,3.3253890449971615,171.1494942944391,-0.49189072038506654,3.3253890449971615,171.1494942944391,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,3.325387954711914,3.3253893852233887,3.3253889083862305,3.3253889083862305,-0.4719359874725342,-0.47229018807411194,5.978751182556152,5.85422420501709,0.04413795843720436,0.04413795843720436,0.0,0.0,nan,nan,-1.1112903356552124,-1.1112903356552124,-2.222580671310425,0.0,2.751311779022217,0.14978256821632385,0.0,0.0,0.0,0.14978256821632385,0.0,2.751311779022217,0.0,0.0,0.0,-0.37225663661956787,-1.5043483972549438,2.2782695293426514,0.0,0.0,0.0,0.0,2.751311779022217,0.14978256821632385,0.0,0.0,0.0,0.14978256821632385,0.0,2.751311779022217,-0.0,-0.0,-0.0,-0.37225672602653503,1.504348635673523,2.2782695293426514,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7445133924484253,2.384185791015625e-07,4.556539058685303,0.0,0.0,0.0,8.940696716308594e-08,2.7159089199813025e-07,2.3469328880310059e-07,17.722942352294922,17.722946166992188,26.23326873779297,26.23326873779297,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.395051956176758,4.395051956176758,-1.6437400579452515,-1.6437400579452515,0.29061660170555115,0.29061660170555115,0.0,0.0,-0.1408340334892273,-0.1408340334892273,0.14978256821632385,0.14978256821632385,0.36448365449905396,0.36448365449905396,-0.09259504824876785,-0.09259504824876785,0.06771508604288101,0.06771508604288101,-16.237892150878906,-16.237892150878906,-14.655197143554688,-14.655197143554688,-1.803937315940857,-1.803937315940857,15.528918266296387,15.528918266296387,0.0,0.0,180.0
344,1.4333333333333333,-0.4765639531987589,4.027755478970868,165.81666660650941,-0.4765639531987589,4.027755478970868,165.81666660650941,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.027753829956055,4.027754306793213,4.027754783630371,4.027755260467529,-0.4548467993736267,-0.4551350176334381,6.174630165100098,6.073642730712891,0.05346048250794411,0.05346048250794411,0.0,0.0,nan,nan,-0.7837703227996826,-0.7837703227996826,-1.5675406455993652,0.0,2.3648123741149902,0.1120728924870491,0.0,0.0,0.0,0.1120728924870491,0.0,2.3648123741149902,0.0,0.0,0.0,-0.3406094014644623,-1.2625229358673096,1.9735549688339233,0.0,0.0,0.0,0.0,2.3648123741149902,0.1120728924870491,0.0,0.0,0.0,0.1120728924870491,0.0,2.3648123741149902,-0.0,-0.0,-0.0,-0.3406095504760742,1.2625224590301514,1.973555326461792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6812189817428589,-4.76837158203125e-07,3.947110176086426,0.0,0.0,0.0,1.2665987014770508e-07,6.175735052238451e-07,1.0989606380462646e-07,18.68204689025879,18.682052612304688,28.737133026123047,28.737146377563477,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.978766918182373,3.978766918182373,-1.6139543056488037,-1.6139543056488037,0.2530456483364105,0.2530456483364105,0.0,0.0,-0.14097276329994202,-0.14097276329994202,0.1120728924870491,0.1120728924870491,0.36448365449905396,0.36448365449905396,-0.10521312057971954,-0.10521312057971954,0.05717165395617485,0.05717165395617485,-19.693172454833984,-19.693172454833984,-16.664203643798828,-16.664203643798828,-3.8083090782165527,-3.8083090782165527,16.063058853149414,16.063058853149414,0.0,0.0,180.0
345,1.4375,-0.45835987328303646,4.705803850210658,159.48270066132457,-0.45835987328303646,4.705803850210658,159.48270066132457,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.7058024406433105,4.705802917480469,4.705803394317627,4.705803871154785,-0.43502819538116455,-0.43524858355522156,6.330533504486084,6.253638744354248,0.06246023252606392,0.06246023252606392,0.0,0.0,nan,nan,-0.23912906646728516,-0.23912906646728516,-0.4782581329345703,0.0,1.9915858507156372,0.08511659502983093,0.0,0.0,0.0,0.08511659502983093,0.0,1.9915858507156372,0.0,0.0,0.0,-0.3001747131347656,-1.0324345827102661,1.6785805225372314,0.0,0.0,0.0,0.0,1.9915858507156372,0.08511659502983093,0.0,0.0,0.0,0.08511659502983093,0.0,1.9915858507156372,-0.0,-0.0,-0.0,-0.3001747727394104,1.0324345827102661,1.678580641746521,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.600349485874176,0.0,3.357161045074463,0.0,0.0,0.0,1.9371509552001953e-07,3.751920019112731e-07,1.4156103134155273e-07,19.57982635498047,19.579830169677734,31.003738403320312,31.003738403320312,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.5657966136932373,3.5657966136932373,-1.5742106437683105,-1.5742106437683105,0.2263600081205368,0.2263600081205368,0.0,0.0,-0.14124342799186707,-0.14124342799186707,0.08511659502983093,0.08511659502983093,0.36448365449905396,0.36448365449905396,-0.11775300651788712,-0.11775300651788712,0.0470958836376667,0.0470958836376667,-23.02419662475586,-23.02419662475586,-18.602521896362305,-18.602521896362305,-5.741123199462891,-5.741123199462891,16.57870864868164,16.57870864868164,0.0,0.0,180.0
346,1.4416666666666667,-0.4373883899806374,5.3554403593499735,152.18583854731662,-0.4373883899806374,5.3554403593499735,152.18583854731662,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.355438709259033,5.355438709259033,5.35543966293335,5.35543966293335,-0.41259896755218506,-0.4127500653266907,6.445674896240234,6.3932881355285645,0.07108286768198013,0.07108286768198013,0.0,0.0,nan,nan,0.4945923686027527,0.4945923686027527,0.9891847372055054,0.0,1.6323872804641724,0.06835935264825821,0.0,0.0,0.0,0.06835935264825821,0.0,1.6323872804641724,0.0,0.0,0.0,-0.25132831931114197,-0.8167685270309448,1.392510175704956,0.0,0.0,0.0,0.0,1.6323872804641724,0.06835935264825821,0.0,0.0,0.0,0.06835935264825821,0.0,1.6323872804641724,-0.0,-0.0,-0.0,-0.25132831931114197,0.8167680501937866,1.3925104141235352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.5026566386222839,-4.76837158203125e-07,2.785020589828491,0.0,0.0,0.0,2.9802322387695312e-08,2.490002657395962e-07,-4.190951585769653e-08,20.41080093383789,20.410799026489258,33.03217315673828,33.03217315673828,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.1573057174682617,3.1573057174682617,-1.524918556213379,-1.524918556213379,0.20998895168304443,0.20998895168304443,0.0,0.0,-0.14162960648536682,-0.14162960648536682,0.06835935264825821,0.06835935264825821,0.36448365449905396,0.36448365449905396,-0.13013595342636108,-0.13013595342636108,0.03755166009068489,0.03755166009068489,-26.210620880126953,-26.210620880126953,-20.458295822143555,-20.458295822143555,-7.590554237365723,-7.590554237365723,17.0727481842041,17.0727481842041,0.0,0.0,180.0
347,1.4458333333333333,-0.41377612116825124,5.972742747089313,143.97013595544692,-0.41377612116825124,5.972742747089313,143.97013595544692,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.972742080688477,5.9727396965026855,5.972742557525635,5.972742557525635,-0.3876935839653015,-0.38777440786361694,6.519486427307129,6.491878986358643,0.07927633821964264,0.07927633821964264,0.0,0.0,nan,nan,1.3863434791564941,1.3863434791564941,2.7726869583129883,0.0,1.2881391048431396,0.061085112392902374,0.0,0.0,0.0,0.061085112392902374,0.0,1.2881391048431396,0.0,0.0,0.0,-0.1947210133075714,-0.6180112957954407,1.11497962474823,0.0,0.0,0.0,0.0,1.2881391048431396,0.061085112392902374,0.0,0.0,0.0,0.061085112392902374,0.0,1.2881391048431396,-0.0,-0.0,-0.0,-0.19472098350524902,0.6180109977722168,1.1149797439575195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599987506866455,0.5999999642372131,-0.38944199681282043,-2.980232238769531e-07,2.229959487915039,0.0,0.0,0.0,1.9744038581848145e-07,2.1098017555232218e-07,1.210719347000122e-08,21.17184829711914,21.171850204467773,34.82970428466797,34.82969665527344,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.754685878753662,2.754685878753662,-1.4665467739105225,-1.4665467739105225,0.20319755375385284,0.20319755375385284,0.0,0.0,-0.14211243391036987,-0.14211243391036987,0.061085112392902374,0.061085112392902374,0.36448365449905396,0.36448365449905396,-0.14228524267673492,-0.14228524267673492,0.028598546981811523,0.028598546981811523,-29.233274459838867,-29.233274459838867,-22.220338821411133,-22.220338821411133,-9.345458984375,-9.345458984375,17.542200088500977,17.542200088500977,0.0,0.0,180.0
348,1.45,-0.3876656287857144,6.553983975312986,134.88519618762274,-0.3876656287857144,6.553983975312986,134.88519618762274,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.553982257843018,6.553983211517334,6.55398416519165,6.55398416519165,-0.360461950302124,-0.3604718744754791,6.551624774932861,6.548908710479736,0.08699116855859756,0.08699116855859756,0.0,0.0,nan,nan,2.4023704528808594,2.4023704528808594,4.804740905761719,0.0,0.9599724411964417,0.062416188418865204,0.0,0.0,0.0,0.062416188418865204,0.0,0.9599724411964417,0.0,0.0,0.0,-0.13129393756389618,-0.4384196698665619,0.8461636304855347,0.0,0.0,0.0,0.0,0.9599724411964417,0.062416188418865204,0.0,0.0,0.0,0.062416188418865204,0.0,0.9599724411964417,-0.0,-0.0,-0.0,-0.13129398226737976,0.4384195804595947,0.8461637496948242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.26258790493011475,-8.940696716308594e-08,1.6923273801803589,0.0,0.0,0.0,4.470348358154297e-08,2.4261026965177734e-07,3.119930624961853e-08,21.86170196533203,21.861705780029297,36.408538818359375,36.408538818359375,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,2.3595848083496094,2.3595848083496094,-1.3996124267578125,-1.3996124267578125,0.20508742332458496,0.20508742332458496,0.0,0.0,-0.14267122745513916,-0.14267122745513916,0.062416188418865204,0.062416188418865204,0.36448365449905396,0.36448365449905396,-0.15412700176239014,-0.15412700176239014,0.020291127264499664,0.020291127264499664,-32.074302673339844,-32.074302673339844,-23.87822151184082,-23.87822151184082,-10.99544620513916,-10.99544620513916,17.98422622680664,17.98422622680664,0.0,0.0,180.0
349,1.4541666666666666,-0.3592145581009901,7.095654729534223,124.98587067073962,-0.3592145581009901,7.095654729534223,124.98587067073962,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.095653533935547,7.095652103424072,7.0956549644470215,7.095654487609863,-0.3310680389404297,-0.33100685477256775,6.541945457458496,6.5640997886657715,0.09418077021837234,0.09418077021837234,0.0,0.0,nan,nan,3.506601333618164,3.506601333618164,7.013202667236328,0.0,0.6492495536804199,0.07131853699684143,0.0,0.0,0.0,0.07131853699684143,0.0,0.6492495536804199,0.0,0.0,0.0,-0.06228254735469818,-0.27996188402175903,0.5868164896965027,0.0,0.0,0.0,0.0,0.6492495536804199,0.07131853699684143,0.0,0.0,0.0,0.07131853699684143,0.0,0.6492495536804199,-0.0,-0.0,-0.0,-0.06228254735469818,0.2799617350101471,0.5868165493011475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.12456509470939636,-1.4901161193847656e-07,1.173633098602295,0.0,0.0,0.0,8.568167686462402e-08,1.6985302409011638e-07,3.259629011154175e-09,22.480512619018555,22.480510711669922,37.78360366821289,37.78359603881836,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,1.9739174842834473,1.9739174842834473,-1.3246679306030273,-1.3246679306030273,0.21460232138633728,0.21460232138633728,0.0,0.0,-0.14328378438949585,-0.14328378438949585,0.07131853699684143,0.07131853699684143,0.36448365449905396,0.36448365449905396,-0.16559037566184998,-0.16559037566184998,0.012678892351686954,0.012678892351686954,-34.717185974121094,-34.717185974121094,-25.422292709350586,-25.422292709350586,-12.530912399291992,-12.530912399291992,18.396160125732422,18.396160125732422,0.0,0.0,180.0
350,1.4583333333333333,-0.3285946859077222,7.594484606807498,114.3319277845317,-0.3285946859077222,7.594484606807498,114.3319277845317,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.594482421875,7.594483375549316,7.594484329223633,7.594484329223633,-0.29968926310539246,-0.2995572090148926,6.490538120269775,6.537378787994385,0.1008017510175705,0.1008017510175705,0.0,0.0,nan,nan,4.661197185516357,4.661197185516357,9.322394371032715,0.0,0.3575515151023865,0.08661259710788727,0.0,0.0,0.0,0.08661259710788727,0.0,0.3575515151023865,0.0,0.0,0.0,0.010795434936881065,-0.14423036575317383,0.3382689356803894,0.0,0.0,0.0,0.0,0.3575515151023865,0.08661259710788727,0.0,0.0,0.0,0.08661259710788727,0.0,0.3575515151023865,-0.0,-0.0,-0.0,0.01079542562365532,0.14423027634620667,0.3382689952850342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,0.021590860560536385,-8.940696716308594e-08,0.6765379309654236,0.0,0.0,0.0,2.7939677238464355e-08,9.008735446514038e-08,2.5029294192790985e-09,23.02944564819336,23.029449462890625,38.97077941894531,38.97077941894531,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,1.599841833114624,1.599841833114624,-1.2422902584075928,-1.2422902584075928,0.23053963482379913,0.23053963482379913,0.0,0.0,-0.14392705261707306,-0.14392705261707306,0.08661259710788727,0.08661259710788727,0.36448365449905396,0.36448365449905396,-0.17660824954509735,-0.17660824954509735,0.005805755499750376,0.005805755499750376,-37.14685821533203,-37.14685821533203,-26.843725204467773,-26.843725204467773,-13.943086624145508,-13.943086624145508,18.775514602661133,18.775514602661133,0.0,0.0,180.0
351,1.4625,-0.29599088340198654,8.04746186118339,102.98769200272203,-0.29599088340198654,8.04746186118339,102.98769200272203,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.047459602355957,8.047457695007324,8.04746150970459,8.04746150970459,-0.26651498675346375,-0.2663128972053528,6.397697448730469,6.468902587890625,0.10681413114070892,0.10681413114070892,0.0,0.0,nan,nan,5.827236175537109,5.827236175537109,11.654472351074219,0.0,0.08665591478347778,0.10699306428432465,0.0,0.0,0.0,0.10699306428432465,0.0,0.08665591478347778,0.0,0.0,0.0,0.08616701513528824,-0.03235217556357384,0.10239797830581665,0.0,0.0,0.0,0.0,0.08665591478347778,0.10699306428432465,0.0,0.0,0.0,0.10699306428432465,0.0,0.08665591478347778,-0.0,-0.0,-0.0,0.08616701513528824,0.032352153211832047,0.10239797830581665,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,0.17233403027057648,-2.2351741790771484e-08,0.2047959566116333,0.0,0.0,0.0,1.210719347000122e-08,1.871921817553357e-08,-1.3504177331924438e-08,23.510406494140625,23.510406494140625,39.98588943481445,39.98589324951172,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,1.239727258682251,1.239727258682251,-1.1530712842941284,-1.1530712842941284,0.2515706419944763,0.2515706419944763,0.0,0.0,-0.14457759261131287,-0.14457759261131287,0.10699306428432465,0.10699306428432465,0.36448365449905396,0.36448365449905396,-0.18711721897125244,-0.18711721897125244,-0.00028995031607337296,-0.00028995031607337296,-39.349735260009766,-39.349735260009766,-28.13455581665039,-28.13455581665039,-15.224058151245117,-15.224058151245117,19.119998931884766,19.119998931884766,0.0,0.0,180.0
352,1.4666666666666666,-0.2616000000000002,8.451851587490395,91.02165552620288,-0.2616000000000002,8.451851587490395,91.02165552620288,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.451850891113281,8.451851844787598,8.451851844787598,8.451851844787598,-0.2317458838224411,-0.23147472739219666,6.263947010040283,6.359036445617676,0.11218160390853882,0.11218160390853882,0.0,0.0,nan,nan,6.965581893920898,6.965581893920898,13.931163787841797,0.0,-0.16151271760463715,0.1310572326183319,0.0,0.0,0.0,0.1310572326183319,0.0,-0.16151271760463715,0.0,0.0,0.0,0.16185007989406586,0.05511179938912392,-0.11844661086797714,0.0,0.0,0.0,0.0,-0.16151271760463715,0.1310572326183319,0.0,0.0,0.0,0.1310572326183319,0.0,-0.16151271760463715,-0.0,-0.0,-0.0,0.16185009479522705,-0.05511177331209183,-0.11844660341739655,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.3237001895904541,2.60770320892334e-08,-0.2368932068347931,0.0,0.0,0.0,-3.725290298461914e-09,-3.6121896584973e-08,0.0,23.925748825073242,23.925750732421875,40.843841552734375,40.843841552734375,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.896094799041748,0.896094799041748,-1.0576074123382568,-1.0576074123382568,0.2762695550918579,0.2762695550918579,0.0,0.0,-0.145212322473526,-0.145212322473526,0.1310572326183319,0.1310572326183319,0.36448365449905396,0.36448365449905396,-0.19705811142921448,-0.19705811142921448,-0.005575675517320633,-0.005575675517320633,-41.31375503540039,-41.31375503540039,-29.287704467773438,-29.287704467773438,-16.36680793762207,-16.36680793762207,19.427532196044922,19.427532196044922,0.0,0.0,180.0
353,1.4708333333333332,-0.2256296748358691,8.805212233656992,78.50606475305668,-0.2256296748358691,8.805212233656992,78.50606475305668,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.80521297454834,8.805209159851074,8.805212020874023,8.805212020874023,-0.1955922544002533,-0.19525359570980072,6.090029716491699,6.208387851715088,0.11687176674604416,0.11687176674604416,0.0,0.0,nan,nan,8.037851333618164,8.037851333618164,16.075702667236328,0.0,-0.3849371373653412,0.15734106302261353,0.0,0.0,0.0,0.15734106302261353,0.0,-0.3849371373653412,0.0,0.0,0.0,0.23571324348449707,0.11825166642665863,-0.3215410113334656,0.0,0.0,0.0,0.0,-0.3849371373653412,0.15734106302261353,0.0,0.0,0.0,0.15734106302261353,0.0,-0.3849371373653412,-0.0,-0.0,-0.0,0.23571324348449707,-0.11825156211853027,-0.32154104113578796,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.47142648696899414,1.043081283569336e-07,-0.6430820226669312,0.0,0.0,0.0,-3.3527612686157227e-08,-6.675428210201062e-08,-5.587935447692871e-09,24.278053283691406,24.27804946899414,41.55818557739258,41.55818176269531,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.5715579390525818,0.5715579390525818,-0.9564950466156006,-0.9564950466156006,0.3031500577926636,0.3031500577926636,0.0,0.0,-0.14580899477005005,-0.14580899477005005,0.15734106302261353,0.15734106302261353,0.36448365449905396,0.36448365449905396,-0.2063758671283722,-0.2063758671283722,-0.010024437680840492,-0.010024437680840492,-43.02833557128906,-43.02833557128906,-30.29694366455078,-30.29694366455078,-17.365169525146484,-17.365169525146484,19.696258544921875,19.696258544921875,0.0,0.0,180.0
354,1.475,-0.1882970831151044,9.105410341878702,65.51648408215524,-0.1882970831151044,9.105410341878702,65.51648408215524,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.105409622192383,9.105409622192383,9.1054105758667,9.1054105758667,-0.158272847533226,-0.15786860883235931,5.876915454864502,6.01777458190918,0.12085629999637604,0.12085629999637604,0.0,0.0,nan,nan,9.007518768310547,9.007518768310547,18.015037536621094,0.0,-0.581581175327301,0.18436290323734283,0.0,0.0,0.0,0.18436290323734283,0.0,-0.581581175327301,0.0,0.0,0.0,0.30555206537246704,0.15787845849990845,-0.5039232969284058,0.0,0.0,0.0,0.0,-0.581581175327301,0.18436290323734283,0.0,0.0,0.0,0.18436290323734283,0.0,-0.581581175327301,-0.0,-0.0,-0.0,0.30555209517478943,-0.1578783392906189,-0.5039233565330505,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6111041307449341,1.1920928955078125e-07,-1.0078465938568115,0.0,0.0,0.0,-1.862645149230957e-09,-1.0703278263690663e-08,-1.4901161193847656e-08,24.5699405670166,24.5699405670166,42.14081573486328,42.14081573486328,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.26874274015426636,0.26874274015426636,-0.8503239750862122,-0.8503239750862122,0.33070987462997437,0.33070987462997437,0.0,0.0,-0.14634698629379272,-0.14634698629379272,0.18436290323734283,0.18436290323734283,0.36448365449905396,0.36448365449905396,-0.21501968801021576,-0.21501968801021576,-0.013614886440336704,-0.013614886440336704,-44.484439849853516,-44.484439849853516,-31.156946182250977,-31.156946182250977,-18.213884353637695,-18.213884353637695,19.924556732177734,19.924556732177734,0.0,0.0,180.0
