step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
541,2.2541666666666664,-0.4892725604937537,4.893393542017112,372.3472652256785,-0.4892725604937537,4.893393542017112,372.3472652256785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.893393516540527,4.8933916091918945,4.893393516540527,4.893393516540527,-0.4618731439113617,-0.46213921904563904,7.157277584075928,7.081226348876953,0.0,0.0,0.0,0.0,nan,nan,6.3742451667785645,6.3742451667785645,12.748490333557129,0.0,-2.11186146736145,0.07072404772043228,0.0,0.0,0.0,0.07072404772043228,0.0,-2.11186146736145,0.0,0.0,0.0,0.5267429947853088,1.1500805616378784,-1.6925772428512573,0.0,0.0,0.0,0.0,-2.11186146736145,0.07072404772043228,0.0,0.0,0.0,0.07072404772043228,0.0,-2.11186146736145,-0.0,-0.0,-0.0,0.5267430543899536,-1.1500797271728516,-1.692577600479126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0534861087799072,8.344650268554688e-07,-3.3851547241210938,0.0,0.0,0.0,-1.564621925354004e-07,-4.1589180455048336e-07,-5.21540641784668e-08,25.13654136657715,25.13654136657715,36.862491607666016,36.862491607666016,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.8811936378479004,2.8811936378479004,-4.99305534362793,-4.99305534362793,0.20643171668052673,0.20643171668052673,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07072404772043228,0.07072404772043228,0.5233792662620544,0.5233792662620544,-0.17102693021297455,-0.17102693021297455,0.09077247977256775,0.09077247977256775,-28.265640258789062,-28.265640258789062,-22.11294937133789,-22.11294937133789,-7.112948894500732,-7.112948894500732,15.000000953674316,15.000000953674316,1.0,0.2,180.0
542,2.2583333333333333,-0.4656177638471004,6.4661794007360545,381.25520080638984,-0.4656177638471004,6.4661794007360545,381.25520080638984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.466177940368652,6.466176986694336,6.466179370880127,6.466179370880127,-0.4337625801563263,-0.4338957369327545,7.737814426422119,7.710934638977051,0.0,0.0,0.0,0.0,nan,nan,11.699731826782227,11.699731826782227,23.399463653564453,0.0,-3.328056812286377,0.011502023786306381,0.0,0.0,0.0,0.011502023786306381,0.0,-3.328056812286377,0.0,0.0,0.0,0.7444354295730591,1.7458685636520386,-2.733834743499756,0.0,0.0,0.0,0.0,-3.328056812286377,0.011502023786306381,0.0,0.0,0.0,0.011502023786306381,0.0,-3.328056812286377,-0.0,-0.0,-0.0,0.7444354891777039,-1.745868444442749,-2.733834981918335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.4888708591461182,1.1920928955078125e-07,-5.467669486999512,0.0,0.0,0.0,-3.2782554626464844e-07,-6.554315632456564e-07,6.705522537231445e-08,28.146202087402344,28.146202087402344,42.423553466796875,42.423553466796875,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.7844505310058594,1.7844505310058594,-5.112507343292236,-5.112507343292236,0.14720970392227173,0.14720970392227173,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011502023786306381,0.011502023786306381,0.5371788740158081,0.5371788740158081,-0.20555837452411652,-0.20555837452411652,0.05624104291200638,0.05624104291200638,-37.35050582885742,-37.35050582885742,-27.36099624633789,-27.36099624633789,-12.36099624633789,-12.36099624633789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
543,2.2625,-0.435352857079734,8.059034802586774,381.629104625138,-0.435352857079734,8.059034802586774,381.629104625138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.059032440185547,8.059032440185547,8.05903434753418,8.05903434753418,-0.3992069363594055,-0.3991972506046295,8.254530906677246,8.279796600341797,0.0,0.0,0.0,0.0,nan,nan,18.450572967529297,18.450572967529297,36.901145935058594,0.0,-4.469875335693359,0.02219284325838089,0.0,0.0,0.0,0.02219284325838089,0.0,-4.469875335693359,0.0,0.0,0.0,1.0242712497711182,2.2286293506622314,-3.736891508102417,0.0,0.0,0.0,0.0,-4.469875335693359,0.02219284325838089,0.0,0.0,0.0,0.02219284325838089,0.0,-4.469875335693359,-0.0,-0.0,-0.0,1.0242712497711182,-2.2286291122436523,-3.736891746520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.0485424995422363,2.384185791015625e-07,-7.473783493041992,0.0,0.0,0.0,-2.086162567138672e-07,-1.0687310805224115e-06,-2.2724270820617676e-07,30.9945011138916,30.994503021240234,47.247108459472656,47.24711227416992,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6476466655731201,0.6476466655731201,-5.1175217628479,-5.1175217628479,0.15790051221847534,0.15790051221847534,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02219284325838089,0.02219284325838089,0.550534725189209,0.550534725189209,-0.24131575226783752,-0.24131575226783752,0.02048366330564022,0.02048366330564022,-46.55128860473633,-46.55128860473633,-32.68886947631836,-32.68886947631836,-17.688867568969727,-17.688867568969727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
544,2.2666666666666666,-0.3984722905504315,9.632819028529749,371.78908795776334,-0.3984722905504315,9.632819028529749,371.78908795776334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.632817268371582,9.632817268371582,9.632820129394531,9.632820129394531,-0.35833045840263367,-0.3581707775592804,8.686591148376465,8.765970230102539,0.0,0.0,0.0,0.0,nan,nan,26.293302536010742,26.293302536010742,52.586605072021484,0.0,-5.50169563293457,0.10918711870908737,0.0,0.0,0.0,0.10918711870908737,0.0,-5.50169563293457,0.0,0.0,0.0,1.3651328086853027,2.565371036529541,-4.672885894775391,0.0,0.0,0.0,0.0,-5.50169563293457,0.10918711870908737,0.0,0.0,0.0,0.10918711870908737,0.0,-5.50169563293457,-0.0,-0.0,-0.0,1.3651330471038818,-2.5653703212738037,-4.672885894775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.7302658557891846,7.152557373046875e-07,-9.345771789550781,0.0,0.0,0.0,-4.470348358154297e-07,-8.473139700981847e-07,-2.60770320892334e-07,33.6087532043457,33.60875701904297,51.31100082397461,51.31100082397461,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5161253809928894,-0.5161253809928894,-4.985569953918457,-4.985569953918457,0.24489480257034302,0.24489480257034302,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10918711870908737,0.10918711870908737,0.5631929636001587,0.5631929636001587,-0.27756792306900024,-0.27756792306900024,-0.01576853357255459,-0.01576853357255459,-55.64192199707031,-55.64192199707031,-37.96820068359375,-37.96820068359375,-22.968198776245117,-22.968198776245117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
545,2.2708333333333335,-0.3551474718348598,11.142011231307078,350.3953437396472,-0.3551474718348598,11.142011231307078,350.3953437396472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.142008781433105,11.142008781433105,11.142011642456055,11.142010688781738,-0.3114480674266815,-0.3111342191696167,9.011974334716797,9.146225929260254,0.0,0.0,0.0,0.0,nan,nan,34.71424102783203,34.71424102783203,69.42848205566406,0.0,-6.3865966796875,0.27351218461990356,0.0,0.0,0.0,0.27351218461990356,0.0,-6.3865966796875,0.0,0.0,0.0,1.7584760189056396,2.7304954528808594,-5.505958557128906,0.0,0.0,0.0,0.0,-6.3865966796875,0.27351218461990356,0.0,0.0,0.0,0.27351218461990356,0.0,-6.3865966796875,-0.0,-0.0,-0.0,1.75847589969635,-2.7304940223693848,-5.505959987640381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.5169520378112793,1.430511474609375e-06,-11.011919021606445,0.0,0.0,0.0,-4.172325134277344e-07,-1.2534458164736861e-06,-3.5762786865234375e-07,35.93629455566406,35.9362907409668,54.65108108520508,54.65108108520508,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.687909722328186,-1.687909722328186,-4.6986870765686035,-4.6986870765686035,0.4092198610305786,0.4092198610305786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27351218461990356,0.27351218461990356,0.5748856067657471,0.5748856067657471,-0.3134200870990753,-0.3134200870990753,-0.05162068456411362,-0.05162068456411362,-64.35944366455078,-64.35944366455078,-43.04875564575195,-43.04875564575195,-28.048755645751953,-28.048755645751953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
546,2.275,-0.30574990203078306,12.536583817193618,316.6682662499144,-0.30574990203078306,12.536583817193618,316.6682662499144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.536581993103027,12.536581039428711,12.53658390045166,12.53658390045166,-0.2590819299221039,-0.25861358642578125,9.208627700805664,9.3970947265625,0.0,0.0,0.0,0.0,nan,nan,43.033111572265625,43.033111572265625,86.06622314453125,0.0,-7.0873541831970215,0.508450984954834,0.0,0.0,0.0,0.508450984954834,0.0,-7.0873541831970215,0.0,0.0,0.0,2.186067819595337,2.7100393772125244,-6.194021701812744,0.0,0.0,0.0,0.0,-7.0873541831970215,0.508450984954834,0.0,0.0,0.0,0.508450984954834,0.0,-7.0873541831970215,-0.0,-0.0,-0.0,2.186068058013916,-2.71003794670105,-6.194022178649902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.372136116027832,1.430511474609375e-06,-12.388044357299805,0.0,0.0,0.0,-7.152557373046875e-07,-1.5527733694398194e-06,-4.0978193283081055e-07,37.94121551513672,37.941219329833984,57.32939147949219,57.32939910888672,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8409361839294434,-2.8409361839294434,-4.246417999267578,-4.246417999267578,0.6441586017608643,0.6441586017608643,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.508450984954834,0.508450984954834,0.5853407979011536,0.5853407979011536,-0.34784144163131714,-0.34784144163131714,-0.08604200929403305,-0.08604200929403305,-72.4148941040039,-72.4148941040039,-47.76445770263672,-47.76445770263672,-32.76445770263672,-32.76445770263672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
547,2.279166666666667,-0.25086461442612495,13.764774054731026,270.5918744281408,-0.25086461442612495,13.764774054731026,270.5918744281408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.7647705078125,13.764768600463867,13.764774322509766,13.764774322509766,-0.20196586847305298,-0.20134693384170532,9.255992889404297,9.496489524841309,0.0,0.0,0.0,0.0,nan,nan,50.44844436645508,50.44844436645508,100.89688873291016,0.0,-7.568163871765137,0.7975244522094727,0.0,0.0,0.0,0.7975244522094727,0.0,-7.568163871765137,0.0,0.0,0.0,2.6186399459838867,2.5059077739715576,-6.691509246826172,0.0,0.0,0.0,0.0,-7.568163871765137,0.7975244522094727,0.0,0.0,0.0,0.7975244522094727,0.0,-7.568163871765137,-0.0,-0.0,-0.0,2.6186399459838867,-2.505906581878662,-6.69150972366333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,5.237279891967773,1.1920928955078125e-06,-13.383018493652344,0.0,0.0,0.0,-7.152557373046875e-07,-1.9508859168126946e-06,5.960464477539063e-08,39.600502014160156,39.600502014160156,59.4134407043457,59.4134407043457,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.93961501121521,-3.93961501121521,-3.6285486221313477,-3.6285486221313477,0.9332321882247925,0.9332321882247925,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7975244522094727,0.7975244522094727,0.5942948460578918,0.5942948460578918,-0.3797132074832916,-0.3797132074832916,-0.11791380494832993,-0.11791380494832993,-79.50926971435547,-79.50926971435547,-51.942237854003906,-51.942237854003906,-36.942237854003906,-36.942237854003906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
548,2.283333333333333,-0.1912904054609454,14.776601043995104,213.05956073464472,-0.1912904054609454,14.776601043995104,213.05956073464472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.776599884033203,14.776597023010254,14.77660083770752,14.77660083770752,-0.1410345882177353,-0.14027321338653564,9.136808395385742,9.425570487976074,0.0,0.0,0.0,0.0,nan,nan,56.122398376464844,56.122398376464844,112.24479675292969,0.0,-7.797449111938477,1.1138780117034912,0.0,0.0,0.0,1.1138780117034912,0.0,-7.797449111938477,0.0,0.0,0.0,3.0166172981262207,2.139183282852173,-6.954484462738037,0.0,0.0,0.0,0.0,-7.797449111938477,1.1138780117034912,0.0,0.0,0.0,1.1138780117034912,0.0,-7.797449111938477,-0.0,-0.0,-0.0,3.0166170597076416,-2.13918137550354,-6.954484939575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.033234596252441,1.9073486328125e-06,-13.90896987915039,0.0,0.0,0.0,-5.960464477539062e-07,-1.8104273067365284e-06,-4.023313522338867e-07,40.9002571105957,40.9002571105957,60.96464920043945,60.96464920043945,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.940390110015869,-4.940390110015869,-2.8570590019226074,-2.8570590019226074,1.2495856285095215,1.2495856285095215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1138780117034912,1.1138780117034912,0.6015060544013977,0.6015060544013977,-0.4078952968120575,-0.4078952968120575,-0.1460958868265152,-0.1460958868265152,-85.35387420654297,-85.35387420654297,-55.413665771484375,-55.413665771484375,-40.413665771484375,-40.413665771484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
549,2.2875,-0.1280243447899008,15.52780163717315,145.9219210612627,-0.1280243447899008,15.52780163717315,145.9219210612627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.527798652648926,15.527800559997559,15.527800559997559,15.527800559997559,-0.07739493250846863,-0.07650348544120789,8.839112281799316,9.170896530151367,0.0,0.0,0.0,0.0,nan,nan,59.30329895019531,59.30329895019531,118.60659790039062,0.0,-7.751763343811035,1.4221208095550537,0.0,0.0,0.0,1.4221208095550537,0.0,-7.751763343811035,0.0,0.0,0.0,3.33392596244812,1.6511001586914062,-6.9477386474609375,0.0,0.0,0.0,0.0,-7.751763343811035,1.4221208095550537,0.0,0.0,0.0,1.4221208095550537,0.0,-7.751763343811035,-0.0,-0.0,-0.0,3.333926200866699,-1.6510989665985107,-6.9477386474609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.667852401733398,1.1920928955078125e-06,-13.895477294921875,0.0,0.0,0.0,-4.172325134277344e-07,-5.176468675927026e-07,-2.5331974029541016e-07,41.83269500732422,41.83269500732422,62.03279495239258,62.03279495239258,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.7949981689453125,-5.7949981689453125,-1.9567651748657227,-1.9567651748657227,1.5578285455703735,1.5578285455703735,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4221208095550537,1.4221208095550537,0.6067686080932617,0.6067686080932617,-0.4313061237335205,-0.4313061237335205,-0.16950668394565582,-0.16950668394565582,-89.69302368164062,-89.69302368164062,-58.02796173095703,-58.02796173095703,-43.02796173095703,-43.02796173095703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
550,2.2916666666666665,-0.0622297414253706,15.983711254236557,71.90845105356618,-0.0622297414253706,15.983711254236557,71.90845105356618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.983713150024414,15.9837064743042,15.983711242675781,15.983711242675781,-0.012281451374292374,-0.011276059783995152,8.358063697814941,8.726318359375,0.0,0.0,0.0,0.0,nan,nan,59.46730041503906,59.46730041503906,118.93460083007812,0.0,-7.42018461227417,1.6830607652664185,0.0,0.0,0.0,1.6830607652664185,0.0,-7.42018461227417,0.0,0.0,0.0,3.5249595642089844,1.1003985404968262,-6.65248966217041,0.0,0.0,0.0,0.0,-7.42018461227417,1.6830607652664185,0.0,0.0,0.0,1.6830607652664185,0.0,-7.42018461227417,-0.0,-0.0,-0.0,3.524959087371826,-1.100396752357483,-6.65248966217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,7.0499186515808105,1.7881393432617188e-06,-13.30497932434082,0.0,0.0,0.0,-8.642673492431641e-07,-8.048829158724402e-07,-3.129243850708008e-07,42.39380645751953,42.393798828125,62.653831481933594,62.653831481933594,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.455915451049805,-6.455915451049805,-0.9642687439918518,-0.9642687439918518,1.8187685012817383,1.8187685012817383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6830607652664185,1.6830607652664185,0.6099262237548828,0.6099262237548828,-0.44900742173194885,-0.44900742173194885,-0.18720799684524536,-0.18720799684524536,-92.32649230957031,-92.32649230957031,-59.66511154174805,-59.66511154174805,-44.66511154174805,-44.66511154174805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
551,2.2958333333333334,0.004811080797957347,16.12254136900472,-5.582376782676801,0.004811080797957347,16.12254136900472,-5.582376782676801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,16.122541427612305,16.122539520263672,16.122543334960938,16.122543334960938,0.053001340478658676,0.05410134792327881,7.697356224060059,8.094488143920898,0.0,0.0,0.0,0.0,nan,nan,56.443912506103516,56.443912506103516,112.88782501220703,0.0,-6.8081464767456055,1.8606741428375244,0.0,0.0,0.0,1.8606741428375244,0.0,-6.8081464767456055,0.0,0.0,0.0,3.5534563064575195,0.5563272833824158,-6.072595596313477,0.0,0.0,0.0,0.0,-6.8081464767456055,1.8606741428375244,0.0,0.0,0.0,1.8606741428375244,0.0,-6.8081464767456055,-0.0,-0.0,-0.0,3.5534563064575195,-0.5563258528709412,-6.072595596313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,7.106912612915039,1.430511474609375e-06,-12.145191192626953,0.0,0.0,0.0,-2.384185791015625e-07,-1.2071784567524446e-06,-1.043081283569336e-07,42.58180236816406,42.58180236816406,62.84925842285156,62.84925842285156,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,-6.883004188537598,-6.883004188537598,0.07485784590244293,0.07485784590244293,1.9963817596435547,1.9963817596435547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8606741428375244,1.8606741428375244,0.6108824610710144,0.6108824610710144,-0.46028274297714233,-0.46028274297714233,-0.19848331809043884,-0.19848331809043884,-93.12841796875,-93.12841796875,-60.24714660644531,-60.24714660644531,-45.24714660644531,-45.24714660644531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
552,2.3,0.07175557405739771,15.937540921495657,-82.80162783369283,0.07175557405739771,15.937540921495657,-82.80162783369283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.93753719329834,15.937536239624023,15.937541961669922,15.937541961669922,0.11714308708906174,0.11831624805927277,6.869727611541748,7.287532806396484,0.0,0.0,0.0,0.0,nan,nan,50.483665466308594,50.483665466308594,100.96733093261719,0.0,-5.9394636154174805,1.929525375366211,0.0,0.0,0.0,1.929525375366211,0.0,-5.9394636154174805,0.0,0.0,0.0,3.400852918624878,0.0882662907242775,-5.237051010131836,0.0,0.0,0.0,0.0,-5.9394636154174805,1.929525375366211,0.0,0.0,0.0,1.929525375366211,0.0,-5.9394636154174805,-0.0,-0.0,-0.0,3.400852918624878,-0.08826500922441483,-5.237051010131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,6.801705837249756,1.2814998626708984e-06,-10.474102020263672,0.0,0.0,0.0,-4.470348358154297e-07,-1.9585647805797635e-06,-3.129243850708008e-07,42.396244049072266,42.396244049072266,62.62611389160156,62.62611389160156,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.049806594848633,-7.049806594848633,1.1103427410125732,1.1103427410125732,2.065232753753662,2.065232753753662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.929525375366211,1.929525375366211,0.6096076965332031,0.6096076965332031,-0.46469855308532715,-0.46469855308532715,-0.20289909839630127,-0.20289909839630127,-92.0597915649414,-92.0597915649414,-59.74578857421875,-59.74578857421875,-44.74578857421875,-44.74578857421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
553,2.3041666666666667,0.13726582421056724,15.437681995303208,-156.0279041282602,0.13726582421056724,15.437681995303208,-156.0279041282602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.437678337097168,15.437679290771484,15.437682151794434,15.437682151794434,0.17889250814914703,0.18011608719825745,5.896631240844727,6.326645851135254,0.0,0.0,0.0,0.0,nan,nan,42.237030029296875,42.237030029296875,84.47406005859375,0.0,-4.855589866638184,1.8803236484527588,0.0,0.0,0.0,1.8803236484527588,0.0,-4.855589866638184,0.0,0.0,0.0,3.071359157562256,-0.24582253396511078,-4.197462558746338,0.0,0.0,0.0,0.0,-4.855589866638184,1.8803236484527588,0.0,0.0,0.0,1.8803236484527588,0.0,-4.855589866638184,-0.0,-0.0,-0.0,3.071359157562256,0.24582363665103912,-4.197462558746338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.142718315124512,1.1026859283447266e-06,-8.394925117492676,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4919817203917773e-06,-1.9371509552001953e-07,41.83769607543945,41.83769607543945,61.97704315185547,61.97704315185547,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.947873115539551,-6.947873115539551,2.092283248901367,2.092283248901367,2.016031265258789,2.016031265258789,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8803236484527588,1.8803236484527588,0.6061412692070007,0.6061412692070007,-0.4621388614177704,-0.4621388614177704,-0.20033949613571167,-0.20033949613571167,-89.17247009277344,-89.17247009277344,-58.18540573120117,-58.18540573120117,-43.18540573120117,-43.18540573120117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
