step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
317,1.3208333333333333,0.030117498905243376,-11.158499109342456,-13.744738260208525,0.030117498905243376,-11.158499109342456,-13.744738260208525,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15849781036377,11.158498764038086,11.158498764038086,11.158498764038086,-0.005292558576911688,-0.0060038939118385315,-5.846195697784424,-6.111438274383545,-0.14810699224472046,-0.14810699224472046,0.0,0.0,nan,nan,31.401241302490234,31.401241302490234,62.80248260498047,0.0,7.190420150756836,0.3323708772659302,0.0,0.0,0.0,0.3323708772659302,0.0,7.190420150756836,0.0,0.0,0.0,-1.2910569906234741,-0.4060415029525757,7.069718360900879,0.0,0.0,0.0,0.0,7.190420150756836,0.3323708772659302,0.0,0.0,0.0,0.3323708772659302,0.0,7.190420150756836,-0.0,-0.0,-0.0,-1.2910572290420532,0.4060400128364563,7.069718360900879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.5821142196655273,-1.4901161193847656e-06,14.139436721801758,0.0,0.0,0.0,6.258487701416016e-07,2.6336752512179373e-07,1.341104507446289e-07,20.143857955932617,20.143863677978516,45.24441146850586,45.24441909790039,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,8.027854919433594,8.027854919433594,0.5797407627105713,0.5797407627105713,2.6741139888763428,2.6741139888763428,0.0,0.0,-0.0923721045255661,-0.0923721045255661,0.3323708772659302,0.3323708772659302,0.5844016075134277,0.5844016075134277,0.14970403909683228,0.14970403909683228,0.3840828239917755,0.3840828239917755,79.4710464477539,79.4710464477539,40.52223587036133,40.52223587036133,53.53895950317383,53.53895950317383,4.514094352722168,4.514094352722168,0.0,0.0,180.0
318,1.325,-0.016434109149678838,-11.171517488318175,7.500042733054044,-0.016434109149678838,-11.171517488318175,7.500042733054044,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171517372131348,11.171516418457031,11.171517372131348,11.171517372131348,-0.050680678337812424,-0.0514497309923172,-5.396588325500488,-5.6808247566223145,-0.14827978610992432,-0.14827978610992432,0.0,0.0,nan,nan,31.488937377929688,31.488937377929688,62.977874755859375,0.0,7.182750225067139,0.3437291383743286,0.0,0.0,0.0,0.3437291383743286,0.0,7.182750225067139,0.0,0.0,0.0,-1.2722738981246948,-0.7388808727264404,7.038851261138916,0.0,0.0,0.0,0.0,7.182750225067139,0.3437291383743286,0.0,0.0,0.0,0.3437291383743286,0.0,7.182750225067139,-0.0,-0.0,-0.0,-1.2722740173339844,0.7388792037963867,7.038851261138916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.5445480346679688,-1.6689300537109375e-06,14.077702522277832,0.0,0.0,0.0,6.258487701416016e-07,2.097741145234977e-07,8.195638656616211e-08,20.23894691467285,20.23894691467285,45.292781829833984,45.292781829833984,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,8.232084274291992,8.232084274291992,0.3708299398422241,0.3708299398422241,2.754201889038086,2.754201889038086,0.0,0.0,-0.09241517633199692,-0.09241517633199692,0.3437291383743286,0.3437291383743286,0.5844016075134277,0.5844016075134277,0.15899747610092163,0.15899747610092163,0.381805419921875,0.381805419921875,79.58737182617188,79.58737182617188,40.64320755004883,40.64320755004883,53.63408279418945,53.63408279418945,4.5041937828063965,4.5041937828063965,0.0,0.0,180.0
319,1.3291666666666666,-0.06285559407828936,-11.096081253296504,28.68543936912343,-0.06285559407828936,-11.096081253296504,28.68543936912343,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096077919006348,11.096080780029297,11.096080780029297,11.096080780029297,-0.09568579494953156,-0.09650634229183197,-4.907183647155762,-5.208224296569824,-0.14727851748466492,-0.14727851748466492,0.0,0.0,nan,nan,31.130355834960938,31.130355834960938,62.260711669921875,0.0,7.147635459899902,0.38043075799942017,0.0,0.0,0.0,0.38043075799942017,0.0,7.147635459899902,0.0,0.0,0.0,-1.2192572355270386,-1.0644030570983887,6.972365379333496,0.0,0.0,0.0,0.0,7.147635459899902,0.38043075799942017,0.0,0.0,0.0,0.38043075799942017,0.0,7.147635459899902,-0.0,-0.0,-0.0,-1.2192574739456177,1.0644017457962036,6.972365379333496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.4385147094726562,-1.3113021850585938e-06,13.944730758666992,0.0,0.0,0.0,4.172325134277344e-07,1.392102831232478e-06,8.940696716308594e-08,20.232860565185547,20.232858657836914,45.1671257019043,45.1671257019043,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,8.372186660766602,8.372186660766602,0.15882733464241028,0.15882733464241028,2.795337677001953,2.795337677001953,0.0,0.0,-0.09216640889644623,-0.09216640889644623,0.38043075799942017,0.38043075799942017,0.5844016075134277,0.5844016075134277,0.16633692383766174,0.16633692383766174,0.3776063621044159,0.3776063621044159,79.08882141113281,79.08882141113281,40.40797805786133,40.40797805786133,53.37307357788086,53.37307357788086,4.561562538146973,4.561562538146973,0.0,0.0,180.0
320,1.3333333333333333,-0.10877939663585355,-10.932787698517657,49.643708448941425,-0.10877939663585355,-10.932787698517657,49.643708448941425,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932787895202637,10.932784080505371,10.932787895202637,10.932787895202637,-0.13990576565265656,-0.1407715529203415,-4.374512195587158,-4.689892768859863,-0.1451111137866974,-0.1451111137866974,0.0,0.0,nan,nan,30.126983642578125,30.126983642578125,60.25396728515625,0.0,7.017724990844727,0.385006844997406,0.0,0.0,0.0,0.385006844997406,0.0,7.017724990844727,0.0,0.0,0.0,-1.1734625101089478,-1.3625305891036987,6.794349670410156,0.0,0.0,0.0,0.0,7.017724990844727,0.385006844997406,0.0,0.0,0.0,0.385006844997406,0.0,7.017724990844727,-0.0,-0.0,-0.0,-1.1734625101089478,1.362528681755066,6.7943501472473145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.3469250202178955,-1.9073486328125e-06,13.588699340820312,0.0,0.0,0.0,1.0728836059570312e-06,1.487355689278047e-06,1.4901161193847656e-08,20.120670318603516,20.120670318603516,44.86189270019531,44.86189270019531,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,8.446538925170898,8.446538925170898,-0.05501750856637955,-0.05501750856637955,2.7963266372680664,2.7963266372680664,0.0,0.0,-0.09163413941860199,-0.09163413941860199,0.385006844997406,0.385006844997406,0.5844016075134277,0.5844016075134277,0.17166776955127716,0.17166776955127716,0.37152236700057983,0.37152236700057983,77.97846984863281,77.97846984863281,39.817996978759766,39.817996978759766,52.757598876953125,52.757598876953125,4.6857452392578125,4.6857452392578125,0.0,0.0,180.0
321,1.3375,-0.15384189816154314,-10.682929760986063,70.20890513972705,-0.15384189816154314,-10.682929760986063,70.20890513972705,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682929039001465,10.682926177978516,10.682929992675781,10.682929992675781,-0.1830359399318695,-0.18393991887569427,-3.8100814819335938,-4.137353897094727,-0.14179474115371704,-0.14179474115371704,0.0,0.0,nan,nan,28.720287322998047,28.720287322998047,57.440574645996094,0.0,6.86120080947876,0.4158287048339844,0.0,0.0,0.0,0.4158287048339844,0.0,6.86120080947876,0.0,0.0,0.0,-1.093854546546936,-1.633986234664917,6.586544036865234,0.0,0.0,0.0,0.0,6.86120080947876,0.4158287048339844,0.0,0.0,0.0,0.4158287048339844,0.0,6.86120080947876,-0.0,-0.0,-0.0,-1.0938544273376465,1.6339842081069946,6.586544513702393,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.187708854675293,-2.0265579223632812e-06,13.173088073730469,0.0,0.0,0.0,4.76837158203125e-07,1.7337005147055606e-06,7.82310962677002e-08,19.896745681762695,19.896745681762695,44.3641357421875,44.3641357421875,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.43717479705810547,0.43717479705810547,8.45499324798584,8.45499324798584,-0.26939940452575684,-0.26939940452575684,2.7574853897094727,2.7574853897094727,0.0,0.0,-0.0908360481262207,-0.0908360481262207,0.4158287048339844,0.4158287048339844,0.5844016075134277,0.5844016075134277,0.1749466061592102,0.1749466061592102,0.363600492477417,0.363600492477417,76.26311492919922,76.26311492919922,38.876861572265625,38.876861572265625,51.79144287109375,51.79144287109375,4.875759601593018,4.875759601593018,0.0,0.0,180.0
322,1.3416666666666666,-0.19768629966342355,-10.348485783164296,90.21819690445335,-0.19768629966342355,-10.348485783164296,90.21819690445335,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848690032959,10.348483085632324,10.348485946655273,10.348485946655273,-0.22471284866333008,-0.2256479263305664,-3.2148377895355225,-3.5514023303985596,-0.13735567033290863,-0.13735567033290863,0.0,0.0,nan,nan,26.8603515625,26.8603515625,53.720703125,0.0,6.647007942199707,0.4430199861526489,0.0,0.0,0.0,0.4430199861526489,0.0,6.647007942199707,0.0,0.0,0.0,-1.0035605430603027,-1.8644108772277832,6.316313743591309,0.0,0.0,0.0,0.0,6.647007942199707,0.4430199861526489,0.0,0.0,0.0,0.4430199861526489,0.0,6.647007942199707,-0.0,-0.0,-0.0,-1.0035606622695923,1.864409327507019,6.316313743591309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.0071210861206055,-1.5497207641601562e-06,12.632627487182617,0.0,0.0,0.0,8.642673492431641e-07,4.362985350780946e-07,-4.842877388000488e-08,19.55445671081543,19.55445671081543,43.652984619140625,43.652984619140625,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.42301318049430847,0.42301318049430847,8.39886474609375,8.39886474609375,-0.4829399585723877,-0.4829399585723877,2.6806087493896484,2.6806087493896484,0.0,0.0,-0.08979830145835876,-0.08979830145835876,0.4430199861526489,0.4430199861526489,0.5844016075134277,0.5844016075134277,0.17614199221134186,0.17614199221134186,0.35389792919158936,0.35389792919158936,73.95355987548828,73.95355987548828,37.590492248535156,37.590492248535156,50.48072814941406,50.48072814941406,5.130099773406982,5.130099773406982,0.0,0.0,180.0
323,1.3458333333333332,-0.2399654469061933,-9.932103848716292,109.51315278857282,-0.2399654469061933,-9.932103848716292,109.51315278857282,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932103157043457,9.932103157043457,9.932104110717773,9.932104110717773,-0.2646293044090271,-0.2655878961086273,-2.597158908843994,-2.9404051303863525,-0.13182902336120605,-0.13182902336120605,0.0,0.0,nan,nan,24.711334228515625,24.711334228515625,49.42266845703125,0.0,6.410594940185547,0.49863260984420776,0.0,0.0,0.0,0.49863260984420776,0.0,6.410594940185547,0.0,0.0,0.0,-0.8799934387207031,-2.0565707683563232,6.0283074378967285,0.0,0.0,0.0,0.0,6.410594940185547,0.49863260984420776,0.0,0.0,0.0,0.49863260984420776,0.0,6.410594940185547,-0.0,-0.0,-0.0,-0.879993736743927,2.0565693378448486,6.028307914733887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.7599871158599854,-1.430511474609375e-06,12.056615829467773,0.0,0.0,0.0,1.4901161193847656e-07,7.186303037087782e-07,1.30385160446167e-07,19.08642578125,19.08642578125,42.69894027709961,42.69894027709961,0.4177669584751129,0.4177669584751129,0.4793414771556854,0.4793414771556854,0.10289160162210464,0.10289160162210464,0.3946942090988159,0.3946942090988159,8.280858993530273,8.280858993530273,-0.6941767334938049,-0.6941767334938049,2.5688562393188477,2.5688562393188477,0.0,0.0,-0.08855439722537994,-0.08855439722537994,0.49863260984420776,0.49863260984420776,0.5844016075134277,0.5844016075134277,0.17523495852947235,0.17523495852947235,0.34248197078704834,0.34248197078704834,71.06456756591797,71.06456756591797,35.967079162597656,35.967079162597656,48.833839416503906,48.833839416503906,5.446753025054932,5.446753025054932,0.0,0.0,180.0
324,1.35,-0.28034457913301386,-9.437080815327207,127.9409978555938,-0.28034457913301386,-9.437080815327207,127.9409978555938,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437078475952148,9.437077522277832,9.437080383300781,9.437080383300781,-0.30242788791656494,-0.3034026026725769,-1.9552996158599854,-2.3024415969848633,-0.12525856494903564,-0.12525856494903564,0.0,0.0,nan,nan,22.17243766784668,22.17243766784668,44.34487533569336,0.0,6.09283447265625,0.5152242183685303,0.0,0.0,0.0,0.5152242183685303,0.0,6.09283447265625,0.0,0.0,0.0,-0.777317225933075,-2.185992479324341,5.657323360443115,0.0,0.0,0.0,0.0,6.09283447265625,0.5152242183685303,0.0,0.0,0.0,0.5152242183685303,0.0,6.09283447265625,-0.0,-0.0,-0.0,-0.7773173451423645,2.185990571975708,5.657323837280273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5546345710754395,-1.9073486328125e-06,11.314647674560547,0.0,0.0,0.0,4.76837158203125e-07,9.273076102545019e-07,1.564621925354004e-07,18.485015869140625,18.485015869140625,41.46290588378906,41.46290588378906,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,8.104944229125977,8.104944229125977,-0.9015581011772156,-0.9015581011772156,2.4265658855438232,2.4265658855438232,0.0,0.0,-0.08714354783296585,-0.08714354783296585,0.5152242183685303,0.5152242183685303,0.5844016075134277,0.5844016075134277,0.1722196489572525,0.1722196489572525,0.3294300138950348,0.3294300138950348,67.61507415771484,67.61507415771484,34.017215728759766,34.017215728759766,46.861549377441406,46.861549377441406,5.823212623596191,5.823212623596191,0.0,0.0,180.0
325,1.3541666666666667,-0.3185039796573652,-8.867336210615834,145.35582283903096,-0.3185039796573652,-8.867336210615834,145.35582283903096,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867335319519043,8.867334365844727,8.867335319519043,8.867335319519043,-0.3378537595272064,-0.33883675932884216,-1.3014514446258545,-1.6498103141784668,-0.11769633740186691,-0.11769633740186691,0.0,0.0,nan,nan,19.51728057861328,19.51728057861328,39.03456115722656,0.0,5.76188850402832,0.5584597587585449,0.0,0.0,0.0,0.5584597587585449,0.0,5.76188850402832,0.0,0.0,0.0,-0.6470780968666077,-2.270932674407959,5.285394191741943,0.0,0.0,0.0,0.0,5.76188850402832,0.5584597587585449,0.0,0.0,0.0,0.5584597587585449,0.0,5.76188850402832,-0.0,-0.0,-0.0,-0.647078275680542,2.2709312438964844,5.285394668579102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2941563129425049,-1.430511474609375e-06,10.570789337158203,0.0,0.0,0.0,4.470348358154297e-07,6.300681434368016e-07,-8.940696716308594e-08,17.74336814880371,17.743364334106445,39.895263671875,39.895263671875,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.35228419303894043,0.35228419303894043,7.876191139221191,7.876191139221191,-1.1034470796585083,-1.1034470796585083,2.2590129375457764,2.2590129375457764,0.0,0.0,-0.08560902625322342,-0.08560902625322342,0.5584597587585449,0.5584597587585449,0.5844016075134277,0.5844016075134277,0.16710461676120758,0.16710461676120758,0.31483009457588196,0.31483009457588196,63.62831497192383,63.62831497192383,31.753984451293945,31.753984451293945,44.57712936401367,44.57712936401367,6.256496429443359,6.256496429443359,0.0,0.0,180.0
326,1.3583333333333334,-0.35414150733797034,-8.227381197827379,161.6197394329011,-0.35414150733797034,-8.227381197827379,161.6197394329011,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227380752563477,8.22737979888916,8.22737979888916,-0.3706265985965729,-0.3716098666191101,-0.6408426761627197,-0.9877272248268127,-0.10920219868421555,-0.10920219868421555,0.0,0.0,nan,nan,16.827392578125,16.827392578125,33.65478515625,0.0,5.420923233032227,0.6276435256004333,0.0,0.0,0.0,0.6276435256004333,0.0,5.420923233032227,0.0,0.0,0.0,-0.4913393557071686,-2.3127050399780273,4.918365955352783,0.0,0.0,0.0,0.0,5.420923233032227,0.6276435256004333,0.0,0.0,0.0,0.6276435256004333,0.0,5.420923233032227,-0.0,-0.0,-0.0,-0.49133965373039246,2.312704086303711,4.918366432189941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.982679009437561,-9.5367431640625e-07,9.836732864379883,0.0,0.0,0.0,-2.9802322387695312e-08,1.055337179423077e-06,6.183981895446777e-07,16.85701560974121,16.85701560974121,37.93519973754883,37.93519973754883,0.48912563920021057,0.48912563920021057,0.4877898395061493,0.4877898395061493,0.023084618151187897,0.023084618151187897,0.31009846925735474,0.31009846925735474,7.600558280944824,7.600558280944824,-1.298133373260498,-1.298133373260498,2.0721216201782227,2.0721216201782227,0.0,0.0,-0.08399634063243866,-0.08399634063243866,0.6276435256004333,0.6276435256004333,0.5844016075134277,0.5844016075134277,0.159913569688797,0.159913569688797,0.29878097772598267,0.29878097772598267,59.13187789916992,59.13187789916992,29.192974090576172,29.192974090576172,41.996334075927734,41.996334075927734,6.7431745529174805,6.7431745529174805,0.0,0.0,180.0
327,1.3625,-0.3869749888928106,-7.522282857033196,176.60397207328467,-0.3869749888928106,-7.522282857033196,176.60397207328467,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282600402832,7.522282600402832,7.522282600402832,7.522282600402832,-0.4004687964916229,-0.40144452452659607,0.024208486080169678,-0.3184710144996643,-0.09984341263771057,-0.09984341263771057,0.0,0.0,nan,nan,14.11483383178711,14.11483383178711,28.22966766357422,0.0,5.045950412750244,0.6844922304153442,0.0,0.0,0.0,0.6844922304153442,0.0,5.045950412750244,0.0,0.0,0.0,-0.34320884943008423,-2.3013863563537598,4.529456615447998,0.0,0.0,0.0,0.0,5.045950412750244,0.6844922304153442,0.0,0.0,0.0,0.6844922304153442,0.0,5.045950412750244,-0.0,-0.0,-0.0,-0.3432086706161499,2.3013854026794434,4.529457092285156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6864175200462341,-9.5367431640625e-07,9.058914184570312,0.0,0.0,0.0,2.384185791015625e-07,5.399533620220609e-07,-1.0617077350616455e-07,15.826769828796387,15.826764106750488,35.511322021484375,35.511322021484375,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.26837289333343506,0.26837289333343506,7.2846479415893555,7.2846479415893555,-1.48385488986969,-1.48385488986969,1.8721544742584229,1.8721544742584229,0.0,0.0,-0.08235153555870056,-0.08235153555870056,0.6844922304153442,0.6844922304153442,0.5844016075134277,0.5844016075134277,0.15068653225898743,0.15068653225898743,0.28139281272888184,0.28139281272888184,54.1578254699707,54.1578254699707,26.352373123168945,26.352373123168945,39.13750457763672,39.13750457763672,7.279393672943115,7.279393672943115,0.0,0.0,180.0
