step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926445007324,5.152926445007324,5.152926445007324,-0.4201638996601105,-0.42035111784935,6.678928375244141,6.622964382171631,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.8304007053375244,2.8304007053375244,5.660801410675049,0.0,-0.5408469438552856,0.01451871171593666,0.0,0.0,0.0,0.01451871171593666,0.0,-0.5408469438552856,0.0,0.0,0.0,0.11106766015291214,0.2746836841106415,-0.4527019262313843,0.0,0.0,0.0,0.0,-0.5408469438552856,0.01451871171593666,0.0,0.0,0.0,0.01451871171593666,0.0,-0.5408469438552856,-0.0,-0.0,-0.0,0.11106771975755692,-0.2746836543083191,-0.45270198583602905,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.22213537991046906,2.9802322387695312e-08,-0.9054039120674133,0.0,0.0,0.0,-2.421438694000244e-08,-1.07932550008627e-07,-3.585591912269592e-08,23.10332679748535,23.103330612182617,38.79753494262695,38.79753875732422,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,1.2362475395202637,1.2362475395202637,-1.7770944833755493,-1.7770944833755493,0.08837693929672241,0.08837693929672241,0.0,0.0,-0.07385823130607605,-0.07385823130607605,0.01451871171593666,0.01451871171593666,0.5156484842300415,0.5156484842300415,-0.1352451592683792,-0.1352451592683792,-0.012133182026445866,-0.012133182026445866,-36.86777114868164,-36.86777114868164,-25.987768173217773,-25.987768173217773,-14.180617332458496,-14.180617332458496,15.918739318847656,15.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796790599822998,5.796789646148682,5.79679012298584,-0.396015465259552,-0.39613091945648193,6.76228666305542,6.73121452331543,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.829387664794922,3.829387664794922,7.658775329589844,0.0,-0.796408474445343,0.02537350356578827,0.0,0.0,0.0,0.02537350356578827,0.0,-0.796408474445343,0.0,0.0,0.0,0.16933861374855042,0.38871535658836365,-0.6746370196342468,0.0,0.0,0.0,0.0,-0.796408474445343,0.02537350356578827,0.0,0.0,0.0,0.02537350356578827,0.0,-0.796408474445343,-0.0,-0.0,-0.0,0.16933870315551758,-0.3887152671813965,-0.6746370792388916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.338677316904068,8.940696716308594e-08,-1.3492741584777832,0.0,0.0,0.0,-1.4901161193847656e-08,-9.047587212762664e-08,-7.450580596923828e-08,24.253446578979492,24.253450393676758,41.05238342285156,41.052391052246094,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,0.9141421318054199,0.9141421318054199,-1.7105505466461182,-1.7105505466461182,0.09974507987499237,0.09974507987499237,0.0,0.0,-0.0743715837597847,-0.0743715837597847,0.02537350356578827,0.02537350356578827,0.5156484842300415,0.5156484842300415,-0.15390776097774506,-0.15390776097774506,-0.0263790525496006,-0.0263790525496006,-41.47972869873047,-41.47972869873047,-28.680940628051758,-28.680940628051758,-16.863924026489258,-16.863924026489258,16.408388137817383,16.408388137817383,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.36942896246910095,-0.36947205662727356,6.803389072418213,6.797393321990967,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.907191276550293,4.907191276550293,9.814382553100586,0.0,-1.0392796993255615,0.04619317501783371,0.0,0.0,0.0,0.04619317501783371,0.0,-1.0392796993255615,0.0,0.0,0.0,0.23639683425426483,0.4840255081653595,-0.8899843096733093,0.0,0.0,0.0,0.0,-1.0392796993255615,0.04619317501783371,0.0,0.0,0.0,0.04619317501783371,0.0,-1.0392796993255615,-0.0,-0.0,-0.0,0.23639681935310364,-0.4840252995491028,-0.8899844288825989,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4727936387062073,2.086162567138672e-07,-1.7799687385559082,0.0,0.0,0.0,-7.450580596923828e-08,-1.19356201366827e-07,-4.377216100692749e-08,25.27880096435547,25.27880096435547,42.96830749511719,42.96830749511719,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,0.5944246649742126,0.5944246649742126,-1.633704423904419,-1.633704423904419,0.12113762646913528,0.12113762646913528,0.0,0.0,-0.07494445145130157,-0.07494445145130157,0.04619317501783371,0.04619317501783371,0.5156484842300415,0.5156484842300415,-0.17212967574596405,-0.17212967574596405,-0.03967924416065216,-0.03967924416065216,-45.828094482421875,-45.828094482421875,-31.22378921508789,-31.22378921508789,-19.395776748657227,-19.395776748657227,16.870861053466797,16.870861053466797,0.0,0.0,180.0
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.34057173132896423,-0.3405420780181885,6.8014373779296875,6.820526123046875,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.0095014572143555,6.0095014572143555,12.019002914428711,0.0,-1.262979507446289,0.07277077436447144,0.0,0.0,0.0,0.07277077436447144,0.0,-1.262979507446289,0.0,0.0,0.0,0.30687078833580017,0.5568183660507202,-1.0937076807022095,0.0,0.0,0.0,0.0,-1.262979507446289,0.07277077436447144,0.0,0.0,0.0,0.07277077436447144,0.0,-1.262979507446289,-0.0,-0.0,-0.0,0.30687087774276733,-0.5568180680274963,-1.093707799911499,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6137416362762451,2.980232238769531e-07,-2.187415599822998,0.0,0.0,0.0,-8.940696716308594e-08,-2.444627398290322e-07,-4.6566128730773926e-08,26.184736251831055,26.184741973876953,44.586708068847656,44.586708068847656,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,0.2786579728126526,0.2786579728126526,-1.5471975803375244,-1.5471975803375244,0.15148037672042847,0.15148037672042847,0.0,0.0,-0.07555867731571198,-0.07555867731571198,0.07277077436447144,0.07277077436447144,0.5156484842300415,0.5156484842300415,-0.18979868292808533,-0.18979868292808533,-0.051951825618743896,-0.051951825618743896,-49.88689422607422,-49.88689422607422,-33.60109329223633,-33.60109329223633,-21.761024475097656,-21.761024475097656,17.303300857543945,17.303300857543945,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.30962491035461426,-0.3095225691795349,6.755930423736572,6.799959659576416,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.079282760620117,7.079282760620117,14.158565521240234,0.0,-1.4615187644958496,0.10018140077590942,0.0,0.0,0.0,0.10018140077590942,0.0,-1.4615187644958496,0.0,0.0,0.0,0.3746494948863983,0.6044890284538269,-1.2807435989379883,0.0,0.0,0.0,0.0,-1.4615187644958496,0.10018140077590942,0.0,0.0,0.0,0.10018140077590942,0.0,-1.4615187644958496,-0.0,-0.0,-0.0,0.3746495246887207,-0.604488730430603,-1.2807437181472778,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7492990493774414,2.980232238769531e-07,-2.5614871978759766,0.0,0.0,0.0,-2.9802322387695312e-08,-2.6718396384239895e-07,-2.7939677238464355e-08,26.977739334106445,26.97774314880371,45.945892333984375,45.945892333984375,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,-0.031177811324596405,-0.031177811324596405,-1.451707363128662,-1.451707363128662,0.18945850431919098,0.18945850431919098,0.0,0.0,-0.07619516551494598,-0.07619516551494598,0.10018140077590942,0.10018140077590942,0.5156484842300415,0.5156484842300415,-0.20680776238441467,-0.20680776238441467,-0.06312310695648193,-0.06312310695648193,-53.632286071777344,-53.632286071777344,-35.79883575439453,-35.79883575439453,-23.945724487304688,-23.945724487304688,17.703044891357422,17.703044891357422,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.27678704261779785,-0.27661269903182983,6.665886878967285,6.734523773193359,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.025550842285156,8.025550842285156,16.051101684570312,0.0,-1.6220886707305908,0.11880562454462051,0.0,0.0,0.0,0.11880562454462051,0.0,-1.6220886707305908,0.0,0.0,0.0,0.42760130763053894,0.6229147911071777,-1.4402849674224854,0.0,0.0,0.0,0.0,-1.6220886707305908,0.11880562454462051,0.0,0.0,0.0,0.11880562454462051,0.0,-1.6220886707305908,-0.0,-0.0,-0.0,0.42760133743286133,-0.6229144334793091,-1.4402849674224854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8552026748657227,3.5762786865234375e-07,-2.8805699348449707,0.0,0.0,0.0,-8.195638656616211e-08,-1.502334328051802e-07,-1.4901161193847656e-08,27.664762496948242,27.664764404296875,47.079959869384766,47.079959869384766,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-0.3327399790287018,-0.3327399790287018,-1.3479372262954712,-1.3479372262954712,0.23352274298667908,0.23352274298667908,0.0,0.0,-0.07683420926332474,-0.07683420926332474,0.11880562454462051,0.11880562454462051,0.5156484842300415,0.5156484842300415,-0.22305576503276825,-0.22305576503276825,-0.07312795519828796,-0.07312795519828796,-57.04271697998047,-57.04271697998047,-37.80433654785156,-37.80433654785156,-25.937280654907227,-25.937280654907227,18.067628860473633,18.067628860473633,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.2422448694705963,-0.24199938774108887,6.534412860870361,6.627229690551758,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.930499076843262,8.930499076843262,17.860998153686523,0.0,-1.7672967910766602,0.13985085487365723,0.0,0.0,0.0,0.13985085487365723,0.0,-1.7672967910766602,0.0,0.0,0.0,0.48068326711654663,0.6225535869598389,-1.5887941122055054,0.0,0.0,0.0,0.0,-1.7672967910766602,0.13985085487365723,0.0,0.0,0.0,0.13985085487365723,0.0,-1.7672967910766602,-0.0,-0.0,-0.0,0.48068326711654663,-0.6225533485412598,-1.588794231414795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.9613665342330933,2.384185791015625e-07,-3.17758846282959,0.0,0.0,0.0,-4.470348358154297e-08,-2.3674877525081683e-07,-1.4901161193847656e-08,28.25278663635254,28.25278663635254,48.018455505371094,48.018455505371094,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-0.623400866985321,-0.623400866985321,-1.236603021621704,-1.236603021621704,0.2819156050682068,0.2819156050682068,0.0,0.0,-0.07745596766471863,-0.07745596766471863,0.13985085487365723,0.13985085487365723,0.5156484842300415,0.5156484842300415,-0.23844797909259796,-0.23844797909259796,-0.08191006630659103,-0.08191006630659103,-60.09891891479492,-60.09891891479492,-39.606239318847656,-39.606239318847656,-27.724416732788086,-27.724416732788086,18.39480209350586,18.39480209350586,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.20621787011623383,-0.20590274035930634,6.361254692077637,6.477649211883545,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.722882270812988,9.722882270812988,19.445764541625977,0.0,-1.8865383863449097,0.15621787309646606,0.0,0.0,0.0,0.15621787309646606,0.0,-1.8865383863449097,0.0,0.0,0.0,0.5246108174324036,0.6008591055870056,-1.7167361974716187,0.0,0.0,0.0,0.0,-1.8865383863449097,0.15621787309646606,0.0,0.0,0.0,0.15621787309646606,0.0,-1.8865383863449097,-0.0,-0.0,-0.0,0.5246109366416931,-0.6008588075637817,-1.7167363166809082,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0492217540740967,2.980232238769531e-07,-3.4334726333618164,0.0,0.0,0.0,-1.4901161193847656e-07,-2.558136316110904e-07,-5.960464477539063e-08,28.748485565185547,28.74848747253418,48.78646469116211,48.78646469116211,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-0.9003421664237976,-0.9003421664237976,-1.1184265613555908,-1.1184265613555908,0.3327164649963379,0.3327164649963379,0.0,0.0,-0.07804116606712341,-0.07804116606712341,0.15621787309646606,0.15621787309646606,0.5156484842300415,0.5156484842300415,-0.2528962194919586,-0.2528962194919586,-0.08942200243473053,-0.08942200243473053,-62.783958435058594,-62.783958435058594,-41.19452667236328,-41.19452667236328,-29.297208786010742,-29.297208786010742,18.68255043029785,18.68255043029785,0.0,0.0,180.0
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.1689162254333496,-0.16853341460227966,6.149401664733887,6.288668632507324,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.468774795532227,10.468774795532227,20.937549591064453,0.0,-1.9968347549438477,0.1790294051170349,0.0,0.0,0.0,0.1790294051170349,0.0,-1.9968347549438477,0.0,0.0,0.0,0.5733196139335632,0.5649439096450806,-1.8361763954162598,0.0,0.0,0.0,0.0,-1.9968347549438477,0.1790294051170349,0.0,0.0,0.0,0.1790294051170349,0.0,-1.9968347549438477,-0.0,-0.0,-0.0,0.5733196139335632,-0.5649436116218567,-1.8361765146255493,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1466392278671265,2.980232238769531e-07,-3.6723527908325195,0.0,0.0,0.0,-1.564621925354004e-07,-2.736116186952131e-07,-1.862645149230957e-08,29.157983779907227,29.157983779907227,49.404842376708984,49.404842376708984,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-1.1606528759002686,-1.1606528759002686,-0.9941293001174927,-0.9941293001174927,0.3839028775691986,0.3839028775691986,0.0,0.0,-0.07857153564691544,-0.07857153564691544,0.1790294051170349,0.1790294051170349,0.5156484842300415,0.5156484842300415,-0.26631882786750793,-0.26631882786750793,-0.09562498331069946,-0.09562498331069946,-65.08319854736328,-65.08319854736328,-42.560523986816406,-42.560523986816406,-30.647079467773438,-30.647079467773438,18.92909812927246,18.92909812927246,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13059355318546295,-0.13014528155326843,5.89635705947876,6.057571887969971,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.975282669067383,10.975282669067383,21.950565338134766,0.0,-2.0625367164611816,0.18425950407981873,0.0,0.0,0.0,0.18425950407981873,0.0,-2.0625367164611816,0.0,0.0,0.0,0.5959069132804871,0.5068720579147339,-1.9172859191894531,0.0,0.0,0.0,0.0,-2.0625367164611816,0.18425950407981873,0.0,0.0,0.0,0.18425950407981873,0.0,-2.0625367164611816,-0.0,-0.0,-0.0,0.5959069728851318,-0.5068715214729309,-1.9172860383987427,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1918139457702637,5.364418029785156e-07,-3.8345718383789062,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0733012345554016e-07,-2.60770320892334e-08,29.48674774169922,29.486751556396484,49.890586853027344,49.890586853027344,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.08162510395050049,0.08162510395050049,-1.401442289352417,-1.401442289352417,-0.8644266128540039,-0.8644266128540039,0.4334253966808319,0.4334253966808319,0.0,0.0,-0.07903042435646057,-0.07903042435646057,0.18425950407981873,0.18425950407981873,0.5156484842300415,0.5156484842300415,-0.2786412835121155,-0.2786412835121155,-0.10048891603946686,-0.10048891603946686,-66.9843521118164,-66.9843521118164,-43.6969108581543,-43.6969108581543,-31.766803741455078,-31.766803741455078,19.132925033569336,19.132925033569336,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.09146210551261902,-0.09095117449760437,5.607543468475342,5.789722919464111,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.403897285461426,11.403897285461426,22.80779457092285,0.0,-2.1188883781433105,0.19709214568138123,0.0,0.0,0.0,0.19709214568138123,0.0,-2.1188883781433105,0.0,0.0,0.0,0.623761773109436,0.4391237199306488,-1.9866114854812622,0.0,0.0,0.0,0.0,-2.1188883781433105,0.19709214568138123,0.0,0.0,0.0,0.19709214568138123,0.0,-2.1188883781433105,-0.0,-0.0,-0.0,0.6237619519233704,-0.4391233026981354,-1.9866114854812622,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.2475237846374512,4.172325134277344e-07,-3.9732229709625244,0.0,0.0,0.0,-2.9802322387695312e-08,-1.1083498208108722e-07,-5.587935447692871e-08,29.73942756652832,29.73943328857422,50.25712966918945,50.25713348388672,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.0920536071062088,0.0920536071062088,-1.6199381351470947,-1.6199381351470947,-0.7300281524658203,-0.7300281524658203,0.4792884588241577,0.4792884588241577,0.0,0.0,-0.07940340787172318,-0.07940340787172318,0.19709214568138123,0.19709214568138123,0.5156484842300415,0.5156484842300415,-0.28979575634002686,-0.28979575634002686,-0.10399194061756134,-0.10399194061756134,-68.47736358642578,-68.47736358642578,-44.5976676940918,-44.5976676940918,-32.65046691894531,-32.65046691894531,19.292774200439453,19.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.05177588760852814,-0.05120537430047989,5.282694339752197,5.484687328338623,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.648835182189941,11.648835182189941,23.297670364379883,0.0,-2.146759033203125,0.20479220151901245,0.0,0.0,0.0,0.20479220151901245,0.0,-2.146759033203125,0.0,0.0,0.0,0.6403340101242065,0.35994213819503784,-2.0275423526763916,0.0,0.0,0.0,0.0,-2.146759033203125,0.20479220151901245,0.0,0.0,0.0,0.20479220151901245,0.0,-2.146759033203125,-0.0,-0.0,-0.0,0.6403340697288513,-0.3599417209625244,-2.0275423526763916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.280668020248413,4.172325134277344e-07,-4.055084705352783,0.0,0.0,0.0,-2.4586915969848633e-07,-4.229783030496037e-07,-6.332993507385254e-08,29.919795989990234,29.919795989990234,50.5146484375,50.5146484375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.10289160162210464,0.10289160162210464,-1.8135864734649658,-1.8135864734649658,-0.591637372970581,-0.591637372970581,0.5196340084075928,0.5196340084075928,0.0,0.0,-0.07967862486839294,-0.07967862486839294,0.20479220151901245,0.20479220151901245,0.5156484842300415,0.5156484842300415,-0.2997211813926697,-0.2997211813926697,-0.10612023621797562,-0.10612023621797562,-69.55447387695312,-69.55447387695312,-45.25810241699219,-45.25810241699219,-33.293479919433594,-33.293479919433594,19.407663345336914,19.407663345336914,0.0,0.0,180.0
