step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.15680850923254785,12.991848841550569,-109.36270814275278,0.15680850923254785,12.991848841550569,-109.36270814275278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.99184513092041,12.991843223571777,12.991848945617676,12.991848945617676,0.19042015075683594,0.19150301814079285,4.501425266265869,4.878751754760742,0.0,0.0,0.0,0.0,nan,nan,27.53409767150879,27.53409767150879,55.06819534301758,0.0,-3.4879579544067383,1.867329716682434,0.0,0.0,0.0,1.867329716682434,0.0,-3.4879579544067383,0.0,0.0,0.0,2.704228162765503,-0.24462346732616425,-2.8775129318237305,0.0,0.0,0.0,0.0,-3.4879579544067383,1.867329716682434,0.0,0.0,0.0,1.867329716682434,0.0,-3.4879579544067383,-0.0,-0.0,-0.0,2.704227924346924,0.24462416768074036,-2.8775131702423096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.408455848693848,7.003545761108398e-07,-5.755025863647461,0.0,0.0,0.0,-1.7881393432617188e-07,-1.5769498986628605e-06,-1.7881393432617188e-07,38.91049575805664,38.91049575805664,58.366943359375,58.366943359375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.954476356506348,-4.954476356506348,1.4665181636810303,1.4665181636810303,1.9779694080352783,1.9779694080352783,-0.045710161328315735,-0.045710161328315735,-0.0649295300245285,-0.0649295300245285,1.867329716682434,1.867329716682434,0.515958309173584,0.515958309173584,-0.41675037145614624,-0.41675037145614624,-0.15495093166828156,-0.15495093166828156,-75.04463958740234,-75.04463958740234,-50.15169906616211,-50.15169906616211,-35.15169906616211,-35.15169906616211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.20988782034340883,12.45940180054094,-145.8760247197179,0.20988782034340883,12.45940180054094,-145.8760247197179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.459402084350586,12.459400177001953,12.459403038024902,12.459402084350586,0.24019788205623627,0.2413119524717331,3.6722028255462646,4.056706428527832,0.0,0.0,0.0,0.0,nan,nan,22.605833053588867,22.605833053588867,45.211666107177734,0.0,-2.7429394721984863,1.7313438653945923,0.0,0.0,0.0,1.7313438653945923,0.0,-2.7429394721984863,0.0,0.0,0.0,2.376887083053589,-0.33726733922958374,-2.181267499923706,0.0,0.0,0.0,0.0,-2.7429394721984863,1.7313438653945923,0.0,0.0,0.0,1.7313438653945923,0.0,-2.7429394721984863,-0.0,-0.0,-0.0,2.3768868446350098,0.3372679352760315,-2.181267499923706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.7537736892700195,5.960464477539062e-07,-4.362534999847412,0.0,0.0,0.0,-1.9371509552001953e-07,-3.250341933380696e-07,-2.2351741790771484e-07,38.19660186767578,38.19659423828125,57.45005416870117,57.45004653930664,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.699089050292969,-4.699089050292969,1.9561498165130615,1.9561498165130615,1.8397502899169922,1.8397502899169922,-0.04347687214612961,-0.04347687214612961,-0.0649295300245285,-0.0649295300245285,1.7313438653945923,1.7313438653945923,0.5153521299362183,0.5153521299362183,-0.4097237288951874,-0.4097237288951874,-0.1479242891073227,-0.1479242891073227,-71.96907806396484,-71.96907806396484,-48.425811767578125,-48.425811767578125,-33.425811767578125,-33.425811767578125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.2604373036123741,11.779182063857895,-180.20655648616176,0.2604373036123741,11.779182063857895,-180.20655648616176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.779180526733398,11.779178619384766,11.779183387756348,11.779183387756348,0.2870481610298157,0.28818053007125854,2.793536901473999,3.1805169582366943,0.0,0.0,0.0,0.0,nan,nan,17.283573150634766,17.283573150634766,34.56714630126953,0.0,-1.9034479856491089,1.5410770177841187,0.0,0.0,0.0,1.5410770177841187,0.0,-1.9034479856491089,0.0,0.0,0.0,1.9737907648086548,-0.3291938900947571,-1.412024974822998,0.0,0.0,0.0,0.0,-1.9034479856491089,1.5410770177841187,0.0,0.0,0.0,1.5410770177841187,0.0,-1.9034479856491089,-0.0,-0.0,-0.0,1.9737905263900757,0.3291943669319153,-1.412024974822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.9475812911987305,4.76837158203125e-07,-2.824049949645996,0.0,0.0,0.0,-1.2665987014770508e-07,-7.192328439487028e-07,-1.9371509552001953e-07,37.24985885620117,37.249855041503906,56.20460891723633,56.20460510253906,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.3199591636657715,-4.3199591636657715,2.416511058807373,2.416511058807373,1.6461683511734009,1.6461683511734009,-0.040161751210689545,-0.040161751210689545,-0.0649295300245285,-0.0649295300245285,1.5410770177841187,1.5410770177841187,0.514575719833374,0.514575719833374,-0.3991553783416748,-0.3991553783416748,-0.1373559981584549,-0.1373559981584549,-68.03992462158203,-68.03992462158203,-46.20219802856445,-46.20219802856445,-31.20219612121582,-31.20219612121582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.3078615570581579,10.961295557336841,-211.87966186728892,0.3078615570581579,10.961295557336841,-211.87966186728892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.961294174194336,10.96129035949707,10.961295127868652,10.961295127868652,0.3304291069507599,0.33156663179397583,1.877381682395935,2.2621688842773438,0.0,0.0,0.0,0.0,nan,nan,11.897611618041992,11.897611618041992,23.795223236083984,0.0,-0.9857578277587891,1.3118311166763306,0.0,0.0,0.0,1.3118311166763306,0.0,-0.9857578277587891,0.0,0.0,0.0,1.516045331954956,-0.2163183093070984,-0.5894336700439453,0.0,0.0,0.0,0.0,-0.9857578277587891,1.3118311166763306,0.0,0.0,0.0,1.3118311166763306,0.0,-0.9857578277587891,-0.0,-0.0,-0.0,1.516045331954956,0.21631844341754913,-0.5894336700439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.032090663909912,1.341104507446289e-07,-1.1788673400878906,0.0,0.0,0.0,-6.705522537231445e-08,-2.967696275391063e-07,-1.4901161193847656e-07,36.063472747802734,36.063472747802734,54.59149932861328,54.59149932861328,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8269948959350586,-3.8269948959350586,2.8412370681762695,2.8412370681762695,1.4126124382019043,1.4126124382019043,-0.03585170581936836,-0.03585170581936836,-0.0649295300245285,-0.0649295300245285,1.3118311166763306,1.3118311166763306,0.5136390924453735,0.5136390924453735,-0.385206013917923,-0.385206013917923,-0.12340663373470306,-0.12340663373470306,-63.315574645996094,-63.315574645996094,-43.513938903808594,-43.513938903808594,-28.513938903808594,-28.513938903808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.351611248646512,10.017698179494086,-240.48349228991412,0.351611248646512,10.017698179494086,-240.48349228991412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.017698287963867,10.017694473266602,10.017698287963867,10.017698287963867,0.36984971165657043,0.37097951769828796,0.93619304895401,1.3142216205596924,0.0,0.0,0.0,0.0,nan,nan,6.778073310852051,6.778073310852051,13.556146621704102,0.0,-0.0073718056082725525,1.0616776943206787,0.0,0.0,0.0,1.0616776943206787,0.0,-0.0073718056082725525,0.0,0.0,0.0,1.0273433923721313,-0.0019307062029838562,0.2679099440574646,0.0,0.0,0.0,0.0,-0.0073718056082725525,1.0616776943206787,0.0,0.0,0.0,1.0616776943206787,0.0,-0.0073718056082725525,-0.0,-0.0,-0.0,1.0273433923721313,0.0019306913018226624,0.267909973859787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.0546867847442627,-1.4901161193847656e-08,0.5358198881149292,0.0,0.0,0.0,3.073364496231079e-08,-5.8594160634584114e-08,-1.2293457984924316e-07,34.62984848022461,34.62984848022461,52.55979919433594,52.55979919433594,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2321767807006836,-3.2321767807006836,3.2248048782348633,3.2248048782348633,1.1572591066360474,1.1572591066360474,-0.03065183013677597,-0.03065183013677597,-0.0649295300245285,-0.0649295300245285,1.0616776943206787,1.0616776943206787,0.5125543475151062,0.5125543475151062,-0.36808353662490845,-0.36808353662490845,-0.10628416389226913,-0.10628416389226913,-57.865089416503906,-57.865089416503906,-40.40041732788086,-40.40041732788086,-25.400415420532227,-25.400415420532227,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.39119025820863385,8.961918476852743,-265.67601192928026,0.39119025820863385,8.961918476852743,-265.67601192928026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.961918830871582,8.961918830871582,8.961918830871582,8.961918830871582,0.4048752784729004,0.405984491109848,-0.01738804578781128,0.34946632385253906,0.0,0.0,0.0,0.0,nan,nan,2.2303988933563232,2.2303988933563232,4.4607977867126465,0.0,1.0139718055725098,0.8099158406257629,0.0,0.0,0.0,0.8099158406257629,0.0,1.0139718055725098,0.0,0.0,0.0,0.5319623947143555,0.30407601594924927,1.1439651250839233,0.0,0.0,0.0,0.0,1.0139718055725098,0.8099158406257629,0.0,0.0,0.0,0.8099158406257629,0.0,1.0139718055725098,-0.0,-0.0,-0.0,0.5319623947143555,-0.3040761947631836,1.1439651250839233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.063924789428711,-1.7881393432617188e-07,2.2879302501678467,0.0,0.0,0.0,1.043081283569336e-07,1.5341768744292494e-07,-6.705522537231445e-08,32.94136047363281,32.94136047363281,50.0458869934082,50.0458869934082,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.548656463623047,-2.548656463623047,3.5626285076141357,3.5626285076141357,0.8995229005813599,0.8995229005813599,-0.02467755228281021,-0.02467755228281021,-0.0649295300245285,-0.0649295300245285,0.8099158406257629,0.8099158406257629,0.5113352537155151,0.5113352537155151,-0.3480380177497864,-0.3480380177497864,-0.08623863011598587,-0.08623863011598587,-51.766605377197266,-51.766605377197266,-36.90635299682617,-36.90635299682617,-21.906352996826172,-21.906352996826172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.4261616097689169,7.808756787072889,-287.1892620750269,0.4261616097689169,7.808756787072889,-287.1892620750269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.8087568283081055,7.808756351470947,7.808757305145264,7.808757305145264,0.4351315200328827,0.43620792031288147,-0.9708352088928223,-0.6193571090698242,0.0,0.0,0.0,0.0,nan,nan,-1.484778881072998,-1.484778881072998,-2.969557762145996,0.0,2.0612738132476807,0.5756158232688904,0.0,0.0,0.0,0.5756158232688904,0.0,2.0612738132476807,0.0,0.0,0.0,0.05296514928340912,0.6865220069885254,2.0263428688049316,0.0,0.0,0.0,0.0,2.0612738132476807,0.5756158232688904,0.0,0.0,0.0,0.5756158232688904,0.0,2.0612738132476807,-0.0,-0.0,-0.0,0.052965130656957626,-0.6865224838256836,2.0263426303863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.10593028366565704,-4.76837158203125e-07,4.052685737609863,0.0,0.0,0.0,2.980232238769531e-07,2.9879163321311353e-07,-7.450580596923828e-09,30.991741180419922,30.991741180419922,46.97380447387695,46.97380828857422,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7898402214050293,-1.7898402214050293,3.85111403465271,3.85111403465271,0.6585919260978699,0.6585919260978699,-0.018046550452709198,-0.018046550452709198,-0.0649295300245285,-0.0649295300245285,0.5756158232688904,0.5756158232688904,0.5099972486495972,0.5099972486495972,-0.32535606622695923,-0.32535606622695923,-0.06355665624141693,-0.06355665624141693,-45.10560989379883,-45.10560989379883,-33.08085632324219,-33.08085632324219,-18.080856323242188,-18.080856323242188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
250,1.0416666666666667,0.456152120281847,6.573972368194986,-304.8308821311826,0.456152120281847,6.573972368194986,-304.8308821311826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.573971748352051,6.573971748352051,6.573972702026367,6.573972702026367,0.4603079557418823,0.4613397717475891,-1.91200590133667,-1.5798439979553223,0.0,0.0,0.0,0.0,nan,nan,-4.165366172790527,-4.165366172790527,-8.330732345581055,0.0,3.1191563606262207,0.37641799449920654,0.0,0.0,0.0,0.37641799449920654,0.0,3.1191563606262207,0.0,0.0,0.0,-0.3892078697681427,1.1265822649002075,2.9069154262542725,0.0,0.0,0.0,0.0,3.1191563606262207,0.37641799449920654,0.0,0.0,0.0,0.37641799449920654,0.0,3.1191563606262207,-0.0,-0.0,-0.0,-0.3892078697681427,-1.1265828609466553,2.9069151878356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.7784157395362854,-5.960464477539062e-07,5.813830375671387,0.0,0.0,0.0,2.5331974029541016e-07,4.130463082674396e-07,-2.60770320892334e-08,28.77817153930664,28.77817153930664,43.2585334777832,43.2585334777832,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.9685258269309998,-0.9685258269309998,4.087682247161865,4.087682247161865,0.45221877098083496,0.45221877098083496,-0.010871239937841892,-0.010871239937841892,-0.0649295300245285,-0.0649295300245285,0.37641799449920654,0.37641799449920654,0.5085567831993103,0.5085567831993103,-0.3003544211387634,-0.3003544211387634,-0.03855500370264053,-0.03855500370264053,-37.97314453125,-37.97314453125,-28.976367950439453,-28.976367950439453,-13.976366996765137,-13.976366996765137,15.000000953674316,15.000000953674316,1.0,0.04,180.0
251,1.0458333333333334,0.4808557382890162,5.2739696664451845,-318.483047026132,0.4808557382890162,5.2739696664451845,-318.483047026132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.2739691734313965,5.273967266082764,5.273969650268555,5.273969650268555,0.4801594913005829,0.48113566637039185,-2.8293862342834473,-2.5201950073242188,0.0,0.0,0.0,0.0,nan,nan,-5.674100875854492,-5.674100875854492,-11.348201751708984,0.0,4.174540042877197,0.22769920527935028,0.0,0.0,0.0,0.22769920527935028,0.0,4.174540042877197,0.0,0.0,0.0,-0.7776266932487488,1.6034612655639648,3.781909704208374,0.0,0.0,0.0,0.0,4.174540042877197,0.22769920527935028,0.0,0.0,0.0,0.22769920527935028,0.0,4.174540042877197,-0.0,-0.0,-0.0,-0.7776264548301697,-1.6034618616104126,3.781909465789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-1.5552531480789185,-5.960464477539062e-07,7.56381893157959,0.0,0.0,0.0,5.662441253662109e-07,1.3043294302406139e-06,2.868473529815674e-07,26.304553985595703,26.304553985595703,38.81520080566406,38.81520080566406,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.09621340036392212,-0.09621340036392212,4.270753860473633,4.270753860473633,0.2958814203739166,0.2958814203739166,-0.003252672962844372,-0.003252672962844372,-0.0649295300245285,-0.0649295300245285,0.22769920527935028,0.22769920527935028,0.5070315599441528,0.5070315599441528,-0.27337339520454407,-0.27337339520454407,-0.01157398708164692,-0.01157398708164692,-30.46395492553711,-30.46395492553711,-24.6475772857666,-24.6475772857666,-9.647577285766602,-9.647577285766602,15.000000953674316,15.000000953674316,1.0,0.04,180.0
252,1.05,0.5000355907596105,3.925493939744308,-328.09910472540935,0.5000355907596105,3.925493939744308,-328.09910472540935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.925493001937866,3.925492286682129,3.9254939556121826,3.9254939556121826,0.4945075809955597,0.49541789293289185,-3.7122833728790283,-3.429391860961914,0.0,0.0,0.0,0.0,nan,nan,-5.937664031982422,-5.937664031982422,-11.875328063964844,0.0,5.217037200927734,0.14214015007019043,0.0,0.0,0.0,0.14214015007019043,0.0,5.217037200927734,0.0,0.0,0.0,-1.099213719367981,2.0959033966064453,4.651515483856201,0.0,0.0,0.0,0.0,5.217037200927734,0.14214015007019043,0.0,0.0,0.0,0.14214015007019043,0.0,5.217037200927734,-0.0,-0.0,-0.0,-1.0992134809494019,-2.0959041118621826,4.651515483856201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.198427200317383,-7.152557373046875e-07,9.303030967712402,0.0,0.0,0.0,2.980232238769531e-07,1.6212654827540973e-06,3.725290298461914e-09,23.58623695373535,23.58623695373535,33.579002380371094,33.579002380371094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.817335844039917,0.817335844039917,4.399701118469238,4.399701118469238,0.2023463398218155,0.2023463398218155,0.004723337944597006,0.004723337944597006,-0.0649295300245285,-0.0649295300245285,0.14214015007019043,0.14214015007019043,0.5054397583007812,0.5054397583007812,-0.2447701245546341,-0.2447701245546341,0.01702927239239216,0.01702927239239216,-22.674776077270508,-22.674776077270508,-20.15044403076172,-20.15044403076172,-5.150444030761719,-5.150444030761719,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.5135247962250549,2.5453450643338833,-333.6982907794526,0.5135247962250549,2.5453450643338833,-333.6982907794526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.545344829559326,2.545344352722168,2.5453450679779053,2.5453450679779053,0.503240168094635,0.5040753483772278,-4.55096960067749,-4.297366142272949,0.0,0.0,0.0,0.0,nan,nan,-4.940119743347168,-4.940119743347168,-9.880239486694336,0.0,6.239007949829102,0.1296370029449463,0.0,0.0,0.0,0.1296370029449463,0.0,6.239007949829102,0.0,0.0,0.0,-1.344627857208252,2.5833091735839844,5.519104957580566,0.0,0.0,0.0,0.0,6.239007949829102,0.1296370029449463,0.0,0.0,0.0,0.1296370029449463,0.0,6.239007949829102,-0.0,-0.0,-0.0,-1.3446273803710938,-2.5833098888397217,5.519104480743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6892552375793457,-7.152557373046875e-07,11.038209915161133,0.0,0.0,0.0,3.5762786865234375e-07,6.990491101532825e-07,1.7136335372924805e-07,20.656646728515625,20.656644821166992,27.542062759399414,27.542062759399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7642228603363037,1.7642228603363037,4.474784851074219,4.474784851074219,0.18157920241355896,0.18157920241355896,0.012987345457077026,0.012987345457077026,-0.0649295300245285,-0.0649295300245285,0.1296370029449463,0.1296370029449463,0.5038002729415894,0.5038002729415894,-0.2149120718240738,-0.2149120718240738,0.046887338161468506,0.046887338161468506,-14.702641487121582,-14.702641487121582,-15.541197776794434,-15.541197776794434,-0.541196882724762,-0.541196882724762,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.5212261356449758,1.1501166439059085,-335.35895611588677,0.5212261356449758,1.1501166439059085,-335.35895611588677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.150116205215454,1.1501168012619019,1.1501168012619019,1.1501168012619019,0.5063109397888184,0.5070627331733704,-5.336756706237793,-5.115063667297363,0.0,0.0,0.0,0.0,nan,nan,-2.7130370140075684,-2.7130370140075684,-5.426074028015137,0.0,7.235268592834473,0.19743257761001587,0.0,0.0,0.0,0.19743257761001587,0.0,7.235268592834473,0.0,0.0,0.0,-1.507829189300537,3.04644775390625,6.390125274658203,0.0,0.0,0.0,0.0,7.235268592834473,0.19743257761001587,0.0,0.0,0.0,0.19743257761001587,0.0,7.235268592834473,-0.0,-0.0,-0.0,-1.5078296661376953,-3.0464494228363037,6.390124320983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0156588554382324,-1.6689300537109375e-06,12.78024959564209,0.0,0.0,0.0,8.046627044677734e-07,1.5604414329573046e-06,-4.544854164123535e-07,17.577070236206055,17.57707405090332,20.816970825195312,20.816970825195312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7382142543792725,2.7382142543792725,4.497053623199463,4.497053623199463,0.24087752401828766,0.24087752401828766,0.021484585478901863,0.021484585478901863,-0.0649295300245285,-0.0649295300245285,0.19743257761001587,0.19743257761001587,0.502131998538971,0.502131998538971,-0.1841706931591034,-0.1841706931591034,0.0776287168264389,0.0776287168264389,-6.643402576446533,-6.643402576446533,-10.87547779083252,-10.87547779083252,4.124522686004639,4.124522686004639,15.000000953674316,15.000000953674316,1.0,0.04,180.0
