step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,0.4270342245447759,-11.172659160652548,-583.3437871256609,0.4270342245447759,-11.172659160652548,-583.3437871256609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.172656059265137,11.172658920288086,11.172658920288086,11.172658920288086,0.37316808104515076,0.37300267815589905,-11.047932624816895,-11.180318832397461,0.0,0.0,0.0,0.0,nan,nan,82.7251968383789,82.7251968383789,165.4503936767578,0.0,19.334720611572266,2.737086772918701,0.0,0.0,0.0,2.737086772918701,0.0,19.334720611572266,0.0,0.0,0.0,-2.0732016563415527,6.455472469329834,18.312612533569336,0.0,0.0,0.0,0.0,19.334720611572266,2.737086772918701,0.0,0.0,0.0,2.737086772918701,0.0,19.334720611572266,-0.0,-0.0,-0.0,-2.073202133178711,-6.455476760864258,18.312610626220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.146403789520264,-4.291534423828125e-06,36.625221252441406,0.0,0.0,0.0,1.6689300537109375e-06,5.444716407509986e-06,-8.121132850646973e-07,18.414445877075195,18.414445877075195,42.548988342285156,42.548988342285156,0.4920608103275299,0.4920608103275299,0.4158856272697449,0.4158856272697449,0.0920536071062088,0.0920536071062088,0.0,0.0,11.512269973754883,11.512269973754883,7.822449684143066,7.822449684143066,2.8727946281433105,2.8727946281433105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.737086772918701,2.737086772918701,0.7326634526252747,0.7326634526252747,0.07623352110385895,0.07623352110385895,0.33803290128707886,0.33803290128707886,64.53646850585938,64.53646850585938,30.169492721557617,30.169492721557617,45.16949462890625,45.16949462890625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
365,1.5208333333333333,0.3756115181473171,-13.46143920960701,-513.0985595303273,0.3756115181473171,-13.46143920960701,-513.0985595303273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.461438179016113,13.461440086364746,13.461440086364746,13.461440086364746,0.31601810455322266,0.3156359791755676,-11.675338745117188,-11.88509464263916,0.0,0.0,0.0,0.0,nan,nan,108.00187683105469,108.00187683105469,216.00375366210938,0.0,20.64472198486328,3.977658271789551,0.0,0.0,0.0,3.977658271789551,0.0,20.64472198486328,0.0,0.0,0.0,-1.2795389890670776,5.883501052856445,20.14381980895996,0.0,0.0,0.0,0.0,20.64472198486328,3.977658271789551,0.0,0.0,0.0,3.977658271789551,0.0,20.64472198486328,-0.0,-0.0,-0.0,-1.2795387506484985,-5.883505344390869,20.14381980895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.559077739715576,-4.291534423828125e-06,40.28763961791992,0.0,0.0,0.0,1.5497207641601562e-06,2.327513811906101e-06,-4.76837158203125e-07,21.95803451538086,21.95803451538086,49.007957458496094,49.007957458496094,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,13.764238357543945,13.764238357543945,6.880483627319336,6.880483627319336,4.113365650177002,4.113365650177002,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.977658271789551,3.977658271789551,0.7326634526252747,0.7326634526252747,0.13060878217220306,0.13060878217220306,0.39240819215774536,0.39240819215774536,77.75711822509766,77.75711822509766,37.929901123046875,37.929901123046875,52.929901123046875,52.929901123046875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
366,1.525,0.31529844175362837,-15.431599702256426,-430.70877347933924,0.31529844175362837,-15.431599702256426,-430.70877347933924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.25123268365859985,0.2506442368030548,-12.051331520080566,-12.333984375,0.0,0.0,0.0,0.0,nan,nan,131.93621826171875,131.93621826171875,263.8724365234375,0.0,21.705196380615234,5.346140384674072,0.0,0.0,0.0,5.346140384674072,0.0,21.705196380615234,0.0,0.0,0.0,-0.30748483538627625,4.920419216156006,21.803478240966797,0.0,0.0,0.0,0.0,21.705196380615234,5.346140384674072,0.0,0.0,0.0,5.346140384674072,0.0,21.705196380615234,-0.0,-0.0,-0.0,-0.30748552083969116,-4.920424938201904,21.803476333618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.614970326423645,-5.7220458984375e-06,43.606956481933594,0.0,0.0,0.0,1.6689300537109375e-06,4.891784556093626e-06,-9.741634130477905e-07,24.796403884887695,24.796403884887695,53.49170684814453,53.49170684814453,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.0,0.0,15.929533004760742,15.929533004760742,5.775663375854492,5.775663375854492,5.481848239898682,5.481848239898682,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.346140384674072,5.346140384674072,0.7326634526252747,0.7326634526252747,0.17928718030452728,0.17928718030452728,0.4410865902900696,0.4410865902900696,89.13733673095703,89.13733673095703,44.64325714111328,44.64325714111328,59.64326095581055,59.64326095581055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
367,1.5291666666666666,0.2475225489366023,-17.036508799891475,-338.1245174191758,0.2475225489366023,-17.036508799891475,-338.1245174191758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.18037550151348114,0.17959555983543396,-12.162175178527832,-12.511433601379395,0.0,0.0,0.0,0.0,nan,nan,152.45802307128906,152.45802307128906,304.9160461425781,0.0,22.445789337158203,6.738115310668945,0.0,0.0,0.0,6.738115310668945,0.0,22.445789337158203,0.0,0.0,0.0,0.7741717100143433,3.5960731506347656,23.144861221313477,0.0,0.0,0.0,0.0,22.445789337158203,6.738115310668945,0.0,0.0,0.0,6.738115310668945,0.0,22.445789337158203,-0.0,-0.0,-0.0,0.7741712331771851,-3.5960779190063477,23.144859313964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.5483429431915283,-4.76837158203125e-06,46.28971862792969,0.0,0.0,0.0,2.1457672119140625e-06,3.7937381875963183e-06,-3.129243850708008e-07,26.945947647094727,26.945947647094727,56.559478759765625,56.559478759765625,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.0,0.0,17.911651611328125,17.911651611328125,4.534139156341553,4.534139156341553,6.8738226890563965,6.8738226890563965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.738115310668945,6.738115310668945,0.7326634526252747,0.7326634526252747,0.2211165726184845,0.2211165726184845,0.4829159677028656,0.4829159677028656,98.40774536132812,98.40774536132812,50.150665283203125,50.150665283203125,65.15066528320312,65.15066528320312,15.000000953674316,15.000000953674316,0.0,0.0,180.0
368,1.5333333333333332,0.17388803108776024,-18.23817981946616,-237.5371732761967,0.17388803108776024,-18.23817981946616,-237.5371732761967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.10516015440225601,0.10420787334442139,-11.999382972717285,-12.407265663146973,0.0,0.0,0.0,0.0,nan,nan,167.49168395996094,167.49168395996094,334.9833679199219,0.0,22.79446792602539,8.02893352508545,0.0,0.0,0.0,8.02893352508545,0.0,22.79446792602539,0.0,0.0,0.0,1.8781719207763672,1.9867626428604126,24.012012481689453,0.0,0.0,0.0,0.0,22.79446792602539,8.02893352508545,0.0,0.0,0.0,8.02893352508545,0.0,22.79446792602539,-0.0,-0.0,-0.0,1.8781728744506836,-1.986767292022705,24.012012481689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.756344795227051,-4.649162292480469e-06,48.024024963378906,0.0,0.0,0.0,1.430511474609375e-06,2.3257446173374774e-06,-2.5331974029541016e-07,28.47021484375,28.470218658447266,58.57699203491211,58.57699966430664,0.3217938542366028,0.3217938542366028,0.2551930248737335,0.2551930248737335,0.42301318049430847,0.42301318049430847,0.0,0.0,19.60917091369629,19.60917091369629,3.185295820236206,3.185295820236206,8.164641380310059,8.164641380310059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.02893352508545,8.02893352508545,0.7326634526252747,0.7326634526252747,0.2551068663597107,0.2551068663597107,0.5169062614440918,0.5169062614440918,105.34894561767578,105.34894561767578,54.32177734375,54.32177734375,69.32177734375,69.32177734375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
369,1.5375,0.09613774772162799,-19.00817034251991,-131.3275485154599,0.09613774772162799,-19.00817034251991,-131.3275485154599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.02740374393761158,0.02630201354622841,-11.560924530029297,-12.017946243286133,0.0,0.0,0.0,0.0,nan,nan,175.26824951171875,175.26824951171875,350.5364990234375,0.0,22.688180923461914,9.090177536010742,0.0,0.0,0.0,9.090177536010742,0.0,22.688180923461914,0.0,0.0,0.0,2.908578395843506,0.2159935086965561,24.266817092895508,0.0,0.0,0.0,0.0,22.688180923461914,9.090177536010742,0.0,0.0,0.0,9.090177536010742,0.0,22.688180923461914,-0.0,-0.0,-0.0,2.908578634262085,-0.21599842607975006,24.266817092895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,5.817156791687012,-4.9173831939697266e-06,48.533634185791016,0.0,0.0,0.0,2.86102294921875e-06,5.43149326404091e-06,-3.129243850708008e-07,29.442153930664062,29.442155838012695,59.768157958984375,59.768157958984375,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.0,0.0,20.927122116088867,20.927122116088867,1.7610595226287842,1.7610595226287842,9.225885391235352,9.225885391235352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.090177536010742,9.090177536010742,0.7326634526252747,0.7326634526252747,0.28045353293418884,0.28045353293418884,0.5422529578208923,0.5422529578208923,109.796630859375,109.796630859375,57.057861328125,57.057861328125,72.057861328125,72.057861328125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
370,1.5416666666666667,0.016111974636587038,-19.32825542036816,-22.009524675916886,0.016111974636587038,-19.32825542036816,-22.009524675916886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.05102189630270004,-0.052246809005737305,-10.852131843566895,-11.3475341796875,0.0,0.0,0.0,0.0,nan,nan,174.64779663085938,174.64779663085938,349.29559326171875,0.0,22.082584381103516,9.808793067932129,0.0,0.0,0.0,9.808793067932129,0.0,22.082584381103516,0.0,0.0,0.0,3.773381471633911,-1.5556520223617554,23.815845489501953,0.0,0.0,0.0,0.0,22.082584381103516,9.808793067932129,0.0,0.0,0.0,9.808793067932129,0.0,22.082584381103516,-0.0,-0.0,-0.0,3.773380994796753,1.555647850036621,23.815845489501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.546762466430664,-4.172325134277344e-06,47.631690979003906,0.0,0.0,0.0,2.0265579223632812e-06,4.566019470075844e-06,-7.450580596923828e-08,29.943031311035156,29.943031311035156,60.257083892822266,60.257083892822266,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.0,0.0,21.787445068359375,21.787445068359375,0.2951405346393585,0.2951405346393585,9.944500923156738,9.944500923156738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.808793067932129,9.808793067932129,0.7326634526252747,0.7326634526252747,0.296556681394577,0.296556681394577,0.5583560466766357,0.5583560466766357,111.6455307006836,111.6455307006836,58.29414749145508,58.29414749145508,73.29414367675781,73.29414367675781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
371,1.5458333333333334,-0.06429515367577948,-19.190858941430612,87.82944383213697,-0.06429515367577948,-19.190858941430612,87.82944383213697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.12823867797851562,-0.12955781817436218,-9.8862886428833,-10.408347129821777,0.0,0.0,0.0,0.0,nan,nan,165.3757781982422,165.3757781982422,330.7515563964844,0.0,20.959659576416016,10.105008125305176,0.0,0.0,0.0,10.105008125305176,0.0,20.959659576416016,0.0,0.0,0.0,4.3975934982299805,-3.151080846786499,22.630739212036133,0.0,0.0,0.0,0.0,20.959659576416016,10.105008125305176,0.0,0.0,0.0,10.105008125305176,0.0,20.959659576416016,-0.0,-0.0,-0.0,4.397592544555664,3.151076078414917,22.630739212036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,8.795186042785645,-4.76837158203125e-06,45.261478424072266,0.0,0.0,0.0,1.430511474609375e-06,3.522457518556621e-06,-6.109476089477539e-07,29.95511817932129,29.95511817932129,60.092735290527344,60.092735290527344,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.0,0.0,22.13742446899414,22.13742446899414,-1.1777641773223877,-1.1777641773223877,10.240715026855469,10.240715026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,10.105008125305176,10.105008125305176,0.7326634526252747,0.7326634526252747,0.3030351400375366,0.3030351400375366,0.5648345947265625,0.5648345947265625,110.85189056396484,110.85189056396484,58.00139236450195,58.00139236450195,73.00138854980469,73.00138854980469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
372,1.55,-0.14318047640571444,-18.599232950639124,195.58957232995292,-0.14318047640571444,-18.599232950639124,195.58957232995292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.2024098038673401,-0.20379199087619781,-8.684778213500977,-9.22110366821289,0.0,0.0,0.0,0.0,nan,nan,148.20907592773438,148.20907592773438,296.41815185546875,0.0,19.332508087158203,9.945358276367188,0.0,0.0,0.0,9.945358276367188,0.0,19.332508087158203,0.0,0.0,0.0,4.734396457672119,-4.403566360473633,20.756929397583008,0.0,0.0,0.0,0.0,19.332508087158203,9.945358276367188,0.0,0.0,0.0,9.945358276367188,0.0,19.332508087158203,-0.0,-0.0,-0.0,4.734397888183594,4.403562068939209,20.75693130493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,9.468793869018555,-4.291534423828125e-06,41.51386260986328,0.0,0.0,0.0,9.5367431640625e-07,2.192226929764729e-06,-8.940696716308594e-08,29.44568634033203,29.44568634033203,59.25876998901367,59.25876998901367,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.0,0.0,21.95530128479004,21.95530128479004,-2.6227922439575195,-2.6227922439575195,10.081066131591797,10.081066131591797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.945358276367188,9.945358276367188,0.7326634526252747,0.7326634526252747,0.29973557591438293,0.29973557591438293,0.5615350008010864,0.5615350008010864,107.43450164794922,107.43450164794922,56.186519622802734,56.186519622802734,71.1865234375,71.1865234375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,-0.2186768524447655,-17.567380676604643,298.72028031906234,-0.2186768524447655,-17.567380676604643,298.72028031906234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.27178436517715454,-0.2731969654560089,-7.276790142059326,-7.814664840698242,0.0,0.0,0.0,0.0,nan,nan,124.87467956542969,124.87467956542969,249.74935913085938,0.0,17.246845245361328,9.348237991333008,0.0,0.0,0.0,9.348237991333008,0.0,17.246845245361328,0.0,0.0,0.0,4.772310733795166,-5.183938503265381,18.308332443237305,0.0,0.0,0.0,0.0,17.246845245361328,9.348237991333008,0.0,0.0,0.0,9.348237991333008,0.0,17.246845245361328,-0.0,-0.0,-0.0,4.772310256958008,5.183937072753906,18.308334350585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,9.544620513916016,-1.430511474609375e-06,36.616668701171875,0.0,0.0,0.0,2.384185791015625e-06,5.339944095794635e-07,-5.364418029785156e-07,28.37565040588379,28.375646591186523,57.67031478881836,57.67031478881836,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.0,0.0,21.252586364746094,21.252586364746094,-4.005741119384766,-4.005741119384766,9.483946800231934,9.483946800231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.348237991333008,9.348237991333008,0.7326634526252747,0.7326634526252747,0.28673607110977173,0.28673607110977173,0.5485355257987976,0.5485355257987976,101.47421264648438,101.47421264648438,52.89247512817383,52.89247512817383,67.8924789428711,67.8924789428711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,-0.28899735385293684,-16.11972508841732,394.7805613135119,-0.28899735385293684,-16.11972508841732,394.7805613135119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.33473828434944153,-0.3361477255821228,-5.698529243469238,-6.225265026092529,0.0,0.0,0.0,0.0,nan,nan,97.85720825195312,97.85720825195312,195.71441650390625,0.0,14.778968811035156,8.380814552307129,0.0,0.0,0.0,8.380814552307129,0.0,14.778968811035156,0.0,0.0,0.0,4.5368475914001465,-5.421579360961914,15.449254035949707,0.0,0.0,0.0,0.0,14.778968811035156,8.380814552307129,0.0,0.0,0.0,8.380814552307129,0.0,14.778968811035156,-0.0,-0.0,-0.0,4.5368475914001465,5.421575546264648,15.449254989624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,9.073695182800293,-3.814697265625e-06,30.898509979248047,0.0,0.0,0.0,1.0132789611816406e-06,4.103607352590188e-06,-8.344650268554688e-07,26.69246482849121,26.69246482849121,55.157562255859375,55.157569885253906,0.35034558176994324,0.35034558176994324,0.2973702847957611,0.2973702847957611,0.35228419303894043,0.35228419303894043,0.0,0.0,20.072847366333008,20.072847366333008,-5.293878078460693,-5.293878078460693,8.516522407531738,8.516522407531738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.380814552307129,8.380814552307129,0.7326634526252747,0.7326634526252747,0.26434430480003357,0.26434430480003357,0.5261437296867371,0.5261437296867371,93.11213684082031,93.11213684082031,48.197235107421875,48.197235107421875,63.197235107421875,63.197235107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
375,1.5625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.3898102641105652,-0.39118286967277527,-3.991964817047119,-4.4952168464660645,0.0,0.0,0.0,0.0,nan,nan,70.04850006103516,70.04850006103516,140.0970001220703,0.0,12.03036117553711,7.147927761077881,0.0,0.0,0.0,7.147927761077881,0.0,12.03036117553711,0.0,0.0,0.0,4.0860595703125,-5.114349365234375,12.368103981018066,0.0,0.0,0.0,0.0,12.03036117553711,7.147927761077881,0.0,0.0,0.0,7.147927761077881,0.0,12.03036117553711,-0.0,-0.0,-0.0,4.0860595703125,5.114346981048584,12.368104934692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,8.172119140625,-2.384185791015625e-06,24.736209869384766,0.0,0.0,0.0,3.5762786865234375e-07,2.9487860047083814e-06,-1.1920928955078125e-07,24.337467193603516,24.33746337890625,51.43342971801758,51.433433532714844,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.0,0.0,18.487075805664062,18.487075805664062,-6.456714153289795,-6.456714153289795,7.283636093139648,7.283636093139648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.147927761077881,7.147927761077881,0.7326634526252747,0.7326634526252747,0.2330903559923172,0.2330903559923172,0.4948897361755371,0.4948897361755371,82.54619598388672,82.54619598388672,42.21193313598633,42.21193313598633,57.21193313598633,57.21193313598633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,-0.4076149565918305,-12.123093193545337,556.8163833257546,-0.4076149565918305,-12.123093193545337,556.8163833257546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.4357323944568634,-0.43703508377075195,-2.2031922340393066,-2.6713008880615234,0.0,0.0,0.0,0.0,nan,nan,44.32272720336914,44.32272720336914,88.64545440673828,0.0,9.119330406188965,5.775250434875488,0.0,0.0,0.0,5.775250434875488,0.0,9.119330406188965,0.0,0.0,0.0,3.500654458999634,-4.325806140899658,9.249244689941406,0.0,0.0,0.0,0.0,9.119330406188965,5.775250434875488,0.0,0.0,0.0,5.775250434875488,0.0,9.119330406188965,-0.0,-0.0,-0.0,3.500654458999634,4.325804233551025,9.249245643615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,7.001308917999268,-1.9073486328125e-06,18.498489379882812,0.0,0.0,0.0,2.384185791015625e-07,2.0673674043791834e-06,8.940696716308594e-08,21.271421432495117,21.271421432495117,46.047203063964844,46.04720687866211,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.0,0.0,16.586055755615234,16.586055755615234,-7.466725826263428,-7.466725826263428,5.910958290100098,5.910958290100098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.775250434875488,5.775250434875488,0.7326634526252747,0.7326634526252747,0.19371387362480164,0.19371387362480164,0.4555132985115051,0.4555132985115051,70.02645111083984,70.02645111083984,35.07822799682617,35.07822799682617,50.07823181152344,50.07823181152344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
