step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.5039718451584152,3.773821435570172,378.02050795582323,-0.5039718451584152,3.773821435570172,378.02050795582323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7738213539123535,3.7738211154937744,3.7738215923309326,3.7738215923309326,-0.4798075258731842,-0.4801655113697052,6.721802711486816,6.611579418182373,0.0,0.0,0.0,0.0,nan,nan,3.580838918685913,3.580838918685913,7.161677837371826,0.0,-1.233420491218567,0.3792465031147003,0.0,0.0,0.0,0.3792465031147003,0.0,-1.233420491218567,0.0,0.0,0.0,0.6314824819564819,0.6868306994438171,-0.891430139541626,0.0,0.0,0.0,0.0,-1.233420491218567,0.3792465031147003,0.0,0.0,0.0,0.3792465031147003,0.0,-1.233420491218567,-0.0,-0.0,-0.0,0.6314825415611267,-0.6868303418159485,-0.8914302587509155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2629649639129639,3.5762786865234375e-07,-1.7828603982925415,0.0,0.0,0.0,-1.1175870895385742e-07,-1.704727310425369e-07,-7.078051567077637e-08,22.88149642944336,22.88149642944336,32.384586334228516,32.384586334228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8357110023498535,3.8357110023498535,-5.069131374359131,-5.069131374359131,0.4131210446357727,0.4131210446357727,0.03105497919023037,0.03105497919023037,-0.0649295300245285,-0.0649295300245285,0.3792465031147003,0.3792465031147003,0.532309889793396,0.532309889793396,-0.1497856080532074,-0.1497856080532074,0.1120138168334961,0.1120138168334961,-21.79867172241211,-21.79867172241211,-18.568561553955078,-18.568561553955078,-3.5685603618621826,-3.5685603618621826,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.4849520275811705,5.357265685201532,380.92101742576284,-0.4849520275811705,5.357265685201532,380.92101742576284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.357264518737793,5.357263565063477,5.357265949249268,5.357265949249268,-0.45622166991233826,-0.4564513564109802,7.3461995124816895,7.283417224884033,0.0,0.0,0.0,0.0,nan,nan,7.687602519989014,7.687602519989014,15.375205039978027,0.0,-2.3951659202575684,0.2115204632282257,0.0,0.0,0.0,0.2115204632282257,0.0,-2.3951659202575684,0.0,0.0,0.0,0.7256935834884644,1.295670509338379,-1.891075849533081,0.0,0.0,0.0,0.0,-2.3951659202575684,0.2115204632282257,0.0,0.0,0.0,0.2115204632282257,0.0,-2.3951659202575684,-0.0,-0.0,-0.0,0.7256936430931091,-1.2956699132919312,-1.8910762071609497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.4513871669769287,5.960464477539062e-07,-3.7821521759033203,0.0,0.0,0.0,-2.0116567611694336e-07,-4.659431454001606e-07,-1.4901161193847656e-07,26.038015365600586,26.038015365600586,38.58229446411133,38.58229446411133,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.712860584259033,2.712860584259033,-5.108026504516602,-5.108026504516602,0.2551872730255127,0.2551872730255127,0.021262740716338158,0.021262740716338158,-0.0649295300245285,-0.0649295300245285,0.2115204632282257,0.2115204632282257,0.5408160090446472,0.5408160090446472,-0.18499025702476501,-0.18499025702476501,0.07680915296077728,0.07680915296077728,-30.945096969604492,-30.945096969604492,-23.861576080322266,-23.861576080322266,-8.861576080322266,-8.861576080322266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.4593272804460342,6.93874165732495,376.8860548264467,-0.4593272804460342,6.93874165732495,376.8860548264467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.938740253448486,6.938741207122803,6.938741683959961,6.938741683959961,-0.4262581467628479,-0.4263512194156647,7.896849632263184,7.88394832611084,0.0,0.0,0.0,0.0,nan,nan,13.123087882995605,13.123087882995605,26.24617576599121,0.0,-3.478174924850464,0.15080246329307556,0.0,0.0,0.0,0.15080246329307556,0.0,-3.478174924850464,0.0,0.0,0.0,0.9150226712226868,1.8059576749801636,-2.8322594165802,0.0,0.0,0.0,0.0,-3.478174924850464,0.15080246329307556,0.0,0.0,0.0,0.15080246329307556,0.0,-3.478174924850464,-0.0,-0.0,-0.0,0.9150228500366211,-1.8059571981430054,-2.8322596549987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.830045461654663,4.76837158203125e-07,-5.664519309997559,0.0,0.0,0.0,-7.450580596923828e-08,-6.999346169322962e-07,-2.2724270820617676e-07,29.006860733032227,29.00686264038086,43.92927169799805,43.92927169799805,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5757439136505127,1.5757439136505127,-5.053918838500977,-5.053918838500977,0.20439036190509796,0.20439036190509796,0.011341625824570656,0.011341625824570656,-0.0649295300245285,-0.0649295300245285,0.15080246329307556,0.15080246329307556,0.5490656495094299,0.5490656495094299,-0.22081929445266724,-0.22081929445266724,0.04098011553287506,0.04098011553287506,-40.08015441894531,-40.08015441894531,-29.158374786376953,-29.158374786376953,-14.158374786376953,-14.158374786376953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.42716817150728825,8.487449585001894,365.03348633526315,-0.42716817150728825,8.487449585001894,365.03348633526315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.487447738647461,8.487449645996094,8.487449645996094,8.487449645996094,-0.39008286595344543,-0.39003312587738037,8.358842849731445,8.397464752197266,0.0,0.0,0.0,0.0,nan,nan,19.60824203491211,19.60824203491211,39.21648406982422,0.0,-4.46137809753418,0.2014981210231781,0.0,0.0,0.0,0.2014981210231781,0.0,-4.46137809753418,0.0,0.0,0.0,1.2002390623092651,2.1926653385162354,-3.7008299827575684,0.0,0.0,0.0,0.0,-4.46137809753418,0.2014981210231781,0.0,0.0,0.0,0.2014981210231781,0.0,-4.46137809753418,-0.0,-0.0,-0.0,1.2002391815185547,-2.1926651000976562,-3.7008299827575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.4004783630371094,2.384185791015625e-07,-7.401659965515137,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0805729289131705e-06,-2.980232238769531e-07,31.722579956054688,31.72258186340332,48.41505813598633,48.415061950683594,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4336012899875641,0.4336012899875641,-4.894979476928711,-4.894979476928711,0.26505550742149353,0.26505550742149353,0.0013721284922212362,0.0013721284922212362,-0.0649295300245285,-0.0649295300245285,0.2014981210231781,0.2014981210231781,0.5569256544113159,0.5569256544113159,-0.25666818022727966,-0.25666818022727966,0.00513124093413353,0.00513124093413353,-49.025936126708984,-49.025936126708984,-34.357261657714844,-34.357261657714844,-19.357261657714844,-19.357261657714844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.3886807422829012,9.969340774208591,344.70413253819163,-0.3886807422829012,9.969340774208591,344.70413253819163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.969341278076172,9.96933650970459,9.969340324401855,9.969340324401855,-0.3480031192302704,-0.34780701994895935,8.717135429382324,8.807994842529297,0.0,0.0,0.0,0.0,nan,nan,26.7581787109375,26.7581787109375,53.516357421875,0.0,-5.3233442306518555,0.3622775375843048,0.0,0.0,0.0,0.3622775375843048,0.0,-5.3233442306518555,0.0,0.0,0.0,1.5749962329864502,2.4359803199768066,-4.478239059448242,0.0,0.0,0.0,0.0,-5.3233442306518555,0.3622775375843048,0.0,0.0,0.0,0.3622775375843048,0.0,-5.3233442306518555,-0.0,-0.0,-0.0,1.5749961137771606,-2.435978651046753,-4.478240013122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.1499924659729004,1.6689300537109375e-06,-8.9564790725708,0.0,0.0,0.0,-5.066394805908203e-07,-1.2950345080753323e-06,7.450580596923828e-08,34.14480972290039,34.14480972290039,52.10157012939453,52.101566314697266,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.700974702835083,-0.700974702835083,-4.622369766235352,-4.622369766235352,0.43574270606040955,0.43574270606040955,-0.008535626344382763,-0.008535626344382763,-0.0649295300245285,-0.0649295300245285,0.3622775375843048,0.3622775375843048,0.5642592906951904,0.5642592906951904,-0.2918446660041809,-0.2918446660041809,-0.030045224353671074,-0.030045224353671074,-57.58576202392578,-57.58576202392578,-39.3453483581543,-39.3453483581543,-24.345348358154297,-24.345348358154297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.34421789340981596,11.348238860449754,315.55341719723685,-0.34421789340981596,11.348238860449754,315.55341719723685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.348238945007324,11.348237037658691,11.34823989868164,11.34823989868164,-0.30047526955604553,-0.3001318573951721,8.957130432128906,9.099889755249023,0.0,0.0,0.0,0.0,nan,nan,34.08955001831055,34.08955001831055,68.1791000366211,0.0,-6.042018890380859,0.6241860389709473,0.0,0.0,0.0,0.6241860389709473,0.0,-6.042018890380859,0.0,0.0,0.0,2.0238022804260254,2.523325204849243,-5.141270160675049,0.0,0.0,0.0,0.0,-6.042018890380859,0.6241860389709473,0.0,0.0,0.0,0.6241860389709473,0.0,-6.042018890380859,-0.0,-0.0,-0.0,2.0238022804260254,-2.5233235359191895,-5.141270637512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.047604560852051,1.6689300537109375e-06,-10.282541275024414,0.0,0.0,0.0,-4.470348358154297e-07,-1.039958760884474e-06,-4.246830940246582e-07,36.251007080078125,36.251007080078125,55.077640533447266,55.077640533447266,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8105508089065552,-1.8105508089065552,-4.231468200683594,-4.231468200683594,0.7073444128036499,0.7073444128036499,-0.01822887919843197,-0.01822887919843197,-0.0649295300245285,-0.0649295300245285,0.6241860389709473,0.6241860389709473,0.5709302425384521,0.5709302425384521,-0.32558682560920715,-0.32558682560920715,-0.06378740072250366,-0.06378740072250366,-65.5506820678711,-65.5506820678711,-44.00218200683594,-44.00218200683594,-29.002182006835938,-29.002182006835938,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.2942853218498524,12.58732602360756,277.6325270563943,-0.2942853218498524,12.58732602360756,277.6325270563943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.587325096130371,12.587325096130371,12.587326049804688,12.587326049804688,-0.24810674786567688,-0.24761836230754852,9.065381050109863,9.258585929870605,0.0,0.0,0.0,0.0,nan,nan,41.039634704589844,41.039634704589844,82.07926940917969,0.0,-6.59489107131958,0.9689198136329651,0.0,0.0,0.0,0.9689198136329651,0.0,-6.59489107131958,0.0,0.0,0.0,2.5204527378082275,2.451704502105713,-5.662848949432373,0.0,0.0,0.0,0.0,-6.59489107131958,0.9689198136329651,0.0,0.0,0.0,0.9689198136329651,0.0,-6.59489107131958,-0.0,-0.0,-0.0,2.5204532146453857,-2.4517040252685547,-5.662848949432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.040905952453613,4.76837158203125e-07,-11.325697898864746,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2472099797378178e-06,-5.960464477539062e-07,38.03038787841797,38.030391693115234,57.43355941772461,57.43355941772461,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.871929407119751,-2.871929407119751,-3.72296142578125,-3.72296142578125,1.0613535642623901,1.0613535642623901,-0.02750421315431595,-0.02750421315431595,-0.0649295300245285,-0.0649295300245285,0.9689198136329651,0.9689198136329651,0.5768066048622131,0.5768066048622131,-0.3570895493030548,-0.3570895493030548,-0.0952901542186737,-0.0952901542186737,-72.70799255371094,-72.70799255371094,-48.20454025268555,-48.20454025268555,-33.20454025268555,-33.20454025268555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.23954060836177074,13.650924796670997,231.4466299343962,-0.23954060836177074,13.650924796670997,231.4466299343962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.650924682617188,13.650922775268555,13.650924682617188,13.650925636291504,-0.19164952635765076,-0.1910216510295868,9.030466079711914,9.27151870727539,0.0,0.0,0.0,0.0,nan,nan,47.00291061401367,47.00291061401367,94.00582122802734,0.0,-6.959907054901123,1.368051528930664,0.0,0.0,0.0,1.368051528930664,0.0,-6.959907054901123,0.0,0.0,0.0,3.0278239250183105,2.229992389678955,-6.014257431030273,0.0,0.0,0.0,0.0,-6.959907054901123,1.368051528930664,0.0,0.0,0.0,1.368051528930664,0.0,-6.959907054901123,-0.0,-0.0,-0.0,3.027824640274048,-2.2299909591674805,-6.014256954193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,6.0556488037109375,1.430511474609375e-06,-12.028514862060547,0.0,0.0,0.0,-6.258487701416016e-07,-8.974276966000616e-07,-3.725290298461914e-07,39.479366302490234,39.4793701171875,59.24905014038086,59.24905014038086,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.8562839031219482,-3.8562839031219482,-3.103623628616333,-3.103623628616333,1.4690897464752197,1.4690897464752197,-0.03610881045460701,-0.03610881045460701,-0.0649295300245285,-0.0649295300245285,1.368051528930664,1.368051528930664,0.5817663073539734,0.5817663073539734,-0.38553866744041443,-0.38553866744041443,-0.12373930960893631,-0.12373930960893631,-78.85164642333984,-78.85164642333984,-51.83237838745117,-51.83237838745117,-36.83237838745117,-36.83237838745117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.18078445059750095,14.506454534576449,177.97830530540463,-0.18078445059750095,14.506454534576449,177.97830530540463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.506453514099121,14.506451606750488,14.506454467773438,14.506454467773438,-0.13198523223400116,-0.13122649490833282,8.843948364257812,9.129104614257812,0.0,0.0,0.0,0.0,nan,nan,51.38800048828125,51.38800048828125,102.7760009765625,0.0,-7.117229461669922,1.784019947052002,0.0,0.0,0.0,1.784019947052002,0.0,-7.117229461669922,0.0,0.0,0.0,3.499837636947632,1.8805580139160156,-6.168656349182129,0.0,0.0,0.0,0.0,-7.117229461669922,1.784019947052002,0.0,0.0,0.0,1.784019947052002,0.0,-7.117229461669922,-0.0,-0.0,-0.0,3.499837636947632,-1.8805564641952515,-6.168657302856445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.999675273895264,1.5497207641601562e-06,-12.337313652038574,0.0,0.0,0.0,-3.8743019104003906e-07,-7.601274774060585e-07,-3.725290298461914e-07,40.59824752807617,40.598243713378906,60.58877944946289,60.58877182006836,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.7305989265441895,-4.7305989265441895,-2.3866307735443115,-2.3866307735443115,1.892702579498291,1.892702579498291,-0.043753162026405334,-0.043753162026405334,-0.0649295300245285,-0.0649295300245285,1.784019947052002,1.784019947052002,0.5857018232345581,0.5857018232345581,-0.4101509153842926,-0.4101509153842926,-0.1483514904975891,-0.1483514904975891,-83.7934341430664,-83.7934341430664,-54.77524948120117,-54.77524948120117,-39.77524948120117,-39.77524948120117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
182,0.7583333333333333,-0.11894363845707445,15.126397530007281,118.66737901027783,-0.11894363845707445,15.126397530007281,118.66737901027783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.126397132873535,15.126395225524902,15.126397132873535,15.126397132873535,-0.07010152190923691,-0.0692235603928566,8.501299858093262,8.825770378112793,0.0,0.0,0.0,0.0,nan,nan,53.691673278808594,53.691673278808594,107.38334655761719,0.0,-7.0516767501831055,2.1733813285827637,0.0,0.0,0.0,2.1733813285827637,0.0,-7.0516767501831055,0.0,0.0,0.0,3.8860068321228027,1.4393600225448608,-6.105483055114746,0.0,0.0,0.0,0.0,-7.0516767501831055,2.1733813285827637,0.0,0.0,0.0,2.1733813285827637,0.0,-7.0516767501831055,-0.0,-0.0,-0.0,3.8860068321228027,-1.4393582344055176,-6.105483531951904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.7720136642456055,1.7881393432617188e-06,-12.210966110229492,0.0,0.0,0.0,-5.066394805908203e-07,-6.368515528265561e-07,-2.8312206268310547e-07,41.38897705078125,41.38897705078125,61.501495361328125,61.501495361328125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.460385799407959,-5.460385799407959,-1.5912907123565674,-1.5912907123565674,2.2884457111358643,2.2884457111358643,-0.05013488605618477,-0.05013488605618477,-0.0649295300245285,-0.0649295300245285,2.1733813285827637,2.1733813285827637,0.5885244607925415,0.5885244607925415,-0.43021586537361145,-0.43021586537361145,-0.16841645538806915,-0.16841645538806915,-87.3743896484375,-87.3743896484375,-56.938961029052734,-56.938961029052734,-41.938961029052734,-41.938961029052734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
183,0.7625,-0.05504612149350067,15.49008335469807,55.343720774489526,-0.05504612149350067,15.49008335469807,55.343720774489526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.490081787109375,15.490083694458008,15.490084648132324,15.490084648132324,-0.00706117507070303,-0.006078256759792566,8.002753257751465,8.360830307006836,0.0,0.0,0.0,0.0,nan,nan,53.57864761352539,53.57864761352539,107.15729522705078,0.0,-6.755434989929199,2.4921672344207764,0.0,0.0,0.0,2.4921672344207764,0.0,-6.755434989929199,0.0,0.0,0.0,4.138167381286621,0.9537979364395142,-5.814863681793213,0.0,0.0,0.0,0.0,-6.755434989929199,2.4921672344207764,0.0,0.0,0.0,2.4921672344207764,0.0,-6.755434989929199,-0.0,-0.0,-0.0,4.138167381286621,-0.9537966847419739,-5.814864158630371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,8.276334762573242,1.2516975402832031e-06,-11.629728317260742,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2864326208728016e-06,-3.725290298461914e-07,41.853759765625,41.853763580322266,62.02073287963867,62.02073287963867,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.013293743133545,-6.013293743133545,-0.7421411871910095,-0.7421411871910095,2.612067222595215,2.612067222595215,-0.0549703948199749,-0.0549703948199749,-0.0649295300245285,-0.0649295300245285,2.4921672344207764,2.4921672344207764,0.5901693105697632,0.5901693105697632,-0.4451381266117096,-0.4451381266117096,-0.1833387315273285,-0.1833387315273285,-89.47515106201172,-89.47515106201172,-58.25163650512695,-58.25163650512695,-43.25163650512695,-43.25163650512695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
184,0.7666666666666666,0.009810669384673797,15.58509966838715,-9.883502801529882,0.009810669384673797,15.58509966838715,-9.883502801529882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.58509635925293,15.585100173950195,15.585099220275879,15.585099220275879,0.056034285575151443,0.0571056604385376,7.353858470916748,7.739099502563477,0.0,0.0,0.0,0.0,nan,nan,50.94917678833008,50.94917678833008,101.89835357666016,0.0,-6.230440616607666,2.7024407386779785,0.0,0.0,0.0,2.7024407386779785,0.0,-6.230440616607666,0.0,0.0,0.0,4.21815824508667,0.47806766629219055,-5.30095911026001,0.0,0.0,0.0,0.0,-6.230440616607666,2.7024407386779785,0.0,0.0,0.0,2.7024407386779785,0.0,-6.230440616607666,-0.0,-0.0,-0.0,4.218158721923828,-0.47806626558303833,-5.30095911026001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,8.436317443847656,1.4007091522216797e-06,-10.60191822052002,0.0,0.0,0.0,-2.682209014892578e-07,-1.120316824199108e-06,-2.8312206268310547e-07,41.99413299560547,41.99413299560547,62.16560363769531,62.16560363769531,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.362975120544434,-6.362975120544434,0.13253453373908997,0.13253453373908997,2.825399398803711,2.825399398803711,-0.058028750121593475,-0.058028750121593475,-0.0649295300245285,-0.0649295300245285,2.7024407386779785,2.7024407386779785,0.5905976891517639,0.5905976891517639,-0.45447295904159546,-0.45447295904159546,-0.19267356395721436,-0.19267356395721436,-90.02399444580078,-90.02399444580078,-58.66857147216797,-58.66857147216797,-43.66857147216797,-43.66857147216797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
