step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,-0.511766824703927,-1.366962213332498,80.81497768687045,-0.511766824703927,-1.366962213332498,80.81497768687045,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.5041983127593994,-0.5049042701721191,4.1056623458862305,3.8618521690368652,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.5434048175811768,1.5434048175811768,3.0868096351623535,0.0,3.123595714569092,0.4660515785217285,0.0,0.0,0.0,0.4660515785217285,0.0,3.123595714569092,0.0,0.0,0.0,-0.21780402958393097,-1.7595460414886475,2.613544464111328,0.0,0.0,0.0,0.0,3.123595714569092,0.4660515785217285,0.0,0.0,0.0,0.4660515785217285,0.0,3.123595714569092,-0.0,-0.0,-0.0,-0.2178042232990265,1.7595452070236206,2.6135449409484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.43560826778411865,-8.344650268554688e-07,5.2270894050598145,0.0,0.0,0.0,1.6391277313232422e-07,4.6733822500755196e-07,5.587935447692871e-09,12.310063362121582,12.310065269470215,15.813404083251953,15.813404083251953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.9364748001098633,3.9364748001098633,-0.8128788471221924,-0.8128788471221924,0.5382087826728821,0.5382087826728821,0.0,0.0,-0.07215717434883118,-0.07215717434883118,0.4660515785217285,0.4660515785217285,0.3437656760215759,0.3437656760215759,-0.031013736501336098,-0.031013736501336098,0.18677017092704773,0.18677017092704773,9.953407287597656,9.953407287597656,-0.32838696241378784,-0.32838696241378784,14.573286056518555,14.573286056518555,13.960442543029785,13.960442543029785,0.0,0.0,180.0
207,0.8624999999999999,-0.5167585397993759,-1.0285136046549515,81.6032377392709,-0.5167585397993759,-1.0285136046549515,81.6032377392709,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5080391764640808,-0.5087281465530396,4.318358421325684,4.080865383148193,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,1.122510552406311,1.122510552406311,2.245021104812622,0.0,2.958061695098877,0.4199777841567993,0.0,0.0,0.0,0.4199777841567993,0.0,2.958061695098877,0.0,0.0,0.0,-0.22474810481071472,-1.6784785985946655,2.461444139480591,0.0,0.0,0.0,0.0,2.958061695098877,0.4199777841567993,0.0,0.0,0.0,0.4199777841567993,0.0,2.958061695098877,-0.0,-0.0,-0.0,-0.2247483730316162,1.6784781217575073,2.461444854736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.44949647784233093,-4.76837158203125e-07,4.92288875579834,0.0,0.0,0.0,-2.9802322387695312e-08,6.002501322655007e-07,1.4528632164001465e-07,12.904313087463379,12.904314994812012,15.608386039733887,15.608386039733887,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.783949851989746,3.783949851989746,-0.8258880972862244,-0.8258880972862244,0.491874635219574,0.491874635219574,0.0,0.0,-0.07189683616161346,-0.07189683616161346,0.4199777841567993,0.4199777841567993,0.3437656760215759,0.3437656760215759,-0.03902920335531235,-0.03902920335531235,0.17832539975643158,0.17832539975643158,7.514914035797119,7.514914035797119,-1.7390997409820557,-1.7390997409820557,13.161615371704102,13.161615371704102,14.217827796936035,14.217827796936035,0.0,0.0,180.0
208,0.8666666666666667,-0.5203338556566807,-0.6872459116781382,82.16782898919952,-0.5203338556566807,-0.6872459116781382,82.16782898919952,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5104929804801941,-0.5111631155014038,4.518331527709961,4.287790298461914,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.7486846446990967,0.7486846446990967,1.4973692893981934,0.0,2.793855667114258,0.37616199254989624,0.0,0.0,0.0,0.37616199254989624,0.0,2.793855667114258,0.0,0.0,0.0,-0.23060482740402222,-1.5935193300247192,2.3140106201171875,0.0,0.0,0.0,0.0,2.793855667114258,0.37616199254989624,0.0,0.0,0.0,0.37616199254989624,0.0,2.793855667114258,-0.0,-0.0,-0.0,-0.23060502111911774,1.593518614768982,2.314011335372925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.46120983362197876,-7.152557373046875e-07,4.628022193908691,0.0,0.0,0.0,1.043081283569336e-07,4.82740290408401e-07,5.029141902923584e-08,13.5623197555542,13.562321662902832,15.40438175201416,15.40438175201416,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.630427598953247,3.630427598953247,-0.8365719318389893,-0.8365719318389893,0.4478219151496887,0.4478219151496887,0.0,0.0,-0.0716598778963089,-0.0716598778963089,0.37616199254989624,0.37616199254989624,0.3437656760215759,0.3437656760215759,-0.04724303260445595,-0.04724303260445595,0.16980406641960144,0.16980406641960144,5.055328369140625,5.055328369140625,-3.162632465362549,-3.162632465362549,11.737396240234375,11.737396240234375,14.477357864379883,14.477357864379883,0.0,0.0,180.0
209,0.8708333333333333,-0.522482972583593,-0.34409452542731583,82.50720393128448,-0.522482972583593,-0.34409452542731583,82.50720393128448,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5115531086921692,-0.5122026801109314,4.705044269561768,4.482068061828613,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.4228545129299164,0.4228545129299164,0.8457090258598328,0.0,2.631359100341797,0.3347700238227844,0.0,0.0,0.0,0.3347700238227844,0.0,2.631359100341797,0.0,0.0,0.0,-0.2352050393819809,-1.5054773092269897,2.171252727508545,0.0,0.0,0.0,0.0,2.631359100341797,0.3347700238227844,0.0,0.0,0.0,0.3347700238227844,0.0,2.631359100341797,-0.0,-0.0,-0.0,-0.2352052479982376,1.5054771900177002,2.171252727508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.4704102873802185,-1.1920928955078125e-07,4.34250545501709,0.0,0.0,0.0,1.564621925354004e-07,3.235418546410074e-07,9.592622518539429e-08,14.265878677368164,14.265881538391113,15.201566696166992,15.201566696166992,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,3.4762561321258545,3.4762561321258545,-0.8448968529701233,-0.8448968529701233,0.4062173664569855,0.4062173664569855,0.0,0.0,-0.07144735753536224,-0.07144735753536224,0.3347700238227844,0.3347700238227844,0.3437656760215759,0.3437656760215759,-0.05563218146562576,-0.05563218146562576,0.16123007237911224,0.16123007237911224,2.5815489292144775,2.5815489292144775,-4.594994068145752,-4.594994068145752,10.304620742797852,10.304620742797852,14.738320350646973,14.738320350646973,0.0,0.0,180.0
210,0.875,-0.5232,-2.8181006194746735e-15,82.62043236239923,-0.5232,-2.8181006194746735e-15,82.62043236239923,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.818100638371686e-15,2.8181008501299227e-15,2.818100638371686e-15,2.818100638371686e-15,-0.5112163424491882,-0.5118435621261597,4.877991676330566,4.663175106048584,-3.7404706944231436e-17,-3.7404706944231436e-17,0.0,0.0,nan,nan,0.14542555809020996,0.14542555809020996,0.2908511161804199,0.0,2.4709126949310303,0.29593753814697266,0.0,0.0,0.0,0.29593753814697266,0.0,2.4709126949310303,0.0,0.0,0.0,-0.23839344084262848,-1.4151347875595093,2.033113479614258,0.0,0.0,0.0,0.0,2.4709126949310303,0.29593753814697266,0.0,0.0,0.0,0.29593753814697266,0.0,2.4709126949310303,-0.0,-0.0,-0.0,-0.23839348554611206,1.415134310722351,2.033113956451416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.47678691148757935,-4.76837158203125e-07,4.066227436065674,0.0,0.0,0.0,1.7881393432617188e-07,1.656881352118944e-07,-1.0244548320770264e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217504024505615,3.3217504024505615,-0.8508377075195312,-0.8508377075195312,0.3671976327896118,0.3671976327896118,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.29593753814697266,0.29593753814697266,0.3437656760215759,0.3437656760215759,-0.06417305022478104,-0.06417305022478104,0.15262754261493683,0.15262754261493683,0.10052347183227539,0.10052347183227539,-6.032161235809326,-6.032161235809326,8.867315292358398,8.867315292358398,15.000000953674316,15.000000953674316,0.0,0.0,180.0
211,0.8791666666666667,-0.522482972583593,0.34409452542731017,82.50720393128448,-0.522482972583593,0.34409452542731017,82.50720393128448,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5094838738441467,-0.5100868344306946,5.03671932220459,4.8306355476379395,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.08368732035160065,-0.08368732035160065,-0.1673746407032013,0.0,2.312819004058838,0.2597719430923462,0.0,0.0,0.0,0.2597719430923462,0.0,2.312819004058838,0.0,0.0,0.0,-0.24003003537654877,-1.3232313394546509,1.8994886875152588,0.0,0.0,0.0,0.0,2.312819004058838,0.2597719430923462,0.0,0.0,0.0,0.2597719430923462,0.0,2.312819004058838,-0.0,-0.0,-0.0,-0.24003015458583832,1.3232309818267822,1.899488925933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.4800601899623871,-3.5762786865234375e-07,3.7989776134490967,0.0,0.0,0.0,1.2665987014770508e-07,2.83045892501832e-07,8.940696716308594e-08,15.75257396697998,15.752577781677246,16.9910888671875,16.99111557006836,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.167196035385132,3.167196035385132,-0.8543771505355835,-0.8543771505355835,0.33087044954299927,0.33087044954299927,0.0,0.0,-0.07109849900007248,-0.07109849900007248,0.2597719430923462,0.2597719430923462,0.3437656760215759,0.3437656760215759,-0.07284154742956161,-0.07284154742956161,0.14402072131633759,0.14402072131633759,-2.3807778358459473,-2.3807778358459473,-7.470097541809082,-7.470097541809082,7.429516792297363,7.429516792297363,15.261680603027344,15.261680603027344,0.0,0.0,180.0
212,0.8833333333333333,-0.5203338556566807,0.6872459116781325,82.16782898919952,-0.5203338556566807,0.6872459116781325,82.16782898919952,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5063599944114685,-0.5069370269775391,5.180807590484619,4.984002113342285,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.265026330947876,-0.265026330947876,-0.530052661895752,0.0,2.1573433876037598,0.22635343670845032,0.0,0.0,0.0,0.22635343670845032,0.0,2.1573433876037598,0.0,0.0,0.0,-0.23999184370040894,-1.2304747104644775,1.7702267169952393,0.0,0.0,0.0,0.0,2.1573433876037598,0.22635343670845032,0.0,0.0,0.0,0.22635343670845032,0.0,2.1573433876037598,-0.0,-0.0,-0.0,-0.2399919331073761,1.2304739952087402,1.7702271938323975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.47998377680778503,-7.152557373046875e-07,3.5404539108276367,0.0,0.0,0.0,8.195638656616211e-08,3.6929810676156194e-07,4.6566128730773926e-08,16.51393699645996,16.513938903808594,19.013132095336914,19.013132095336914,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.012849807739258,3.012849807739258,-0.8555065393447876,-0.8555065393447876,0.29731637239456177,0.29731637239456177,0.0,0.0,-0.07096293568611145,-0.07096293568611145,0.22635343670845032,0.22635343670845032,0.3437656760215759,0.3437656760215759,-0.0816131979227066,-0.0816131979227066,0.13543389737606049,0.13543389737606049,-4.855382442474365,-4.855382442474365,-8.904762268066406,-8.904762268066406,5.995265960693359,5.995265960693359,15.522643089294434,15.522643089294434,0.0,0.0,180.0
213,0.8875,-0.5167585397993761,1.0285136046549344,81.60323773927092,-0.5167585397993761,1.0285136046549344,81.60323773927092,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5018535256385803,-0.5024031400680542,5.3098835945129395,5.122881889343262,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.39955592155456543,-0.39955592155456543,-0.7991118431091309,0.0,2.0047221183776855,0.19573691487312317,0.0,0.0,0.0,0.19573691487312317,0.0,2.0047221183776855,0.0,0.0,0.0,-0.23817452788352966,-1.1375298500061035,1.645151138305664,0.0,0.0,0.0,0.0,2.0047221183776855,0.19573691487312317,0.0,0.0,0.0,0.19573691487312317,0.0,2.0047221183776855,-0.0,-0.0,-0.0,-0.23817475140094757,1.1375294923782349,1.6451513767242432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4763492941856384,-3.5762786865234375e-07,3.2903025150299072,0.0,0.0,0.0,-7.450580596923828e-09,4.064308996021282e-07,9.96515154838562e-08,17.276100158691406,17.276103973388672,21.025346755981445,21.025360107421875,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.858947515487671,2.858947515487671,-0.8542251586914062,-0.8542251586914062,0.26659029722213745,0.26659029722213745,0.0,0.0,-0.07085338234901428,-0.07085338234901428,0.19573691487312317,0.19573691487312317,0.3437656760215759,0.3437656760215759,-0.09046321362257004,-0.09046321362257004,0.1268913894891739,0.1268913894891739,-7.316342353820801,-7.316342353820801,-10.332124710083008,-10.332124710083008,4.56859016418457,4.56859016418457,15.782173156738281,15.782173156738281,0.0,0.0,180.0
214,0.8916666666666666,-0.5117668247039272,1.3669622133324812,80.81497768687049,-0.5117668247039272,1.3669622133324812,80.81497768687049,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.49597620964050293,-0.49649670720100403,5.423614501953125,5.246913433074951,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-0.4886282682418823,-0.4886282682418823,-0.9772565364837646,0.0,1.8551626205444336,0.16795334219932556,0.0,0.0,0.0,0.16795334219932556,0.0,1.8551626205444336,0.0,0.0,0.0,-0.2344927042722702,-1.0450276136398315,1.5240627527236938,0.0,0.0,0.0,0.0,1.8551626205444336,0.16795334219932556,0.0,0.0,0.0,0.16795334219932556,0.0,1.8551626205444336,-0.0,-0.0,-0.0,-0.23449282348155975,1.045027256011963,1.524062991142273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.46898552775382996,-3.5762786865234375e-07,3.048125743865967,0.0,0.0,0.0,9.685754776000977e-08,2.725236640799267e-07,1.1175870895385742e-08,18.032455444335938,18.032459259033203,22.998441696166992,22.998441696166992,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.7057032585144043,2.7057032585144043,-0.8505407571792603,-0.8505407571792603,0.23872287571430206,0.23872287571430206,0.0,0.0,-0.0707695335149765,-0.0707695335149765,0.16795334219932556,0.16795334219932556,0.3437656760215759,0.3437656760215759,-0.09936659038066864,-0.09936659038066864,0.11841732263565063,0.11841732263565063,-9.756752967834473,-9.756752967834473,-11.748181343078613,-11.748181343078613,3.1534922122955322,3.1534922122955322,16.03955841064453,16.03955841064453,0.0,0.0,180.0
215,0.8958333333333334,-0.5053723923144406,1.701664073599662,79.80520939801056,-0.5053723923144406,1.701664073599662,79.80520939801056,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4887442886829376,-0.48923417925834656,5.5217132568359375,5.355780601501465,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-0.533951461315155,-0.533951461315155,-1.06790292263031,0.0,1.7088518142700195,0.14301148056983948,0.0,0.0,0.0,0.14301148056983948,0.0,1.7088518142700195,0.0,0.0,0.0,-0.22888197004795074,-0.9535617828369141,1.4067550897598267,0.0,0.0,0.0,0.0,1.7088518142700195,0.14301148056983948,0.0,0.0,0.0,0.14301148056983948,0.0,1.7088518142700195,-0.0,-0.0,-0.0,-0.2288820743560791,0.9535614252090454,1.4067552089691162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.45776402950286865,-3.5762786865234375e-07,2.8135104179382324,0.0,0.0,0.0,1.7881393432617188e-07,2.023029992415104e-07,9.313225746154785e-10,18.777488708496094,18.777490615844727,24.911128997802734,24.911128997802734,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.5533206462860107,2.5533206462860107,-0.8444689512252808,-0.8444689512252808,0.21372239291667938,0.21372239291667938,0.0,0.0,-0.0707109197974205,-0.0707109197974205,0.14301148056983948,0.14301148056983948,0.3437656760215759,0.3437656760215759,-0.10829818248748779,-0.10829818248748779,0.11003570258617401,0.11003570258617401,-12.169778823852539,-12.169778823852539,-13.148964881896973,-13.148964881896973,1.7539377212524414,1.7539377212524414,16.294095993041992,16.294095993041992,0.0,0.0,180.0
216,0.9,-0.49759276932562446,2.0317017909223254,78.5767005773828,-0.49759276932562446,2.0317017909223254,78.5767005773828,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.4801774322986603,-0.48063546419143677,5.603933811187744,5.449208736419678,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-0.5375585556030273,-0.5375585556030273,-1.0751171112060547,0.0,1.565958857536316,0.12089868634939194,0.0,0.0,0.0,0.12089868634939194,0.0,1.565958857536316,0.0,0.0,0.0,-0.22130060195922852,-0.8636897802352905,1.2930234670639038,0.0,0.0,0.0,0.0,1.565958857536316,0.12089868634939194,0.0,0.0,0.0,0.12089868634939194,0.0,1.565958857536316,-0.0,-0.0,-0.0,-0.22130067646503448,0.8636894822120667,1.2930238246917725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4426012635231018,-2.980232238769531e-07,2.5860471725463867,0.0,0.0,0.0,1.1175870895385742e-07,3.407389499443525e-07,1.257285475730896e-07,19.506595611572266,19.506595611572266,26.74822235107422,26.74823760986328,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.4019927978515625,2.4019927978515625,-0.8360336422920227,-0.8360336422920227,0.19157546758651733,0.19157546758651733,0.0,0.0,-0.0706767663359642,-0.0706767663359642,0.12089868634939194,0.12089868634939194,0.3437656760215759,0.3437656760215759,-0.1172327920794487,-0.1172327920794487,0.10177019983530045,0.10177019983530045,-14.548675537109375,-14.548675537109375,-14.530558586120605,-14.530558586120605,0.3738388419151306,0.3738388419151306,16.545085906982422,16.545085906982422,0.0,0.0,180.0
217,0.9041666666666667,-0.488449279143336,2.356170754857931,77.13281848227189,-0.488449279143336,2.356170754857931,77.13281848227189,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.4702989161014557,-0.4707237482070923,5.670073986053467,5.526969909667969,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-0.5017812252044678,-0.5017812252044678,-1.0035624504089355,0.0,1.4266431331634521,0.10158252716064453,0.0,0.0,0.0,0.10158252716064453,0.0,1.4266431331634521,0.0,0.0,0.0,-0.2117304652929306,-0.775937557220459,1.1826753616333008,0.0,0.0,0.0,0.0,1.4266431331634521,0.10158252716064453,0.0,0.0,0.0,0.10158252716064453,0.0,1.4266431331634521,-0.0,-0.0,-0.0,-0.21173056960105896,0.7759371995925903,1.1826756000518799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.42346101999282837,-3.5762786865234375e-07,2.3653509616851807,0.0,0.0,0.0,1.1175870895385742e-07,2.64348557266203e-07,-4.0978193283081055e-08,20.215919494628906,20.215923309326172,28.499103546142578,28.499116897583008,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.2519092559814453,2.2519092559814453,-0.8252662420272827,-0.8252662420272827,0.17224860191345215,0.17224860191345215,0.0,0.0,-0.07066608965396881,-0.07066608965396881,0.10158252716064453,0.10158252716064453,0.3437656760215759,0.3437656760215759,-0.12614522874355316,-0.12614522874355316,0.0936441719532013,0.0936441719532013,-16.886812210083008,-16.886812210083008,-15.889108657836914,-15.889108657836914,-0.9829546213150024,-0.9829546213150024,16.791841506958008,16.791841506958008,0.0,0.0,180.0
218,0.9083333333333333,-0.4779669834386088,2.6741816185298917,75.47752069313755,-0.4779669834386088,2.6741816185298917,75.47752069313755,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.45913565158843994,-0.4595261514186859,5.7199788093566895,5.588871479034424,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.42922472953796387,-0.42922472953796387,-0.8584494590759277,0.0,1.2910573482513428,0.0850110724568367,0.0,0.0,0.0,0.0850110724568367,0.0,1.2910573482513428,0.0,0.0,0.0,-0.20017915964126587,-0.6907987594604492,1.0755376815795898,0.0,0.0,0.0,0.0,1.2910573482513428,0.0850110724568367,0.0,0.0,0.0,0.0850110724568367,0.0,1.2910573482513428,-0.0,-0.0,-0.0,-0.20017918944358826,0.6907985806465149,1.0755378007888794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4003583490848541,-1.7881393432617188e-07,2.1510753631591797,0.0,0.0,0.0,1.043081283569336e-07,2.2437465929669997e-07,1.955777406692505e-08,20.90230941772461,20.90230941772461,30.156835556030273,30.156835556030273,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.1032626628875732,2.1032626628875732,-0.81220543384552,-0.81220543384552,0.15568876266479492,0.15568876266479492,0.0,0.0,-0.07067768275737762,-0.07067768275737762,0.0850110724568367,0.0850110724568367,0.3437656760215759,0.3437656760215759,-0.1350105106830597,-0.1350105106830597,0.08568043261766434,0.08568043261766434,-19.177692413330078,-19.177692413330078,-17.220840454101562,-17.220840454101562,-2.3126721382141113,-2.3126721382141113,17.03368377685547,17.03368377685547,0.0,0.0,180.0
