step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.13267341695820856,-11.041279267297853,51.32507539172377,-0.13267341695820856,-11.041279267297853,51.32507539172377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.041275024414062,11.041276931762695,11.041278839111328,11.041278839111328,-0.16566254198551178,-0.16654841601848602,-4.538053035736084,-4.872557640075684,0.0,0.0,0.0,0.0,nan,nan,43.77034378051758,43.77034378051758,87.54068756103516,0.0,10.239925384521484,0.18108966946601868,0.0,0.0,0.0,0.18108966946601868,0.0,10.239925384521484,0.0,0.0,0.0,-2.4118964672088623,-2.2275607585906982,9.701009750366211,0.0,0.0,0.0,0.0,10.239925384521484,0.18108966946601868,0.0,0.0,0.0,0.18108966946601868,0.0,10.239925384521484,-0.0,-0.0,-0.0,-2.411896228790283,2.2275590896606445,9.701010704040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.823792457580566,-1.6689300537109375e-06,19.402019500732422,0.0,0.0,0.0,5.364418029785156e-07,3.6123155950917862e-06,5.811452865600586e-07,17.383514404296875,17.383514404296875,41.757476806640625,41.757476806640625,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.72613525390625,14.72613525390625,-0.6882524490356445,-0.6882524490356445,6.789504528045654,6.789504528045654,0.12587827444076538,0.12587827444076538,-0.0649295300245285,-0.0649295300245285,0.18108966946601868,0.18108966946601868,0.4324716627597809,0.4324716627597809,0.14599642157554626,0.14599642157554626,0.40779584646224976,0.40779584646224976,63.777587890625,63.777587890625,30.508331298828125,30.508331298828125,45.508331298828125,45.508331298828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.17816739302228837,-10.788406362974337,70.17940517840889,-0.17816739302228837,-10.788406362974337,70.17940517840889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.788408279418945,10.788406372070312,10.788405418395996,10.788405418395996,-0.20906810462474823,-0.20999358594417572,-3.9461615085601807,-4.292232513427734,0.0,0.0,0.0,0.0,nan,nan,41.120521545410156,41.120521545410156,82.24104309082031,0.0,9.880660057067871,0.1801336705684662,0.0,0.0,0.0,0.1801336705684662,0.0,9.880660057067871,0.0,0.0,0.0,-2.2941789627075195,-2.5857810974121094,9.257989883422852,0.0,0.0,0.0,0.0,9.880660057067871,0.1801336705684662,0.0,0.0,0.0,0.1801336705684662,0.0,9.880660057067871,-0.0,-0.0,-0.0,-2.2941794395446777,2.5857784748077393,9.257989883422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.588358402252197,-2.6226043701171875e-06,18.515979766845703,0.0,0.0,0.0,6.556510925292969e-07,1.3783369468001183e-06,1.341104507446289e-07,17.214805603027344,17.214805603027344,41.030521392822266,41.030521392822266,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.588417053222656,14.588417053222656,-0.9410828948020935,-0.9410828948020935,6.66011381149292,6.66011381149292,0.12468000501394272,0.12468000501394272,-0.0649295300245285,-0.0649295300245285,0.1801336705684662,0.1801336705684662,0.4347383677959442,0.4347383677959442,0.14289340376853943,0.14289340376853943,0.40469279885292053,0.40469279885292053,62.316917419433594,62.316917419433594,29.69068145751953,29.69068145751953,44.69068145751953,44.69068145751953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.2224428554751717,-10.455719538610541,89.66795338225205,-0.2224428554751717,-10.455719538610541,89.66795338225205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.455719947814941,10.455716133117676,10.455720901489258,10.455719947814941,-0.25102272629737854,-0.25198104977607727,-3.3239073753356934,-3.6790075302124023,0.0,0.0,0.0,0.0,nan,nan,37.92174530029297,37.92174530029297,75.84349060058594,0.0,9.44868278503418,0.17858979105949402,0.0,0.0,0.0,0.17858979105949402,0.0,9.44868278503418,0.0,0.0,0.0,-2.1571240425109863,-2.873938798904419,8.740525245666504,0.0,0.0,0.0,0.0,9.44868278503418,0.17858979105949402,0.0,0.0,0.0,0.17858979105949402,0.0,9.44868278503418,-0.0,-0.0,-0.0,-2.1571238040924072,2.873936176300049,8.74052619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.314248085021973,-2.6226043701171875e-06,17.48105239868164,0.0,0.0,0.0,7.152557373046875e-07,2.474635721227969e-06,-7.450580596923828e-09,16.93336296081543,16.933359146118164,40.0299186706543,40.0299072265625,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.372612953186035,14.372612953186035,-1.2024179697036743,-1.2024179697036743,6.461055755615234,6.461055755615234,0.12280231714248657,0.12280231714248657,-0.0649295300245285,-0.0649295300245285,0.17858979105949402,0.17858979105949402,0.4376773536205292,0.4376773536205292,0.13798101246356964,0.13798101246356964,0.39978042244911194,0.39978042244911194,60.395233154296875,60.395233154296875,28.606895446777344,28.606895446777344,43.606895446777344,43.606895446777344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2651614890062306,-10.040308106919605,109.91459386713106,-0.2651614890062306,-10.040308106919605,109.91459386713106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.04030704498291,10.040308952331543,10.040307998657227,10.040307998657227,-0.291218638420105,-0.2922022342681885,-2.6780824661254883,-3.039581775665283,0.0,0.0,0.0,0.0,nan,nan,34.28821563720703,34.28821563720703,68.57643127441406,0.0,8.988038063049316,0.2003932148218155,0.0,0.0,0.0,0.2003932148218155,0.0,8.988038063049316,0.0,0.0,0.0,-1.990249514579773,-3.0969932079315186,8.201983451843262,0.0,0.0,0.0,0.0,8.988038063049316,0.2003932148218155,0.0,0.0,0.0,0.2003932148218155,0.0,8.988038063049316,-0.0,-0.0,-0.0,-1.9902498722076416,3.096991777420044,8.201984405517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.980499267578125,-1.430511474609375e-06,16.403968811035156,0.0,0.0,0.0,6.854534149169922e-07,1.222190803673584e-06,6.183981895446777e-07,16.528642654418945,16.528642654418945,38.719730377197266,38.7197265625,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.078258514404297,14.078258514404297,-1.4739186763763428,-1.4739186763763428,6.19471549987793,6.19471549987793,0.12024114280939102,0.12024114280939102,-0.0649295300245285,-0.0649295300245285,0.2003932148218155,0.2003932148218155,0.44128137826919556,0.44128137826919556,0.13121019303798676,0.13121019303798676,0.39300957322120667,0.39300957322120667,57.995689392089844,57.995689392089844,27.247400283813477,27.247400283813477,42.24740219116211,42.24740219116211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3059718609020629,-9.538809306341278,131.01071019684792,-0.3059718609020629,-9.538809306341278,131.01071019684792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.538806915283203,9.538809776306152,9.538808822631836,9.538809776306152,-0.32924556732177734,-0.3302466869354248,-2.001258373260498,-2.366117238998413,0.0,0.0,0.0,0.0,nan,nan,30.21929931640625,30.21929931640625,60.4385986328125,0.0,8.412033081054688,0.19705456495285034,0.0,0.0,0.0,0.19705456495285034,0.0,8.412033081054688,0.0,0.0,0.0,-1.821213960647583,-3.2182884216308594,7.558236122131348,0.0,0.0,0.0,0.0,8.412033081054688,0.19705456495285034,0.0,0.0,0.0,0.19705456495285034,0.0,8.412033081054688,-0.0,-0.0,-0.0,-1.8212144374847412,3.218287706375122,7.558236598968506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.642428398132324,-7.152557373046875e-07,15.116472244262695,0.0,0.0,0.0,2.9802322387695312e-08,1.2348177733656485e-06,5.066394805908203e-07,15.990869522094727,15.990869522094727,37.053123474121094,37.05311965942383,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.704995155334473,13.704995155334473,-1.7568109035491943,-1.7568109035491943,5.864656448364258,5.864656448364258,0.11699330061674118,0.11699330061674118,-0.0649295300245285,-0.0649295300245285,0.19705456495285034,0.19705456495285034,0.4455406963825226,0.4455406963825226,0.12251891940832138,0.12251891940832138,0.3843183219432831,0.3843183219432831,55.09889602661133,55.09889602661133,25.601116180419922,25.601116180419922,40.60111618041992,40.60111618041992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.344507845129075,-8.947564553128792,153.0048161501389,-0.344507845129075,-8.947564553128792,153.0048161501389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.947561264038086,8.947563171386719,8.947564125061035,8.947564125061035,-0.3647972643375397,-0.3658069968223572,-1.3050992488861084,-1.670234203338623,0.0,0.0,0.0,0.0,nan,nan,25.91558837890625,25.91558837890625,51.8311767578125,0.0,7.810020446777344,0.21692129969596863,0.0,0.0,0.0,0.21692129969596863,0.0,7.810020446777344,0.0,0.0,0.0,-1.6268857717514038,-3.263751268386841,6.909749984741211,0.0,0.0,0.0,0.0,7.810020446777344,0.21692129969596863,0.0,0.0,0.0,0.21692129969596863,0.0,7.810020446777344,-0.0,-0.0,-0.0,-1.626886248588562,3.2637500762939453,6.909750461578369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.253772020339966,-1.1920928955078125e-06,13.819499969482422,0.0,0.0,0.0,3.8743019104003906e-07,1.7383895283273887e-06,3.129243850708008e-07,15.313105583190918,15.313102722167969,34.97130584716797,34.97130584716797,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8084741830825806,0.8084741830825806,13.252703666687012,13.252703666687012,-2.0517446994781494,-2.0517446994781494,5.4758076667785645,5.4758076667785645,0.11305773258209229,0.11305773258209229,-0.0649295300245285,-0.0649295300245285,0.21692129969596863,0.21692129969596863,0.45044201612472534,0.45044201612472534,0.1118343323469162,0.1118343323469162,0.3736337423324585,0.3736337423324585,51.68368911743164,51.68368911743164,23.655864715576172,23.655864715576172,38.65586471557617,38.65586471557617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.3803877909962714,-8.262822590842791,175.89039951617104,-0.3803877909962714,-8.262822590842791,175.89039951617104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.262822151184082,8.262822151184082,8.262822151184082,8.262822151184082,-0.3974364995956421,-0.39844557642936707,-0.5828396677970886,-0.9447516202926636,0.0,0.0,0.0,0.0,nan,nan,21.4248104095459,21.4248104095459,42.8496208190918,0.0,7.100378036499023,0.21114903688430786,0.0,0.0,0.0,0.21114903688430786,0.0,7.100378036499023,0.0,0.0,0.0,-1.4369760751724243,-3.1966872215270996,6.178692817687988,0.0,0.0,0.0,0.0,7.100378036499023,0.21114903688430786,0.0,0.0,0.0,0.21114903688430786,0.0,7.100378036499023,-0.0,-0.0,-0.0,-1.4369760751724243,3.196685314178467,6.178693771362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8739521503448486,-1.9073486328125e-06,12.357386589050293,0.0,0.0,0.0,6.854534149169922e-07,3.6827879057454993e-07,3.650784492492676e-07,14.495089530944824,14.495087623596191,32.40394592285156,32.40394592285156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.721698760986328,12.721698760986328,-2.3586325645446777,-2.3586325645446777,5.034675598144531,5.034675598144531,0.10843707621097565,0.10843707621097565,-0.0649295300245285,-0.0649295300245285,0.21114903688430786,0.21114903688430786,0.4559677541255951,0.4559677541255951,0.09907612949609756,0.09907612949609756,0.36087554693222046,0.36087554693222046,47.728424072265625,47.728424072265625,21.399120330810547,21.399120330810547,36.39912033081055,36.39912033081055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.41321464709845385,-7.480996971176204,199.59201189672592,-0.41321464709845385,-7.480996971176204,199.59201189672592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.480997562408447,7.480994701385498,7.480997085571289,7.480997085571289,-0.42682725191116333,-0.4278252124786377,0.1534721851348877,-0.2016662359237671,0.0,0.0,0.0,0.0,nan,nan,16.983545303344727,16.983545303344727,33.96709060668945,0.0,6.372897148132324,0.22752651572227478,0.0,0.0,0.0,0.22752651572227478,0.0,6.372897148132324,0.0,0.0,0.0,-1.2278658151626587,-3.0543901920318604,5.461559772491455,0.0,0.0,0.0,0.0,6.372897148132324,0.22752651572227478,0.0,0.0,0.0,0.22752651572227478,0.0,6.372897148132324,-0.0,-0.0,-0.0,-1.2278655767440796,3.0543885231018066,5.4615607261657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4557313919067383,-1.6689300537109375e-06,10.923120498657227,0.0,0.0,0.0,5.960464477539062e-07,1.1393701697670622e-06,2.4586915969848633e-07,13.55030632019043,13.55030632019043,29.272541046142578,29.272541046142578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.11291790008545,12.11291790008545,-2.6764636039733887,-2.6764636039733887,4.549528121948242,4.549528121948242,0.10313941538333893,0.10313941538333893,-0.0649295300245285,-0.0649295300245285,0.22752651572227478,0.22752651572227478,0.4620952308177948,0.4620952308177948,0.08416082710027695,0.08416082710027695,0.34596022963523865,0.34596022963523865,43.21237564086914,43.21237564086914,18.81876564025879,18.81876564025879,33.81876754760742,33.81876754760742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.44257728147084674,-6.598984726068523,223.94987476059296,-0.44257728147084674,-6.598984726068523,223.94987476059296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.598984718322754,6.598982334136963,6.598984718322754,6.598984718322754,-0.45256349444389343,-0.4535392224788666,0.9007084965705872,0.5561310052871704,0.0,0.0,0.0,0.0,nan,nan,12.755426406860352,12.755426406860352,25.510852813720703,0.0,5.631936550140381,0.2650793194770813,0.0,0.0,0.0,0.2650793194770813,0.0,5.631936550140381,0.0,0.0,0.0,-1.0022177696228027,-2.8432157039642334,4.76452112197876,0.0,0.0,0.0,0.0,5.631936550140381,0.2650793194770813,0.0,0.0,0.0,0.2650793194770813,0.0,5.631936550140381,-0.0,-0.0,-0.0,-1.002217411994934,2.8432133197784424,4.764522552490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999046325684,-2.0044350624084473,-2.384185791015625e-06,9.529043197631836,0.0,0.0,0.0,5.662441253662109e-07,1.1134303576909588e-06,-7.450580596923828e-09,12.519457817077637,12.51945972442627,25.502548217773438,25.50255584716797,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.428115844726562,11.428115844726562,-3.003094434738159,-3.003094434738159,4.0305304527282715,4.0305304527282715,0.0971798375248909,0.0971798375248909,-0.0649295300245285,-0.0649295300245285,0.2650793194770813,0.2650793194770813,0.4687955677509308,0.4687955677509308,0.06700755655765533,0.06700755655765533,0.32880696654319763,0.32880696654319763,38.11762237548828,38.11762237548828,15.904205322265625,15.904205322265625,30.904205322265625,30.904205322265625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4680532643810512,-5.614551294889732,248.70361441802368,-0.4680532643810512,-5.614551294889732,248.70361441802368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.614549160003662,5.6145501136779785,5.614551544189453,5.614551544189453,-0.4741798937320709,-0.47512176632881165,1.663365125656128,1.333498477935791,0.0,0.0,0.0,0.0,nan,nan,8.845378875732422,8.845378875732422,17.690757751464844,0.0,4.8071393966674805,0.27467867732048035,0.0,0.0,0.0,0.27467867732048035,0.0,4.8071393966674805,0.0,0.0,0.0,-0.7923239469528198,-2.5317413806915283,4.018276214599609,0.0,0.0,0.0,0.0,4.8071393966674805,0.27467867732048035,0.0,0.0,0.0,0.27467867732048035,0.0,4.8071393966674805,-0.0,-0.0,-0.0,-0.7923240661621094,2.531741142272949,4.018276214599609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5846480131149292,-2.384185791015625e-07,8.036552429199219,0.0,0.0,0.0,-1.4901161193847656e-07,1.1848887879750691e-06,4.842877388000488e-07,11.49681568145752,11.496816635131836,21.057565689086914,21.057565689086914,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.670035362243652,10.670035362243652,-3.3350343704223633,-3.3350343704223633,3.489781379699707,3.489781379699707,0.09058204293251038,0.09058204293251038,-0.0649295300245285,-0.0649295300245285,0.27467867732048035,0.27467867732048035,0.4760322868824005,0.4760322868824005,0.047545235604047775,0.047545235604047775,0.30934464931488037,0.30934464931488037,32.431251525878906,32.431251525878906,12.647578239440918,12.647578239440918,27.6475772857666,27.6475772857666,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4892133950089842,-4.526783333677218,273.4761849710118,-0.4892133950089842,-4.526783333677218,273.4761849710118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.5267815589904785,4.526783466339111,4.526783466339111,4.526783466339111,-0.49133846163749695,-0.49223384261131287,2.4243876934051514,2.113318681716919,0.0,0.0,0.0,0.0,nan,nan,5.523983001708984,5.523983001708984,11.047966003417969,0.0,4.020975589752197,0.3250572681427002,0.0,0.0,0.0,0.3250572681427002,0.0,4.020975589752197,0.0,0.0,0.0,-0.5588986873626709,-2.189547300338745,3.341768741607666,0.0,0.0,0.0,0.0,4.020975589752197,0.3250572681427002,0.0,0.0,0.0,0.3250572681427002,0.0,4.020975589752197,-0.0,-0.0,-0.0,-0.5588990449905396,2.1895480155944824,3.341768741607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.1177977323532104,7.152557373046875e-07,6.683537483215332,0.0,0.0,0.0,5.960464477539063e-08,9.629582109482726e-07,3.762543201446533e-07,10.682426452636719,10.682429313659668,16.040082931518555,16.040082931518555,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.84251880645752,9.84251880645752,-3.6672263145446777,-3.6672263145446777,2.9412150382995605,2.9412150382995605,0.08337917923927307,0.08337917923927307,-0.0649295300245285,-0.0649295300245285,0.3250572681427002,0.3250572681427002,0.4837605357170105,0.4837605357170105,0.025721514597535133,0.025721514597535133,0.2875209450721741,0.2875209450721741,26.147994995117188,26.147994995117188,9.045291900634766,9.045291900634766,24.045291900634766,24.045291900634766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5056282496942047,-3.3366055278255877,297.75958240029485,-0.5056282496942047,-3.3366055278255877,297.75958240029485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.3366053104400635,3.3366057872772217,3.3366055488586426,3.3366055488586426,-0.5035980343818665,-0.5044339299201965,3.1832237243652344,2.8952651023864746,0.0,0.0,0.0,0.0,nan,nan,2.8992016315460205,2.8992016315460205,5.798403263092041,0.0,3.2363905906677246,0.38743117451667786,0.0,0.0,0.0,0.38743117451667786,0.0,3.2363905906677246,0.0,0.0,0.0,-0.3207499384880066,-1.8066352605819702,2.6939778327941895,0.0,0.0,0.0,0.0,3.2363905906677246,0.38743117451667786,0.0,0.0,0.0,0.38743117451667786,0.0,3.2363905906677246,-0.0,-0.0,-0.0,-0.3207501173019409,1.806634783744812,2.6939780712127686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6415000557899475,-4.76837158203125e-07,5.387955665588379,0.0,0.0,0.0,2.5331974029541016e-07,2.198352007098947e-07,1.9744038581848145e-07,10.471863746643066,10.471863746643066,14.902938842773438,14.902938842773438,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.95051383972168,8.95051383972168,-3.992858648300171,-3.992858648300171,2.4003312587738037,2.4003312587738037,0.07561393827199936,0.07561393827199936,-0.0649295300245285,-0.0649295300245285,0.38743117451667786,0.38743117451667786,0.49192559719085693,0.49192559719085693,0.0015131239779293537,0.0015131239779293537,0.26331251859664917,0.26331251859664917,19.273189544677734,19.273189544677734,5.0996880531311035,5.0996880531311035,20.099689483642578,20.099689483642578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
