step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
170,0.7083333333333334,-0.49291679351159734,4.5777920756613355,344.7964536467638,-0.49291679351159734,4.5777920756613355,344.7964536467638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.577790260314941,4.577791213989258,4.577792167663574,4.577792167663574,-0.4667148292064667,-0.4670041799545288,6.985929012298584,6.899571418762207,0.0,0.0,0.0,0.0,nan,nan,4.840115547180176,4.840115547180176,9.680231094360352,0.0,-1.4609674215316772,0.26587235927581787,0.0,0.0,0.0,0.26587235927581787,0.0,-1.4609674215316772,0.0,0.0,0.0,0.573197603225708,0.8000749945640564,-1.111952543258667,0.0,0.0,0.0,0.0,-1.4609674215316772,0.26587235927581787,0.0,0.0,0.0,0.26587235927581787,0.0,-1.4609674215316772,-0.0,-0.0,-0.0,0.5731976628303528,-0.8000746965408325,-1.111952781677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.146395206451416,2.980232238769531e-07,-2.223905324935913,0.0,0.0,0.0,-2.2351741790771484e-08,-3.821223231170734e-07,-1.9371509552001953e-07,24.5114803314209,24.5114803314209,35.64663314819336,35.64663314819336,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.162640333175659,3.162640333175659,-4.623607635498047,-4.623607635498047,0.3056161403656006,0.3056161403656006,0.025185737758874893,0.025185737758874893,-0.0649295300245285,-0.0649295300245285,0.26587235927581787,0.26587235927581787,0.5173171162605286,0.5173171162605286,-0.1708511859178543,-0.1708511859178543,0.09094821661710739,0.09094821661710739,-26.442636489868164,-26.442636489868164,-21.3093204498291,-21.3093204498291,-6.309319019317627,-6.309319019317627,15.000000953674316,15.000000953674316,1.0,0.1,180.0
171,0.7125,-0.4708663872742614,6.0007257019062505,337.31985208429796,-0.4708663872742614,6.0007257019062505,337.31985208429796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.000726222991943,6.000723838806152,6.000725746154785,6.000725746154785,-0.44075706601142883,-0.4409245252609253,7.487621307373047,7.445675373077393,0.0,0.0,0.0,0.0,nan,nan,8.732131004333496,8.732131004333496,17.464262008666992,0.0,-2.402618885040283,0.16593079268932343,0.0,0.0,0.0,0.16593079268932343,0.0,-2.402618885040283,0.0,0.0,0.0,0.6879659295082092,1.271111011505127,-1.9264190196990967,0.0,0.0,0.0,0.0,-2.402618885040283,0.16593079268932343,0.0,0.0,0.0,0.16593079268932343,0.0,-2.402618885040283,-0.0,-0.0,-0.0,0.6879659295082092,-1.2711105346679688,-1.9264192581176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.3759318590164185,4.76837158203125e-07,-3.8528382778167725,0.0,0.0,0.0,-1.7881393432617188e-07,-3.5677066989592277e-07,9.313225746154785e-08,27.282236099243164,27.28223419189453,40.87205123901367,40.87205123901367,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.120729923248291,2.120729923248291,-4.523348808288574,-4.523348808288574,0.21476325392723083,0.21476325392723083,0.016097093001008034,0.016097093001008034,-0.0649295300245285,-0.0649295300245285,0.16593079268932343,0.16593079268932343,0.5215299725532532,0.5215299725532532,-0.20364739000797272,-0.20364739000797272,0.05815201252698898,0.05815201252698898,-34.66190719604492,-34.66190719604492,-26.081363677978516,-26.081363677978516,-11.081363677978516,-11.081363677978516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
172,0.7166666666666667,-0.44296631770672434,7.381591642282711,324.5533661581707,-0.44296631770672434,7.381591642282711,324.5533661581707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.381591320037842,7.381591796875,7.381592273712158,7.381592273712158,-0.4092683494091034,-0.4093092978000641,7.905170440673828,7.908810138702393,0.0,0.0,0.0,0.0,nan,nan,13.443201065063477,13.443201065063477,26.886402130126953,0.0,-3.2614569664001465,0.1583181917667389,0.0,0.0,0.0,0.1583181917667389,0.0,-3.2614569664001465,0.0,0.0,0.0,0.8814194202423096,1.6476024389266968,-2.6778111457824707,0.0,0.0,0.0,0.0,-3.2614569664001465,0.1583181917667389,0.0,0.0,0.0,0.1583181917667389,0.0,-3.2614569664001465,-0.0,-0.0,-0.0,0.8814194202423096,-1.6476020812988281,-2.67781138420105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.7628388404846191,3.5762786865234375e-07,-5.355622291564941,0.0,0.0,0.0,-1.4901161193847656e-07,-7.435132829414215e-07,-1.4901161193847656e-07,29.82524871826172,29.82524871826172,45.30710220336914,45.307098388671875,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0906977653503418,1.0906977653503418,-4.352154731750488,-4.352154731750488,0.21613940596580505,0.21613940596580505,0.0071083297953009605,0.0071083297953009605,-0.0649295300245285,-0.0649295300245285,0.1583181917667389,0.1583181917667389,0.5255563259124756,0.5255563259124756,-0.23608337342739105,-0.23608337342739105,0.025716038420796394,0.025716038420796394,-42.638187408447266,-42.638187408447266,-30.720640182495117,-30.720640182495117,-15.720640182495117,-15.720640182495117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
173,0.7208333333333333,-0.40943822121371654,8.697933716760978,306.3216554271414,-0.40943822121371654,8.697933716760978,306.3216554271414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.6979341506958,8.697932243347168,8.697933197021484,8.697933197021484,-0.37253236770629883,-0.3724440038204193,8.229873657226562,8.279648780822754,0.0,0.0,0.0,0.0,nan,nan,18.71445083618164,18.71445083618164,37.42890167236328,0.0,-4.026983261108398,0.23914861679077148,0.0,0.0,0.0,0.23914861679077148,0.0,-4.026983261108398,0.0,0.0,0.0,1.1476316452026367,1.916683554649353,-3.359025478363037,0.0,0.0,0.0,0.0,-4.026983261108398,0.23914861679077148,0.0,0.0,0.0,0.23914861679077148,0.0,-4.026983261108398,-0.0,-0.0,-0.0,1.1476317644119263,-1.9166827201843262,-3.3590259552001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.2952632904052734,8.344650268554688e-07,-6.718051433563232,0.0,0.0,0.0,-3.725290298461914e-07,-2.502669076420716e-07,-9.685754776000977e-08,32.11115264892578,32.11115646362305,49.00469970703125,49.004703521728516,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.08068984746932983,0.08068984746932983,-4.107673168182373,-4.107673168182373,0.3057873845100403,0.3057873845100403,-0.001709227915853262,-0.001709227915853262,-0.0649295300245285,-0.0649295300245285,0.23914861679077148,0.23914861679077148,0.5293401479721069,0.5293401479721069,-0.26767757534980774,-0.26767757534980774,-0.005878158379346132,-0.005878158379346132,-50.241756439208984,-50.241756439208984,-35.15227508544922,-35.15227508544922,-20.15227508544922,-20.15227508544922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
174,0.725,-0.3705984646465071,9.92685663780393,282.5940038522009,-0.3705984646465071,9.92685663780393,282.5940038522009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.926854133605957,9.926856994628906,9.926856994628906,9.926856994628906,-0.33092665672302246,-0.3307081162929535,8.453719139099121,8.549477577209473,0.0,0.0,0.0,0.0,nan,nan,24.243505477905273,24.243505477905273,48.48701095581055,0.0,-4.6882123947143555,0.4003370702266693,0.0,0.0,0.0,0.4003370702266693,0.0,-4.6882123947143555,0.0,0.0,0.0,1.4754592180252075,2.0696170330047607,-3.9597110748291016,0.0,0.0,0.0,0.0,-4.6882123947143555,0.4003370702266693,0.0,0.0,0.0,0.4003370702266693,0.0,-4.6882123947143555,-0.0,-0.0,-0.0,1.4754594564437866,-2.0696158409118652,-3.9597115516662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.5999999642372131,2.950918674468994,1.1920928955078125e-06,-7.919422626495361,0.0,0.0,0.0,2.9802322387695312e-08,-4.4196997350809397e-07,-1.9371509552001953e-07,34.12553405761719,34.12553787231445,52.044158935546875,52.044158935546875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8987194895744324,-0.8987194895744324,-3.7894930839538574,-3.7894930839538574,0.47552943229675293,0.47552943229675293,-0.01026283111423254,-0.01026283111423254,-0.0649295300245285,-0.0649295300245285,0.4003370702266693,0.4003370702266693,0.5328267216682434,0.5328267216682434,-0.29792624711990356,-0.29792624711990356,-0.03612682223320007,-0.03612682223320007,-57.34036636352539,-57.34036636352539,-39.299747467041016,-39.299747467041016,-24.299747467041016,-24.299747467041016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
175,0.7291666666666666,-0.32685866641357764,11.045674814146357,253.50538324030734,-0.32685866641357764,11.045674814146357,253.50538324030734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.045673370361328,11.045675277709961,11.045675277709961,11.045675277709961,-0.28492143750190735,-0.28457391262054443,8.569628715515137,8.71049690246582,0.0,0.0,0.0,0.0,nan,nan,29.692073822021484,29.692073822021484,59.38414764404297,0.0,-5.233452796936035,0.6290107369422913,0.0,0.0,0.0,0.6290107369422913,0.0,-5.233452796936035,0.0,0.0,0.0,1.8479480743408203,2.1027727127075195,-4.466331958770752,0.0,0.0,0.0,0.0,-5.233452796936035,0.6290107369422913,0.0,0.0,0.0,0.6290107369422913,0.0,-5.233452796936035,-0.0,-0.0,-0.0,1.8479483127593994,-2.102771520614624,-4.46633243560791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.6958963871002197,1.1920928955078125e-06,-8.93266487121582,0.0,0.0,0.0,-2.384185791015625e-07,-1.1979636838077568e-06,-1.564621925354004e-07,35.86333084106445,35.86333084106445,54.507991790771484,54.50799560546875,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.8340282440185547,-1.8340282440185547,-3.3994245529174805,-3.3994245529174805,0.712374210357666,0.712374210357666,-0.01843397133052349,-0.01843397133052349,-0.0649295300245285,-0.0649295300245285,0.6290107369422913,0.6290107369422913,0.5359638929367065,0.5359638929367065,-0.3263157606124878,-0.3263157606124878,-0.0645163506269455,-0.0645163506269455,-63.802978515625,-63.802978515625,-43.086952209472656,-43.086952209472656,-28.086950302124023,-28.086950302124023,15.000000953674316,15.000000953674316,1.0,0.1,180.0
176,0.7333333333333333,-0.2787233478717262,12.032634782058228,219.37026738738015,-0.2787233478717262,12.032634782058228,219.37026738738015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.032635688781738,12.032633781433105,12.032634735107422,12.032634735107422,-0.2350754588842392,-0.2346022129058838,8.571769714355469,8.756135940551758,0.0,0.0,0.0,0.0,nan,nan,34.69906997680664,34.69906997680664,69.39813995361328,0.0,-5.650465965270996,0.907267689704895,0.0,0.0,0.0,0.907267689704895,0.0,-5.650465965270996,0.0,0.0,0.0,2.242281675338745,2.0187253952026367,-4.862902641296387,0.0,0.0,0.0,0.0,-5.650465965270996,0.907267689704895,0.0,0.0,0.0,0.907267689704895,0.0,-5.650465965270996,-0.0,-0.0,-0.0,2.242281913757324,-2.018724203109741,-4.862902641296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600011348724365,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.484563827514648,1.1920928955078125e-06,-9.725805282592773,0.0,0.0,0.0,-7.152557373046875e-07,-3.6231449485057965e-07,-4.76837158203125e-07,37.32499694824219,37.32499694824219,56.47089767456055,56.47090148925781,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.708782434463501,-2.708782434463501,-2.941683530807495,-2.941683530807495,0.9982755184173584,0.9982755184173584,-0.026078233495354652,-0.026078233495354652,-0.0649295300245285,-0.0649295300245285,0.907267689704895,0.907267689704895,0.5387027263641357,0.5387027263641357,-0.3523370623588562,-0.3523370623588562,-0.0905376747250557,-0.0905376747250557,-69.50394439697266,-69.50394439697266,-46.440670013427734,-46.440670013427734,-31.440670013427734,-31.440670013427734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22678447639117277,12.867676421390081,180.68705388275725,-0.22678447639117277,12.867676421390081,180.68705388275725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.86767864227295,12.867676734924316,12.867677688598633,12.867677688598633,-0.18202799558639526,-0.1814342439174652,8.455910682678223,8.681418418884277,0.0,0.0,0.0,0.0,nan,nan,38.90119934082031,38.90119934082031,77.80239868164062,0.0,-5.927071571350098,1.2125736474990845,0.0,0.0,0.0,1.2125736474990845,0.0,-5.927071571350098,0.0,0.0,0.0,2.630571126937866,1.8272919654846191,-5.132408142089844,0.0,0.0,0.0,0.0,-5.927071571350098,1.2125736474990845,0.0,0.0,0.0,1.2125736474990845,0.0,-5.927071571350098,-0.0,-0.0,-0.0,2.6305713653564453,-1.8272907733917236,-5.132408142089844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.261142730712891,1.1920928955078125e-06,-10.264816284179688,0.0,0.0,0.0,-2.086162567138672e-07,-3.86230794902076e-07,-2.086162567138672e-07,38.513736724853516,38.51374435424805,57.99543762207031,57.99543762207031,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.504117488861084,-3.504117488861084,-2.422954559326172,-2.422954559326172,1.3105332851409912,1.3105332851409912,-0.03303007036447525,-0.03303007036447525,-0.0649295300245285,-0.0649295300245285,1.2125736474990845,1.2125736474990845,0.5409997701644897,0.5409997701644897,-0.3755016624927521,-0.3755016624927521,-0.11370223760604858,-0.11370223760604858,-74.32737731933594,-74.32737731933594,-49.29302215576172,-49.29302215576172,-34.29302215576172,-34.29302215576172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.17171282402220123,13.533190315043168,138.1315545113491,-0.17171282402220123,13.533190315043168,138.1315545113491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.533188819885254,13.53318977355957,13.533190727233887,13.533190727233887,-0.1264878362417221,-0.12578082084655762,8.219754219055176,8.483341217041016,0.0,0.0,0.0,0.0,nan,nan,41.96094512939453,41.96094512939453,83.92189025878906,0.0,-6.052123546600342,1.5189799070358276,0.0,0.0,0.0,1.5189799070358276,0.0,-6.052123546600342,0.0,0.0,0.0,2.9816484451293945,1.5461132526397705,-5.25878381729126,0.0,0.0,0.0,0.0,-6.052123546600342,1.5189799070358276,0.0,0.0,0.0,1.5189799070358276,0.0,-6.052123546600342,-0.0,-0.0,-0.0,2.9816486835479736,-1.546112060546875,-5.258784294128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.963296890258789,1.1920928955078125e-06,-10.517568588256836,0.0,0.0,0.0,-2.682209014892578e-07,-1.765955971677613e-06,-2.5331974029541016e-07,39.433799743652344,39.433799743652344,59.1311149597168,59.1311149597168,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.199824810028076,-4.199824810028076,-1.8522990942001343,-1.8522990942001343,1.6230216026306152,1.6230216026306152,-0.03911219537258148,-0.03911219537258148,-0.0649295300245285,-0.0649295300245285,1.5189799070358276,1.5189799070358276,0.5428174734115601,0.5428174734115601,-0.3953579366207123,-0.3953579366207123,-0.1335584968328476,-0.1335584968328476,-78.17158508300781,-78.17158508300781,-51.5841178894043,-51.5841178894043,-36.58411407470703,-36.58411407470703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.11424625480109464,14.014723937121031,92.53890057748508,-0.11424625480109464,14.014723937121031,92.53890057748508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.014721870422363,14.014723777770996,14.01472282409668,14.014723777770996,-0.06921891123056412,-0.06840791553258896,7.863270282745361,8.161215782165527,0.0,0.0,0.0,0.0,nan,nan,43.59980392456055,43.59980392456055,87.1996078491211,0.0,-6.016751766204834,1.7991751432418823,0.0,0.0,0.0,1.7991751432418823,0.0,-6.016751766204834,0.0,0.0,0.0,3.2638089656829834,1.2004338502883911,-5.229229927062988,0.0,0.0,0.0,0.0,-6.016751766204834,1.7991751432418823,0.0,0.0,0.0,1.7991751432418823,0.0,-6.016751766204834,-0.0,-0.0,-0.0,3.2638092041015625,-1.2004326581954956,-5.229229927062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.527618408203125,1.1920928955078125e-06,-10.458459854125977,0.0,0.0,0.0,-1.4901161193847656e-07,-4.6752955995543743e-07,-1.6391277313232422e-07,40.08927917480469,40.08928298950195,59.91495132446289,59.91495895385742,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.7758355140686035,-4.7758355140686035,-1.2409164905548096,-1.2409164905548096,1.9082531929016113,1.9082531929016113,-0.04414857178926468,-0.04414857178926468,-0.0649295300245285,-0.0649295300245285,1.7991751432418823,1.7991751432418823,0.5441256165504456,0.5441256165504456,-0.41150790452957153,-0.41150790452957153,-0.14970849454402924,-0.14970849454402924,-80.95305633544922,-80.95305633544922,-53.26432418823242,-53.26432418823242,-38.26432418823242,-38.26432418823242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.055175254115860745,14.301588825140442,44.87429146020426,-0.055175254115860745,14.301588825140442,44.87429146020426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.301587104797363,14.30158805847168,14.301589012145996,14.301589012145996,-0.01102406345307827,-0.010119859129190445,7.388961315155029,7.716970443725586,0.0,0.0,0.0,0.0,nan,nan,43.63193893432617,43.63193893432617,87.26387786865234,0.0,-5.815664291381836,2.0271592140197754,0.0,0.0,0.0,2.0271592140197754,0.0,-5.815664291381836,0.0,0.0,0.0,3.4481823444366455,0.8218559622764587,-5.036458492279053,0.0,0.0,0.0,0.0,-5.815664291381836,2.0271592140197754,0.0,0.0,0.0,2.0271592140197754,0.0,-5.815664291381836,-0.0,-0.0,-0.0,3.4481825828552246,-0.8218547701835632,-5.036458492279053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.896365165710449,1.1920928955078125e-06,-10.072916984558105,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2562147730932338e-06,-2.2351741790771484e-07,40.48347091674805,40.48347091674805,60.37241744995117,60.37241744995117,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.21391487121582,-5.21391487121582,-0.6017495393753052,-0.6017495393753052,2.1400680541992188,2.1400680541992188,-0.047979310154914856,-0.047979310154914856,-0.0649295300245285,-0.0649295300245285,2.0271592140197754,2.0271592140197754,0.5449022054672241,0.5449022054672241,-0.42362233996391296,-0.42362233996391296,-0.16182292997837067,-0.16182292997837067,-82.61006927490234,-82.61006927490234,-54.29645538330078,-54.29645538330078,-39.29645538330078,-39.29645538330078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.004673793488503102,14.387325066409156,-3.80583876022449,0.004673793488503102,14.387325066409156,-3.80583876022449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.387324333190918,14.387321472167969,14.38732624053955,14.38732624053955,0.0472736656665802,0.04825878143310547,6.802031517028809,7.155323028564453,0.0,0.0,0.0,0.0,nan,nan,41.99229431152344,41.99229431152344,83.98458862304688,0.0,-5.448298454284668,2.181142807006836,0.0,0.0,0.0,2.181142807006836,0.0,-5.448298454284668,0.0,0.0,0.0,3.5122122764587402,0.4459536671638489,-4.680473327636719,0.0,0.0,0.0,0.0,-5.448298454284668,2.181142807006836,0.0,0.0,0.0,2.181142807006836,0.0,-5.448298454284668,-0.0,-0.0,-0.0,3.5122122764587402,-0.4459525942802429,-4.680473327636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,7.0244245529174805,1.0728836059570312e-06,-9.360946655273438,0.0,0.0,0.0,-2.980232238769531e-07,-1.6043446748881252e-06,-1.7881393432617188e-07,40.6184196472168,40.6184196472168,60.51832580566406,60.51832580566406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.499333381652832,-5.499333381652832,0.05103505402803421,0.05103505402803421,2.2965476512908936,2.2965476512908936,-0.05047525465488434,-0.05047525465488434,-0.0649295300245285,-0.0649295300245285,2.181142807006836,2.181142807006836,0.5451338887214661,0.5451338887214661,-0.4314533770084381,-0.4314533770084381,-0.1696539670228958,-0.1696539670228958,-83.10530853271484,-83.10530853271484,-54.65727996826172,-54.65727996826172,-39.65727996826172,-39.65727996826172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
