step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
847,3.529166666666667,-0.443214189267136,-6.638219205322693,252.66238166381436,-0.443214189267136,-6.638219205322693,252.66238166381436,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.638217449188232,6.638217449188232,6.638218879699707,6.638218879699707,-0.45548978447914124,-0.45645228028297424,0.5373413562774658,0.18455761671066284,-0.08810921758413315,-0.08810921758413315,0.0,0.0,nan,nan,22.351165771484375,22.351165771484375,44.70233154296875,0.0,8.886958122253418,1.8413933515548706,0.0,0.0,0.0,1.8413933515548706,0.0,8.886958122253418,0.0,0.0,0.0,0.06916694343090057,-4.491359233856201,7.886168956756592,0.0,0.0,0.0,0.0,8.886958122253418,1.8413933515548706,0.0,0.0,0.0,1.8413933515548706,0.0,8.886958122253418,-0.0,-0.0,-0.0,0.0691666379570961,4.491358280181885,7.88616943359375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.13833358883857727,-9.5367431640625e-07,15.7723388671875,0.0,0.0,0.0,7.152557373046875e-07,1.8760865714284591e-06,1.126900315284729e-07,11.27892017364502,11.27891731262207,21.317413330078125,21.317413330078125,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,10.804914474487305,10.804914474487305,-1.9179561138153076,-1.9179561138153076,1.9959620237350464,1.9959620237350464,0.0,0.0,-0.15456879138946533,-0.15456879138946533,1.8413933515548706,1.8413933515548706,0.4665391445159912,0.4665391445159912,0.0756961777806282,0.0756961777806282,0.20429517328739166,0.20429517328739166,32.8211555480957,32.8211555480957,13.865015983581543,13.865015983581543,26.645435333251953,26.645435333251953,7.9517130851745605,7.9517130851745605,0.0,0.0,180.0
848,3.533333333333333,-0.46863639295726106,-5.554372743156852,267.15477538006826,-0.46863639295726106,-5.554372743156852,267.15477538006826,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.554373264312744,5.5543718338012695,5.554372310638428,5.554372310638428,-0.47681260108947754,-0.4777339994907379,1.3381342887878418,1.00233793258667,-0.07372330129146576,-0.07372330129146576,0.0,0.0,nan,nan,16.960556030273438,16.960556030273438,33.921112060546875,0.0,8.101458549499512,1.5760855674743652,0.0,0.0,0.0,1.5760855674743652,0.0,8.101458549499512,0.0,0.0,0.0,-0.012949176132678986,-4.270756244659424,7.062446594238281,0.0,0.0,0.0,0.0,8.101458549499512,1.5760855674743652,0.0,0.0,0.0,1.5760855674743652,0.0,8.101458549499512,-0.0,-0.0,-0.0,-0.012949429452419281,4.270753383636475,7.062448024749756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.025898605585098267,-2.86102294921875e-06,14.124895095825195,0.0,0.0,0.0,5.364418029785156e-07,3.157160222144739e-07,-2.039596438407898e-07,10.496488571166992,10.49648666381836,17.330305099487305,17.330305099487305,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.0,0.0,10.214750289916992,10.214750289916992,-2.113291025161743,-2.113291025161743,1.727677583694458,1.727677583694458,0.0,0.0,-0.15159183740615845,-0.15159183740615845,1.5760855674743652,1.5760855674743652,0.4665391445159912,0.4665391445159912,0.06413095444440842,0.06413095444440842,0.18709193170070648,0.18709193170070648,27.547542572021484,27.547542572021484,10.829920768737793,10.829920768737793,23.597745895385742,23.597745895385742,8.775965690612793,8.775965690612793,0.0,0.0,180.0
849,3.5375,-0.4894243169301877,-4.415599866115272,279.0053129035414,-0.4894243169301877,-4.415599866115272,279.0053129035414,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.415600299835205,4.415598392486572,4.415599822998047,4.415599822998047,-0.493465393781662,-0.49433633685112,2.118455648422241,1.8028247356414795,-0.05860834941267967,-0.05860834941267967,0.0,0.0,nan,nan,12.134611129760742,12.134611129760742,24.269222259521484,0.0,7.306931972503662,1.3208842277526855,0.0,0.0,0.0,1.3208842277526855,0.0,7.306931972503662,0.0,0.0,0.0,-0.09141844511032104,-3.9801485538482666,6.267858505249023,0.0,0.0,0.0,0.0,7.306931972503662,1.3208842277526855,0.0,0.0,0.0,1.3208842277526855,0.0,7.306931972503662,-0.0,-0.0,-0.0,-0.09141845256090164,3.9801461696624756,6.267859935760498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.1828368902206421,-2.384185791015625e-06,12.53571891784668,0.0,0.0,0.0,9.834766387939453e-07,1.0328311645935173e-06,-1.6670674085617065e-07,9.939496040344238,9.939494132995605,15.781440734863281,15.781440734863281,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.594060897827148,9.594060897827148,-2.2871289253234863,-2.2871289253234863,1.469759464263916,1.469759464263916,0.0,0.0,-0.1488751769065857,-0.1488751769065857,1.3208842277526855,1.3208842277526855,0.4665391445159912,0.4665391445159912,0.05090836063027382,0.05090836063027382,0.16925910115242004,0.16925910115242004,21.982694625854492,21.982694625854492,7.622706413269043,7.622706413269043,20.380233764648438,20.380233764648438,9.641988754272461,9.641988754272461,0.0,0.0,180.0
850,3.5416666666666665,-0.5053723923144406,-3.2331617398393577,288.0968059268181,-0.5053723923144406,-3.2331617398393577,288.0968059268181,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.233161687850952,3.233161211013794,3.233161687850952,3.233161687850952,-0.5052865743637085,-0.5060979723930359,2.870112895965576,2.5776164531707764,-0.04291382431983948,-0.04291382431983948,0.0,0.0,nan,nan,7.999724388122559,7.999724388122559,15.999448776245117,0.0,6.515750408172607,1.0819586515426636,0.0,0.0,0.0,1.0819586515426636,0.0,6.515750408172607,0.0,0.0,0.0,-0.16207557916641235,-3.635873794555664,5.511786460876465,0.0,0.0,0.0,0.0,6.515750408172607,1.0819586515426636,0.0,0.0,0.0,1.0819586515426636,0.0,6.515750408172607,-0.0,-0.0,-0.0,-0.16207581758499146,3.6358723640441895,5.511787414550781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3241513967514038,-1.430511474609375e-06,11.023573875427246,0.0,0.0,0.0,2.086162567138672e-07,7.488487199225347e-07,5.494803190231323e-08,9.87175464630127,9.871753692626953,15.002655982971191,15.002655982971191,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.952590942382812,8.952590942382812,-2.436840772628784,-2.436840772628784,1.2284456491470337,1.2284456491470337,0.0,0.0,-0.1464870125055313,-0.1464870125055313,1.0819586515426636,1.0819586515426636,0.4665391445159912,0.4665391445159912,0.03615708276629448,0.03615708276629448,0.1509709507226944,0.1509709507226944,16.183517456054688,16.183517456054688,4.2760772705078125,4.2760772705078125,17.02570343017578,17.02570343017578,10.541218757629395,10.541218757629395,0.0,0.0,180.0
851,3.5458333333333334,-0.516322910824042,-2.018751329509977,294.3393499474969,-0.516322910824042,-2.018751329509977,294.3393499474969,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.018751382827759,2.018751382827759,2.018751382827759,2.018751382827759,-0.5121606588363647,-0.5129042267799377,3.5854251384735107,3.3187944889068604,-0.026794929057359695,-0.026794929057359695,0.0,0.0,nan,nan,4.639699935913086,4.639699935913086,9.279399871826172,0.0,5.738117218017578,0.8640848398208618,0.0,0.0,0.0,0.8640848398208618,0.0,5.738117218017578,0.0,0.0,0.0,-0.22125232219696045,-3.2538936138153076,4.799568176269531,0.0,0.0,0.0,0.0,5.738117218017578,0.8640848398208618,0.0,0.0,0.0,0.8640848398208618,0.0,5.738117218017578,-0.0,-0.0,-0.0,-0.2212524265050888,3.253892660140991,4.7995686531066895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.44250476360321045,-9.5367431640625e-07,9.599136352539062,0.0,0.0,0.0,5.066394805908203e-07,1.0144556199520594e-06,2.0489096641540527e-07,10.569293022155762,10.569295883178711,14.230193138122559,14.230193138122559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298287391662598,8.298287391662598,-2.5601701736450195,-2.5601701736450195,1.008565902709961,1.008565902709961,0.0,0.0,-0.1444810926914215,-0.1444810926914215,0.8640848398208618,0.8640848398208618,0.4665391445159912,0.4665391445159912,0.02002810128033161,0.02002810128033161,0.13241338729858398,0.13241338729858398,10.210739135742188,10.210739135742188,0.8249997496604919,0.8249997496604919,13.569199562072754,13.569199562072754,11.464763641357422,11.464763641357422,0.0,0.0,180.0
852,3.55,-0.5221675843136717,-0.7843777697518343,297.67121332122827,-0.5221675843136717,-0.7843777697518343,297.67121332122827,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.7843776941299438,0.7843776941299438,0.7843776941299438,0.7843777537345886,-0.5140196681022644,-0.5146876573562622,4.25732421875,4.019037246704102,-0.010411062277853489,-0.010411062277853489,0.0,0.0,nan,nan,2.0968880653381348,2.0968880653381348,4.1937761306762695,0.0,4.9817280769348145,0.6706781983375549,0.0,0.0,0.0,0.6706781983375549,0.0,4.9817280769348145,0.0,0.0,0.0,-0.2658237814903259,-2.848904609680176,4.132856845855713,0.0,0.0,0.0,0.0,4.9817280769348145,0.6706781983375549,0.0,0.0,0.0,0.6706781983375549,0.0,4.9817280769348145,-0.0,-0.0,-0.0,-0.26582419872283936,2.8489038944244385,4.132857322692871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.5316479802131653,-7.152557373046875e-07,8.265714645385742,0.0,0.0,0.0,1.1920928955078125e-07,5.085192924525472e-07,2.514570951461792e-07,11.94851016998291,11.94851303100586,13.47071361541748,13.47071361541748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637050628662109,7.637050628662109,-2.655322313308716,-2.655322313308716,0.813573956489563,0.813573956489563,0.0,0.0,-0.14289581775665283,-0.14289581775665283,0.6706781983375549,0.6706781983375549,0.4665391445159912,0.4665391445159912,0.0026928414590656757,0.0026928414590656757,0.11378194391727448,0.11378194391727448,4.128007888793945,4.128007888793945,-2.693808078765869,-2.693808078765869,10.047496795654297,10.047496795654297,12.40349006652832,12.40349006652832,0.0,0.0,180.0
853,3.5541666666666667,-0.5228486156249929,0.45775239201946094,298.0594477173125,-0.5228486156249929,0.45775239201946094,298.0594477173125,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.4577523469924927,0.4577523171901703,0.45775240659713745,0.45775240659713745,-0.5108435750007629,-0.5114290714263916,4.879426956176758,4.671689987182617,0.006075757090002298,0.006075757090002298,0.0,0.0,nan,nan,0.3768749535083771,0.3768749535083771,0.7537499070167542,0.0,4.251676559448242,0.5039433836936951,0.0,0.0,0.0,0.5039433836936951,0.0,4.251676559448242,0.0,0.0,0.0,-0.29319101572036743,-2.4337844848632812,3.5101914405822754,0.0,0.0,0.0,0.0,4.251676559448242,0.5039433836936951,0.0,0.0,0.0,0.5039433836936951,0.0,4.251676559448242,-0.0,-0.0,-0.0,-0.2931913137435913,2.433784008026123,3.5101919174194336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5863823294639587,-4.76837158203125e-07,7.020383358001709,0.0,0.0,0.0,-1.4901161193847656e-08,7.497585556848207e-07,2.868473529815674e-07,13.641680717468262,13.641683578491211,14.831971168518066,14.831971168518066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972713470458984,6.972713470458984,-2.721036911010742,-2.721036911010742,0.6456977128982544,0.6456977128982544,0.0,0.0,-0.14175429940223694,-0.14175429940223694,0.5039433836936951,0.5039433836936951,0.4665391445159912,0.4665391445159912,-0.015659542754292488,-0.015659542754292488,0.09527852386236191,0.09527852386236191,-1.9991397857666016,-1.9991397857666016,-6.242464065551758,-6.242464065551758,6.498502731323242,6.498502731323242,13.348114967346191,13.348114967346191,0.0,0.0,180.0
854,3.558333333333333,-0.5183592701346593,1.6953559044357753,295.5002139401292,-0.5183592701346593,1.6953559044357753,295.5002139401292,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.695355772972107,1.6953556537628174,1.6953558921813965,1.695355772972107,-0.5026609897613525,-0.5031576752662659,5.446075916290283,5.270797252655029,0.022502494975924492,0.022502494975924492,0.0,0.0,nan,nan,-0.5446039438247681,-0.5446039438247681,-1.0892078876495361,0.0,3.5506391525268555,0.3650943636894226,0.0,0.0,0.0,0.3650943636894226,0.0,3.5506391525268555,0.0,0.0,0.0,-0.30122169852256775,-2.019399404525757,2.927733898162842,0.0,0.0,0.0,0.0,3.5506391525268555,0.3650943636894226,0.0,0.0,0.0,0.3650943636894226,0.0,3.5506391525268555,-0.0,-0.0,-0.0,-0.3012218773365021,2.0193984508514404,2.927734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6024435758590698,-9.5367431640625e-07,5.855468273162842,0.0,0.0,0.0,2.384185791015625e-07,3.4901310641544114e-07,7.82310962677002e-08,15.411170959472656,15.411173820495605,19.8903751373291,19.8903865814209,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,6.30726432800293,6.30726432800293,-2.756625175476074,-2.756625175476074,0.5061588287353516,0.5061588287353516,0.0,0.0,-0.14106446504592896,-0.14106446504592896,0.3650943636894226,0.3650943636894226,0.4665391445159912,0.4665391445159912,-0.03482571244239807,-0.03482571244239807,0.0771079808473587,0.0771079808473587,-8.104413032531738,-8.104413032531738,-9.782577514648438,-9.782577514648438,2.960613489151001,2.960613489151001,14.289298057556152,14.289298057556152,0.0,0.0,180.0
855,3.5625,-0.5087439423520639,2.916194279531612,290.01881989440625,-0.5087439423520639,2.916194279531612,290.01881989440625,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.916194200515747,2.916193962097168,2.916194200515747,2.916194200515747,-0.4895482361316681,-0.4899510145187378,5.952337265014648,5.811121463775635,0.0387067086994648,0.0387067086994648,0.0,0.0,nan,nan,-0.7142408490180969,-0.7142408490180969,-1.4284816980361938,0.0,2.879330635070801,0.25458502769470215,0.0,0.0,0.0,0.25458502769470215,0.0,2.879330635070801,0.0,0.0,0.0,-0.28820669651031494,-1.6147513389587402,2.3800995349884033,0.0,0.0,0.0,0.0,2.879330635070801,0.25458502769470215,0.0,0.0,0.0,0.25458502769470215,0.0,2.879330635070801,-0.0,-0.0,-0.0,-0.28820687532424927,1.6147509813308716,2.3800997734069824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5764135718345642,-3.5762786865234375e-07,4.760199546813965,0.0,0.0,0.0,5.960464477539063e-08,2.654421962233755e-07,3.5390257835388184e-08,17.13807487487793,17.138078689575195,24.675731658935547,24.675731658935547,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,5.641314506530762,5.641314506530762,-2.7619833946228027,-2.7619833946228027,0.3954044282436371,0.3954044282436371,0.0,0.0,-0.14081940054893494,-0.14081940054893494,0.25458502769470215,0.25458502769470215,0.4665391445159912,0.4665391445159912,-0.054592009633779526,-0.054592009633779526,0.05947412550449371,0.05947412550449371,-14.121917724609375,-14.121917724609375,-13.275917053222656,-13.275917053222656,-0.5279625058174133,-0.5279625058174133,15.217731475830078,15.217731475830078,0.0,0.0,180.0
856,3.5666666666666664,-0.49409771690825033,4.108194817438093,281.6694703188928,-0.49409771690825033,4.108194817438093,281.6694703188928,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.1081929206848145,4.108194828033447,4.108194828033447,4.108194828033447,-0.4716302752494812,-0.4719349443912506,6.393986701965332,6.288112163543701,0.05452815443277359,0.05452815443277359,0.0,0.0,nan,nan,-0.19487962126731873,-0.19487962126731873,-0.38975924253463745,0.0,2.2371671199798584,0.17229147255420685,0.0,0.0,0.0,0.17229147255420685,0.0,2.2371671199798584,0.0,0.0,0.0,-0.25287872552871704,-1.2273585796356201,1.8612480163574219,0.0,0.0,0.0,0.0,2.2371671199798584,0.17229147255420685,0.0,0.0,0.0,0.17229147255420685,0.0,2.2371671199798584,-0.0,-0.0,-0.0,-0.252878874540329,1.227358341217041,1.861248254776001,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.5057575702667236,-2.384185791015625e-07,3.722496271133423,0.0,0.0,0.0,-1.7136335372924805e-07,4.3109409375574614e-07,2.915039658546448e-07,18.757322311401367,18.75732421875,28.951398849487305,28.951398849487305,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.974737167358398,4.974737167358398,-2.737570285797119,-2.737570285797119,0.3132892847061157,0.3132892847061157,0.0,0.0,-0.14099782705307007,-0.14099782705307007,0.17229147255420685,0.17229147255420685,0.4665391445159912,0.4665391445159912,-0.0747387707233429,-0.0747387707233429,0.042575523257255554,0.042575523257255554,-19.987321853637695,-19.987321853637695,-16.68508529663086,-16.68508529663086,-3.9298739433288574,-3.9298739433288574,16.12423324584961,16.12423324584961,0.0,0.0,180.0
857,3.5708333333333333,-0.47456542827729375,5.259569991623738,270.534730763278,-0.47456542827729375,5.259569991623738,270.534730763278,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.2595696449279785,5.259568214416504,5.2595696449279785,5.2595696449279785,-0.44907939434051514,-0.44928258657455444,6.767449855804443,6.697873115539551,0.06981038302183151,0.06981038302183151,0.0,0.0,nan,nan,0.9385650753974915,0.9385650753974915,1.877130150794983,0.0,1.6230380535125732,0.11760611832141876,0.0,0.0,0.0,0.11760611832141876,0.0,1.6230380535125732,0.0,0.0,0.0,-0.19451451301574707,-0.8637607097625732,1.3653444051742554,0.0,0.0,0.0,0.0,1.6230380535125732,0.11760611832141876,0.0,0.0,0.0,0.11760611832141876,0.0,1.6230380535125732,-0.0,-0.0,-0.0,-0.19451448321342468,0.8637601137161255,1.365344762802124,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.38902899622917175,-5.960464477539062e-07,2.73068904876709,0.0,0.0,0.0,1.4156103134155273e-07,4.069044052812387e-07,-2.60770320892334e-08,20.233135223388672,20.233131408691406,32.64093017578125,32.640933990478516,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.307394504547119,4.307394504547119,-2.684356689453125,-2.684356689453125,0.25917088985443115,0.25917088985443115,0.0,0.0,-0.1415647715330124,-0.1415647715330124,0.11760611832141876,0.11760611832141876,0.4665391445159912,0.4665391445159912,-0.0950445905327797,-0.0950445905327797,0.026601489633321762,0.026601489633321762,-25.63887596130371,-25.63887596130371,-19.974119186401367,-19.974119186401367,-7.209230422973633,-7.209230422973633,16.999839782714844,16.999839782714844,0.0,0.0,180.0
858,3.5749999999999997,-0.4503402285284639,6.358934014094039,256.7247111090294,-0.4503402285284639,6.358934014094039,256.7247111090294,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.358932971954346,6.358932971954346,6.358933448791504,6.358933448791504,-0.42211389541625977,-0.42221346497535706,7.069784164428711,7.037101745605469,0.08440226316452026,0.08440226316452026,0.0,0.0,nan,nan,2.600806951522827,2.600806951522827,5.201613903045654,0.0,1.03606379032135,0.08943413197994232,0.0,0.0,0.0,0.08943413197994232,0.0,1.03606379032135,0.0,0.0,0.0,-0.11312209814786911,-0.5299716591835022,0.8875585198402405,0.0,0.0,0.0,0.0,1.03606379032135,0.08943413197994232,0.0,0.0,0.0,0.08943413197994232,0.0,1.03606379032135,-0.0,-0.0,-0.0,-0.1131221130490303,0.5299714207649231,0.88755863904953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.22624421119689941,-2.384185791015625e-07,1.7751171588897705,0.0,0.0,0.0,4.470348358154297e-08,6.612826553009654e-08,-1.862645149230957e-09,21.548511505126953,21.548513412475586,35.74979019165039,35.74979019165039,0.2498149424791336,0.2498149424791336,0.7456390857696533,0.7456390857696533,0.004546067211776972,0.004546067211776972,0.0,0.0,3.639814615249634,3.639814615249634,-2.6037511825561523,-2.6037511825561523,0.23190653324127197,0.23190653324127197,0.0,0.0,-0.14247238636016846,-0.14247238636016846,0.08943413197994232,0.08943413197994232,0.4665391445159912,0.4665391445159912,-0.11529052257537842,-0.11529052257537842,0.011728096753358841,0.011728096753358841,-31.01840591430664,-31.01840591430664,-23.109067916870117,-23.109067916870117,-10.332178115844727,-10.332178115844727,17.835893630981445,17.835893630981445,0.0,0.0,180.0
